ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06015157214506176,0.060197989004629616,0.04375522555665785,0.048950210813492094,0.055659729111552037,2022-02-25T11:39:14.286004
0.06012401482583773,0.060175770916005324,0.043773223930776026,0.04896218102403,0.0556455198688272,2022-02-25T11:39:14.288004
0.060104121886022925,0.0601631117724868,0.04378984443893298,0.04894805789792772,0.05566498222552907,2022-02-25T11:39:14.290004
0.06012478987544089,0.06019609443893298,0.04384504519400353,0.04899835000551146,0.05566463775903884,2022-02-25T11:39:14.292004
0.06010076333774252,0.06017645984898592,0.04386132123567019,0.04899835000551146,0.0556687713569224,2022-02-25T11:39:14.294004
0.06013314318783073,0.060192305307539724,0.04386201016865079,0.04900661720127867,0.05567695243606705,2022-02-25T11:39:14.296004
0.060139774167768965,0.060203069885361525,0.04384280616181659,0.048980437748015845,0.05568375564925048,2022-02-25T11:39:14.298004
0.060144338348765466,0.06019721395502645,0.04382368827160495,0.048979921048280424,0.055682205550044085,2022-02-25T11:39:14.300004
0.06017301518408289,0.060217365244709,0.043786830357142884,0.048954430527998215,0.05569503692680778,2022-02-25T11:39:14.302004
0.06017499586640216,0.06021994874338623,0.04376943479938268,0.04895770295965606,0.05568530574845681,2022-02-25T11:39:14.304004
0.06016001157407408,0.060208064649470885,0.04378123277667547,0.04896450617283949,0.0556729910714286,2022-02-25T11:39:14.306004
0.060135037753527354,0.06018593267746915,0.04379974785052907,0.04896863977072313,0.05567118262235453,2022-02-25T11:39:14.308004
0.0601349516369048,0.06019557773919757,0.04381309592702819,0.0489741512345679,0.055680999917328056,2022-02-25T11:39:14.310004
0.06011178626543207,0.06017129285163137,0.04385374297288359,0.0489783709490741,0.0556793637014991,2022-02-25T11:39:14.312004
0.06011299189814817,0.06019781677138449,0.043876219411375636,0.048987327077821906,0.055663948826058234,2022-02-25T11:39:14.314004
0.060123239776234565,0.060196266672178096,0.04386364638447975,0.04897974881503524,0.05568134438381835,2022-02-25T11:39:14.316004
0.06014838583002647,0.06022270447530866,0.04385339850639329,0.048997488839285744,0.05568160273368611,2022-02-25T11:39:14.318004
0.06013314318783073,0.06021340388007055,0.04382248263888886,0.04896286995701061,0.05565998746141978,2022-02-25T11:39:14.320004
0.06016397293871252,0.060223048941798966,0.04378838045634921,0.04894091021825398,0.05567609126984125,2022-02-25T11:39:14.322004
0.06016431740520283,0.060226321373456806,0.04376685130070545,0.04892833719135803,0.05568160273368611,2022-02-25T11:39:14.324004
0.060156566909171046,0.060217365244709,0.0437708126653439,0.048962525490520305,0.05567402447089951,2022-02-25T11:39:14.326004
0.06013693231922399,0.0602094425154321,0.0437799410273369,0.04896106150793653,0.055667221257716074,2022-02-25T11:39:14.328004
0.060116092096560825,0.06020022803681655,0.04379992008377426,0.04896373112323633,0.055667479607583746,2022-02-25T11:39:14.330004
0.060101538387345686,0.060194630456349214,0.04383092206790125,0.048984399112654294,0.055664896108906514,2022-02-25T11:39:14.332004
0.06010868606701942,0.06020134755291009,0.043846595293209854,0.04897828483245147,0.055668254657186986,2022-02-25T11:39:14.334004
0.060129698522927696,0.0602101314484127,0.043831180417769,0.0489701037533069,0.05566911582341271,2022-02-25T11:39:14.336004
0.06013581280313052,0.060213920579805964,0.04381016796186065,0.04895839189263666,0.05567944981812173,2022-02-25T11:39:14.338004
0.06015906429122573,0.06022614914021162,0.043793719686948875,0.04894909129739863,0.05568539186507936,2022-02-25T11:39:14.340004
0.060186793843694866,0.0602481949955908,0.04377356839726632,0.0489539138282628,0.05569081721230158,2022-02-25T11:39:14.342004
0.060169570519179934,0.060223393408289264,0.043739638447971796,0.04895408606150791,0.0556958980930335,2022-02-25T11:39:14.344004
0.060147610780423306,0.060205911733906506,0.04374213583002647,0.04895865024250441,0.05568857818011465,2022-02-25T11:39:14.346004
0.0601374490189594,0.060199625220458575,0.04375720623897711,0.04894478546626988,0.05567445505401237,2022-02-25T11:39:14.348004
0.06011531704695766,0.06018343529541447,0.043775204613095205,0.048951674796075866,0.05567591903659614,2022-02-25T11:39:14.350004
0.0601013661541005,0.060159408757716026,0.043805776014109336,0.04895933917548501,0.0556797081679894,2022-02-25T11:39:14.352004
0.06010575810185188,0.060186793843694866,0.04382980255180778,0.04898069609788359,0.05568039710097,2022-02-25T11:39:14.354004
0.06014674961419752,0.06021116484788362,0.043818607390873045,0.04898250454695767,0.05568702808090832,2022-02-25T11:39:14.356004
0.06015863370811286,0.060219001460537956,0.043807067763448,0.04896863977072313,0.055693314594356266,2022-02-25T11:39:14.358004
0.06017344576719575,0.06023527750220462,0.04378424685846565,0.04897156773589067,0.05569650090939155,2022-02-25T11:39:14.360004
0.06017215401785717,0.06023269400352731,0.043746958360890646,0.048951158096340375,0.0557075238370811,2022-02-25T11:39:14.362004
0.06015002204585536,0.0602170207782187,0.04373309358465611,0.048953827711640245,0.055689956046075864,2022-02-25T11:39:14.364004
0.06013219590498237,0.060202467069003555,0.04374842234347442,0.0489658840388007,0.055688750413359765,2022-02-25T11:39:14.366004
0.06012832065696648,0.060191616374559116,0.04376082313712525,0.04895486111111115,0.055696328676146364,2022-02-25T11:39:14.368004
0.06012168967702824,0.06019092744157851,0.04377227664792767,0.04895305266203708,0.05568298059964725,2022-02-25T11:39:14.370004
0.06007820078262784,0.06016448963844794,0.043806981646825435,0.04895107197971781,0.05567781360229277,2022-02-25T11:39:14.372004
0.06010308848655201,0.060167503720238116,0.0438230854552469,0.04896760637125221,0.05568909487985007,2022-02-25T11:39:14.374004
0.06015053874559085,0.06021323164682544,0.04382721905313054,0.049003172536375636,0.05569055886243384,2022-02-25T11:39:14.376004
0.06012125909391537,0.06020350046847446,0.04380482873126106,0.04899128844246028,0.05568435846560845,2022-02-25T11:39:14.378004
0.060153811177248696,0.060207461833112916,0.04377356839726632,0.04899094397597006,0.05570252907297182,2022-02-25T11:39:14.380004
0.06016870935295414,0.06021176766424159,0.04373593543320109,0.04891791708002645,0.05570916005291006,2022-02-25T11:39:14.382004
0.06019049685846565,0.060225201857363346,0.04373171571869489,0.048929370590828934,0.05571518821649033,2022-02-25T11:39:14.384004
0.06013417658730156,0.060192305307539724,0.04373972456459435,0.04893496817129627,0.0556928840112434,2022-02-25T11:39:14.386004
0.060127373374118206,0.06018576044422396,0.043753589340828965,0.048940565751763684,0.05568194720017633,2022-02-25T11:39:14.388004
0.06012504822530863,0.06019428598985891,0.04379535590277776,0.04896407558972663,0.05568702808090832,2022-02-25T11:39:14.390004
0.06010816936728393,0.060190669091710766,0.043816885058421524,0.04896028645833337,0.05568237778328927,2022-02-25T11:39:14.392004
0.06012022569444447,0.06019583608906524,0.04383755304783949,0.04897561521715167,0.05568935322971781,2022-02-25T11:39:14.394004
0.06012995687279544,0.06020324211860672,0.04382721905313054,0.048970275986552014,0.055696414792768996,2022-02-25T11:39:14.396004
0.06015200272817462,0.06020496445105823,0.04381748787477957,0.048964850639329795,0.05570054839065256,2022-02-25T11:39:14.398004
0.06018412422839508,0.060230799437830676,0.04377477402998235,0.04894797178130509,0.0556955536265432,2022-02-25T11:39:14.400004
0.060192046957671975,0.0602222738921958,0.04374497767857145,0.048943579833553776,0.05570166790674602,2022-02-25T11:39:14.402004
0.060139515817901223,0.060199625220458575,0.04374153301366842,0.04895141644620812,0.05570502645502642,2022-02-25T11:39:14.404004
0.06012900958994709,0.06017938781415346,0.04374911127645502,0.04896175044091714,0.05569839547508818,2022-02-25T11:39:14.406004
0.060123670359347424,0.060178096064814814,0.04377141548170194,0.04895606674382717,0.055695639743165756,2022-02-25T11:39:14.408004
0.06012100074404763,0.06018326306216928,0.04379148065476195,0.0489651951058201,0.05569443411044973,2022-02-25T11:39:14.410004
0.060105499751984134,0.060177148781966526,0.04382454943783067,0.04897914599867726,0.05569124779541445,2022-02-25T11:39:14.412004
0.06012168967702824,0.060199625220458575,0.04383540013227511,0.048982590663580225,0.05570003169091714,2022-02-25T11:39:14.414004
0.06012478987544089,0.06019953910383601,0.04381550719246031,0.04894917741402118,0.05569357294422401,2022-02-25T11:39:14.416004
0.06013081803902116,0.06019781677138449,0.043788466572971765,0.048941513034612034,0.055692281194885354,2022-02-25T11:39:14.418004
0.06015605020943563,0.060215212329144625,0.043780199377204565,0.04895046916335977,0.05569408964395943,2022-02-25T11:39:14.420004
0.06017137896825401,0.06021555679563493,0.04374437486221341,0.04893781001984125,0.05569813712522043,2022-02-25T11:39:14.422004
0.06014029086750439,0.06020298376873897,0.04373791611552028,0.04893970458553796,0.055694950810185224,2022-02-25T11:39:14.424004
0.06012143132716049,0.06019196084104942,0.04374420262896829,0.04892248126102295,0.055683152832892435,2022-02-25T11:39:14.426004
0.06013684620260142,0.06021650407848328,0.043770554315476225,0.048954688877865964,0.055701065090387976,2022-02-25T11:39:14.428004
0.0600986965388007,0.06018360752865958,0.043784763558201066,0.048945732749118155,0.055685133515211614,2022-02-25T11:39:14.430004
0.060085520695546776,0.0601861910273369,0.0438200713734568,0.048957530726410944,0.055688147597001796,2022-02-25T11:39:14.432004
0.06012263695987651,0.06021581514550267,0.043832988866843066,0.04896924258708111,0.05569469246031748,2022-02-25T11:39:14.434004
0.060144252232142835,0.06021460951278657,0.043814559909612034,0.04896416170634919,0.05569124779541445,2022-02-25T11:39:14.436004
0.060148816413139336,0.06022683807319223,0.04379010278880073,0.04895046916335977,0.05568177496693122,2022-02-25T11:39:14.438004
0.060159408757716026,0.06023648313492064,0.04377219053130511,0.048943579833553776,0.05569193672839505,2022-02-25T11:39:14.440004
0.06018489927799824,0.060251811893738946,0.04373645213293651,0.04892876777447088,0.05569262566137566,2022-02-25T11:39:14.442004
0.060173618000440944,0.06025198412698413,0.04372456803902116,0.04891869212962961,0.05568986992945323,2022-02-25T11:39:14.444004
0.06017232625110229,0.060257237240961166,0.04373791611552028,0.04892075892857144,0.0556891809964727,2022-02-25T11:39:14.446004
0.06016466187169313,0.06025448150903882,0.04375643118937387,0.04892411747685183,0.05569133391203707,2022-02-25T11:39:14.448004
0.06015243331128748,0.06023708595127869,0.04377132936507939,0.048926614858906516,0.055687803130511485,2022-02-25T11:39:14.450004
0.06015355282738095,0.06024199459876541,0.04379337522045857,0.04892411747685183,0.05569236731150791,2022-02-25T11:39:14.452004
0.06019041074184302,0.06026705453593477,0.04379638930224867,0.048911975033068815,0.0557011512070106,2022-02-25T11:39:14.454004
0.0602060839671517,0.06028427786044971,0.04378510802469137,0.048894148892195746,0.055717857831790125,2022-02-25T11:39:14.456004
0.06023820546737215,0.0603089072145062,0.04375884245480599,0.04889035976080249,0.05574136766975307,2022-02-25T11:39:14.458004
0.0602647293871252,0.06031786334325401,0.04372913222001766,0.04886452477402997,0.05575127108134924,2022-02-25T11:39:14.460004
0.06031450479497353,0.060360318838183415,0.0436959773203263,0.04885978835978837,0.055774350336199326,2022-02-25T11:39:14.462004
0.06030882109788356,0.06034266493055553,0.04367462039792772,0.048847387566137594,0.05578106743276013,2022-02-25T11:39:14.464004
0.06028694747574958,0.06033241705246915,0.043682629243827174,0.048848334848985875,0.05577228353725751,2022-02-25T11:39:14.466004
0.06027127425044089,0.06031037119708997,0.04370381393298063,0.04886176904210763,0.05576926945546741,2022-02-25T11:39:14.468004
0.060250434027777806,0.060294611855158727,0.043726893187830726,0.048877442267416235,0.05577236965388006,2022-02-25T11:39:14.470004
0.06020169201940039,0.060260768022486755,0.04377184606481481,0.048897507440476225,0.05576315517526459,2022-02-25T11:39:14.472004
0.06017439305004411,0.060236913718033504,0.04376633460097003,0.048890876460537906,0.05576005497685186,2022-02-25T11:39:14.474004
0.06018455481150793,0.06024320023148151,0.04376013420414465,0.04889673239087299,0.05294498870149915,2022-02-25T11:39:14.476004
0.06019471657297177,0.06023381351962085,0.04374514991181657,0.04890990823412699,0.05576100225970021,2022-02-25T11:39:14.478004
0.06018670772707231,0.06022778535604058,0.04372956280313052,0.04892050057870368,0.05575385458002647,2022-02-25T11:39:14.480004
0.06018558821097885,0.06022924933862435,0.04368796847442684,0.04889854083994706,0.05574851534942681,2022-02-25T11:39:14.482004
0.06015906429122573,0.06019488880621696,0.04368624614197532,0.048900090939153464,0.05572896687610231,2022-02-25T11:39:14.484004
0.06013314318783073,0.060184210345017634,0.043701058201058206,0.048911630566578504,0.05572009686397706,2022-02-25T11:39:14.486004
0.06012220637676365,0.060179732280643765,0.04372913222001766,0.04892239514440039,0.055720699680335106,2022-02-25T11:39:14.488004
0.060102916253306896,0.060179043347663164,0.04375272817460317,0.04893617380401237,0.05571372423390657,2022-02-25T11:39:14.490004
0.06009542410714286,0.06018283247905642,0.04379139453813931,0.04892747602513231,0.05571372423390657,2022-02-25T11:39:14.492004
0.06011333636463848,0.06019101355820106,0.043806464947089944,0.048956841793430336,0.055721388613315714,2022-02-25T11:39:14.494004
0.060120656277557326,0.06018291859567905,0.04377425733024693,0.048931092923280455,0.05571122685185188,2022-02-25T11:39:14.496004
0.06015622244268082,0.06022692418981478,0.043771071015211646,0.04893117903990301,0.0557193218143739,2022-02-25T11:39:14.498004
0.060172067901234534,0.06023915275022044,0.04373826058201058,0.04893264302248678,0.055729139109347424,2022-02-25T11:39:14.500004
0.060172412367724845,0.060245697613536195,0.04371500909391538,0.0489218784446649,0.0557196662808642,2022-02-25T11:39:14.502004
0.06014907476300708,0.060227182539682525,0.043712425595238066,0.04891920882936511,0.055705973737874774,2022-02-25T11:39:14.504004
0.06013469328703706,0.06022408234126987,0.04372629037147268,0.048924289710097026,0.055700117807539695,2022-02-25T11:39:14.506004
0.060116436563051136,0.06021348999669311,0.04373903563161374,0.04893445147156085,0.055693142361111156,2022-02-25T11:39:14.508004
0.06010515528549383,0.06019213307429454,0.04376340663580249,0.048924978643077634,0.05569718984237216,2022-02-25T11:39:14.510004
0.06010489693562609,0.060200916969797146,0.0437876915233686,0.04893737943672839,0.05570313188932979,2022-02-25T11:39:14.512004
0.06012186191027335,0.06022046544312173,0.043806723296957686,0.04895244984567903,0.05569598420965605,2022-02-25T11:39:14.514004
0.060128406773589035,0.060223651758156936,0.04378183559303352,0.04894065186838624,0.05569624255952381,2022-02-25T11:39:14.516004
0.06014270213293651,0.06024190848214286,0.04376297605268963,0.04893031787367721,0.0556958980930335,2022-02-25T11:39:14.518004
0.060150452628968294,0.060249486744929456,0.043743169229497385,0.0489255814594356,0.055696845375881855,2022-02-25T11:39:14.520004
0.060155102926587274,0.06023398575286596,0.043714234044312135,0.04891740038029103,0.055707007137345686,2022-02-25T11:39:14.522004
0.06013813795194001,0.060231057787698425,0.043706741898148174,0.048929542824074045,0.055710710152116386,2022-02-25T11:39:14.524004
