ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.10145491278108465,0.09826050278328922,-0.025160032242063462,0.03964935722552909,0.06006967523699298,2022-02-24T10:30:11.059055
0.10142115506503524,0.09839346684854498,-0.025225739225088147,0.03959553433641976,0.06000190145502648,2022-02-24T10:30:11.061055
0.10131755676807756,0.0985682835923721,-0.025253813244047598,0.03958270295965605,0.05995617352843915,2022-02-24T10:30:11.063055
0.10125925581459437,0.09867265693893301,-0.02530186631944441,0.039545500578703686,0.05990812045304234,2022-02-24T10:30:11.065055
0.10121860876873898,0.09875205646494711,-0.025366023203262762,0.03948780244157846,0.059833715691137594,2022-02-24T10:30:11.067055
0.10119096533289239,0.09880415702160493,-0.025413387345679047,0.03944414131393296,0.059768094824735475,2022-02-24T10:30:11.069055
0.10110304026124341,0.09889087646053796,-0.025484002976190457,0.03937610918209878,0.05967250537367726,2022-02-24T10:30:11.071055
0.10104568659060849,0.09896149209104936,-0.025501915233686074,0.03931333016424164,0.05959835896164019,2022-02-24T10:30:11.073055
0.10100245604607584,0.09901428158068785,-0.02558493165784832,0.0392662243716931,0.05950044436177249,2022-02-24T10:30:11.075055
0.10096439249889774,0.09912545814043212,-0.025652619323192266,0.039239614335317426,0.05942474785052909,2022-02-24T10:30:11.077055
0.10092477885251325,0.09922010030864196,-0.025728315834435595,0.03919552262455906,0.05933966462742502,2022-02-24T10:30:11.079055
0.10093003196649028,0.09936288166887128,-0.025881345072751357,0.039105444637345714,0.05924820877425046,2022-02-24T10:30:11.081055
0.10094148547729277,0.09947061356371249,-0.025992091049382677,0.03902759521053793,0.05915115534060848,2022-02-24T10:30:11.083055
0.10079990974977958,0.09951659984016757,-0.02604548335537915,0.03900727168761027,0.05911266121031745,2022-02-24T10:30:11.085055
0.10072533275462962,0.0995350287973986,-0.026086044284612,0.03900038235780421,0.05909087370480602,2022-02-24T10:30:11.087055
0.10068089657738097,0.09960908909281305,-0.026125399581128746,0.03896826085758375,0.05906943066578481,2022-02-24T10:30:11.089055
0.10058272362764553,0.09966506489748675,-0.02614882330246914,0.03896473007605823,0.05904402626212523,2022-02-24T10:30:11.091055
0.10048334504519399,0.09965791721781302,-0.02614391465498234,0.038983675733024685,0.05911412519290122,2022-02-24T10:30:11.093055
0.10031713996362437,0.09958954061948855,-0.026137542024911843,0.03901614169973545,0.05917251226300706,2022-02-24T10:30:11.095055
0.10025358589616398,0.09962984319885364,-0.02615183738425924,0.03903724027226635,0.05921040357694003,2022-02-24T10:30:11.097055
0.10019872960758373,0.09970045882936505,-0.026203421241181638,0.039046540867504385,0.05920997299382717,2022-02-24T10:30:11.099055
0.10016686645723104,0.09978209738756616,-0.02625827752976188,0.0390332789076279,0.059202911430775995,2022-02-24T10:30:11.101055
0.10014792080026458,0.09994459945436508,-0.026252421599426805,0.03900744392085538,0.059163211667768945,2022-02-24T10:30:11.103055
0.10015205439814814,0.10008092206790124,-0.026271625606261003,0.03895551559744268,0.059126353753306875,2022-02-24T10:30:11.105055
0.1001970072751323,0.10031627879739857,-0.02633182112544091,0.038881799768518535,0.059024477788800725,2022-02-24T10:30:11.107055
0.10024850501543207,0.10066806520061726,-0.026389088679453273,0.038817470651455,0.05895110642636681,2022-02-24T10:30:11.109055
0.10031937899581131,0.10089713541666666,-0.02642456872795413,0.03877751253858027,0.05892294629078481,2022-02-24T10:30:11.111055
0.1003945588073192,0.10111759397045854,-0.026440844769620785,0.03874866347001766,0.05889590567129627,2022-02-24T10:30:11.113055
0.1003716517857143,0.10118243978725751,-0.02642766892636686,0.03875417493386244,0.05889762800374778,2022-02-24T10:30:11.115055
0.1004090263999118,0.10125176366843033,-0.026407345403439118,0.03878543526785717,0.05890408675044091,2022-02-24T10:30:11.117055
0.10048041708002645,0.10133572737544094,-0.02640622588734565,0.038801452959656084,0.058866367669753124,2022-02-24T10:30:11.119055
0.10053811521715168,0.10137654665454146,-0.026344480268959417,0.038883005401234565,0.05888918857473547,2022-02-24T10:30:11.121055
0.10058875179122573,0.10143166129298944,-0.02631623401675486,0.0389487985008818,0.058906584132495596,2022-02-24T10:30:11.123055
0.10056842826829805,0.10142339409722224,-0.02630202477402994,0.03900623828813936,0.05896695188492062,2022-02-24T10:30:11.125055
0.10048988990850968,0.10138016355268961,-0.026285318149250423,0.0390561859292328,0.05893526096781302,2022-02-24T10:30:11.127055
0.10044295634920633,0.1013157483190035,-0.026269903273809486,0.039116467565035264,0.05893207465277781,2022-02-24T10:30:11.129055
0.10039972580467368,0.10125365823412698,-0.026231409143518535,0.03917175443672837,0.05902146370701056,2022-02-24T10:30:11.131055
0.10034245825066139,0.10122532586529985,-0.02621254960317456,0.03920878458443562,0.05909052923831571,2022-02-24T10:30:11.133055
0.100303016837522,0.10126743689373895,-0.02614692873677251,0.039237116953262825,0.0591602837026014,2022-02-24T10:30:11.135055
0.10023644868827161,0.10131764288470022,-0.026096894979056436,0.03926398533950617,0.05920118909832456,2022-02-24T10:30:11.137055
0.10008126653439155,0.10123557374338624,-0.02605797026565255,0.039259937858245164,0.05919851948302469,2022-02-24T10:30:11.139055
0.09983858989197529,0.10111130745701061,-0.026011897872574925,0.03921825741291885,0.05916631186618167,2022-02-24T10:30:11.141055
0.09955518008708115,0.10081635802469134,-0.025998635912698437,0.03918294959766311,0.05910430789792769,2022-02-24T10:30:11.143055
0.09953485656415341,0.10086363605048498,-0.025902615878527296,0.03921016245039684,0.05916992876432982,2022-02-24T10:30:11.145055
0.09968599123677246,0.10119423776455029,-0.025835875496031703,0.03928344769620812,0.05921479552469134,2022-02-24T10:30:11.147055
0.09974584228946207,0.10153939318783067,-0.025813054591049357,0.0393848930776014,0.05923821924603174,2022-02-24T10:30:11.149055
0.09972526041666666,0.1017319499559083,-0.025833636463844768,0.039418047977292765,0.05922409611992946,2022-02-24T10:30:11.151055
0.09967083471119928,0.10184450438161377,-0.025821235670194006,0.039517340443121676,0.05924605585868608,2022-02-24T10:30:11.153055
0.09960331927910052,0.10187938161375665,-0.02579281718474425,0.03956324060295412,0.05928265542328041,2022-02-24T10:30:11.155055
0.09951418857473544,0.10184011243386246,-0.02577998580798063,0.039599581817680765,0.05930556244488538,2022-02-24T10:30:11.157055
0.0993485863095238,0.10166245384149028,-0.025747261491402117,0.03964617091049381,0.05932657490079365,2022-02-24T10:30:11.159055
0.09922156429122575,0.10149909060846564,-0.02575785383597881,0.03967915357694006,0.0593779004078483,2022-02-24T10:30:11.161055
0.09891309454916226,0.10119509893077602,-0.025857835234788327,0.03964152061287475,0.059437148644179934,2022-02-24T10:30:11.163055
0.09858438740079366,0.10087965374228398,-0.02591484443893295,0.03958795607363317,0.059484512786596146,2022-02-24T10:30:11.165055
0.09840517870921514,0.10068046599426812,-0.025881000606261053,0.03952569375551144,0.05959827284501763,2022-02-24T10:30:11.167055
0.09816379381613753,0.10044683159722222,-0.02589555431547619,0.03943475460207229,0.05964778990299822,2022-02-24T10:30:11.169055
0.09796141975308639,0.10034357776675486,-0.025944210207231054,0.03933546213624338,0.05968120315255732,2022-02-24T10:30:11.171055
0.09775964850639329,0.10033970251873896,-0.025968236744929422,0.03934984361221341,0.05975621073082012,2022-02-24T10:30:11.173055
0.09755865230930336,0.10031576209766316,-0.025967806161816563,0.039458953373015845,0.0598294959766314,2022-02-24T10:30:11.175055
0.09742422426146381,0.10033935805224867,-0.02595023837081125,0.03969043485449736,0.059954795662477946,2022-02-24T10:30:11.177055
0.09738185488315697,0.10040187872023806,-0.025883928571428592,0.03993035576499119,0.0600671778549383,2022-02-24T10:30:11.179055
0.09740829268628745,0.10054448784722225,-0.025786530671296316,0.040214110036375636,0.06021082038139331,2022-02-24T10:30:11.181055
0.09749165357694001,0.10070371748236331,-0.02573916652888003,0.040407614087301605,0.06028565572641092,2022-02-24T10:30:11.183055
0.09740639812059082,0.10061036706349204,-0.025771029679232817,0.04035361896494709,0.060124703758818336,2022-02-24T10:30:11.185055
0.09701913166887129,0.10016040771053791,-0.0259441240906085,0.03972987626763667,0.05982062596450615,2022-02-24T10:30:11.187055
0.09670411706349209,0.1001051208388448,-0.026100253527336838,0.039396346588403894,0.05950965884038797,2022-02-24T10:30:11.189055
0.09656658881723983,0.09958041225749562,-0.026086733217592604,0.039284997795414445,0.05935904086750441,2022-02-24T10:30:11.191055
0.09659552400242508,0.09934255814594353,-0.025986579585537902,0.03925700989307763,0.0593512903714727,2022-02-24T10:30:11.193055
0.09669231908619931,0.09922905643738979,-0.025834583746693122,0.03925046502976194,0.059462208581349214,2022-02-24T10:30:11.195055
0.09683225859788361,0.0991348448522928,-0.025747433724647235,0.039239011518959456,0.059646842620149944,2022-02-24T10:30:11.197055
0.09689116236772487,0.09911159336419752,-0.025659767002865926,0.03921007633377428,0.05989666694223985,2022-02-24T10:30:11.199055
0.09692569513337744,0.09915835469025573,-0.025481075011022914,0.0391623677248677,0.060039103835978845,2022-02-24T10:30:11.201055
0.09697788180665781,0.09930492518187829,-0.02538996362433865,0.03910639192019399,0.06014175485008816,2022-02-24T10:30:11.203055
0.09703067129629632,0.09919159570656967,-0.02522229456018519,0.03907401207010579,0.06021960427689593,2022-02-24T10:30:11.205055
0.09707958553791884,0.09913071125440916,-0.025112151399911842,0.03910019152336861,0.060276441247795444,2022-02-24T10:30:11.207055
0.09712677744708995,0.09918022831238973,-0.024963514109347468,0.03910225832231042,0.06031243799603171,2022-02-24T10:30:11.209055
0.09726086102843919,0.09930458071538799,-0.024853198715828927,0.039131624090608455,0.06036161058752206,2022-02-24T10:30:11.211055
0.0974289606757055,0.0994874924217372,-0.02465280533509696,0.039178471533289246,0.06044505759479718,2022-02-24T10:30:11.213055
0.09774888392857141,0.09981482170414459,-0.02449650366512343,0.039206287202380945,0.06049741650132274,2022-02-24T10:30:11.215055
0.09798932153880072,0.1000525035824515,-0.024207151813271578,0.039196642140652535,0.060547450259038814,2022-02-24T10:30:11.217055
0.09831484237213405,0.10042323564263671,-0.024009600281084672,0.03923823646935629,0.06064837894069668,2022-02-24T10:30:11.219055
0.0985939463458995,0.10076770213293648,-0.023933645419973525,0.03925106784611992,0.06073527061287475,2022-02-24T10:30:11.221055
0.09862098696538797,0.10091091407627864,-0.023960599922839505,0.03917511298500884,0.06062151055445326,2022-02-24T10:30:11.223055
0.0986446690365961,0.10096473696538798,-0.023950265928130484,0.03910647803681654,0.06063503086419757,2022-02-24T10:30:11.225055
0.09868299093364195,0.1010229518022487,-0.02395612185846564,0.03905067446538802,0.06061952987213407,2022-02-24T10:30:11.227055
0.09872622147817459,0.10114558187279543,-0.02394535728064376,0.03899349302799821,0.060611779376102286,2022-02-24T10:30:11.229055
0.09872148506393298,0.10124142967372131,-0.023855795993165747,0.0389297667272928,0.0605927476025132,2022-02-24T10:30:11.231055
0.09878400573192238,0.10144363150352735,-0.02379396425815696,0.03887740782076723,0.06054047481261027,2022-02-24T10:30:11.233055
0.09879752604166668,0.10155954447751323,-0.02392365589175488,0.038814025986552037,0.060448932842813066,2022-02-24T10:30:11.235055
0.09877780533509699,0.10164652226631392,-0.02402630690586419,0.038770537092151655,0.060342148230820125,2022-02-24T10:30:11.237055
0.09871760981591708,0.10160337783840391,-0.024060925788139325,0.03873178461199295,0.060343956679894194,2022-02-24T10:30:11.239055
0.0987235518628748,0.1016368772045855,-0.024026565255731935,0.038720158867945345,0.06040346326609349,2022-02-24T10:30:11.241055
0.09884954048170194,0.10173418898809523,-0.02408977485670194,0.038698199129188725,0.06040432443231921,2022-02-24T10:30:11.243055
0.0989529665454145,0.10185595789241626,-0.024095027970679046,0.038660049465387994,0.06033422550154322,2022-02-24T10:30:11.245055
0.09905725377535277,0.10211232707782185,-0.024159443204365073,0.03863903700947973,0.060257237240961166,2022-02-24T10:30:11.247055
0.09910005373677247,0.10234759769069664,-0.024275270061728384,0.038624397183641954,0.06015320836089064,2022-02-24T10:30:11.249055
0.09907912739748674,0.10252577298280423,-0.02441038704254853,0.03862456941688714,0.05993783068783067,2022-02-24T10:30:11.251055
0.09906534873787477,0.10262756283068782,-0.02445930128417106,0.038601231812169304,0.059749149167768946,2022-02-24T10:30:11.253055
0.09898457134589946,0.10265339781746033,-0.024488408702601418,0.038481013007054685,0.059644603587962926,2022-02-24T10:30:11.255055
0.09890939153439156,0.10264478615520282,-0.024554718501984152,0.03821275972773366,0.05966303254519404,2022-02-24T10:30:11.257055
0.09883386725639333,0.1026865527171517,-0.024648499503968285,0.03790273988646383,0.059707813188933014,2022-02-24T10:30:11.259055
0.0988293891920194,0.10277309992283955,-0.024701633460097013,0.03775608327821872,0.059754574514991166,2022-02-24T10:30:11.261055
0.098987499311067,0.10311644689704584,-0.024755370232583788,0.037759700176366866,0.05990355627204584,2022-02-24T10:30:11.263055
0.09935607845568784,0.1037716221615961,-0.024778191137566134,0.03801529431216931,0.060181885196208144,2022-02-24T10:30:11.265055
0.09959539654982362,0.10424319678681657,-0.02474228050595234,0.038284667107583804,0.060412247161596114,2022-02-24T10:30:11.267055
0.09963346009700179,0.10450016878858022,-0.02482193838183419,0.03836303323412699,0.06064338417658732,2022-02-24T10:30:11.269055
0.09954045414462083,0.1044526324129189,-0.02489048721340386,0.03838223724096119,0.06071718612213402,2022-02-24T10:30:11.271055
0.09938742490630513,0.10434894799933861,-0.025001060956790142,0.03851279004078484,0.06061617132385359,2022-02-24T10:30:11.273055
0.099308628196649,0.10438063891644621,-0.025067026289682572,0.03871886711860669,0.06050086116622577,2022-02-24T10:30:11.275055
0.09930888654651675,0.10458800774360673,-0.025155295827821854,0.039041115520282166,0.06037418361441802,2022-02-24T10:30:11.277055
0.0993642595348325,0.10516791708002646,-0.025323137125220423,0.03944913607804231,0.06018980792548505,2022-02-24T10:30:11.279055
0.09943332506613757,0.10569064497905645,-0.025560819003527323,0.039507695381393336,0.05996969383818346,2022-02-24T10:30:11.281055
0.09949627631723983,0.10682075341710758,-0.02616742449294529,0.03937378403328922,0.05943447902888006,2022-02-24T10:30:11.283055
0.09943332506613757,0.10705895199514989,-0.02654711268187832,0.03914281925154319,0.05908734292328043,2022-02-24T10:30:11.285055
0.09941825465718693,0.10663517209545857,-0.027048569775132297,0.038468009397045866,0.05862791074184307,2022-02-24T10:30:11.287055
0.09905096726190475,0.10540826857363314,-0.027393897431657866,0.03774566316688714,0.058303423307980586,2022-02-24T10:30:11.289055
0.09894289090057322,0.10519134080136684,-0.027306489059744227,0.03792194389329804,0.058449218749999976,2022-02-24T10:30:11.291055
0.09863209600970016,0.10493583278218696,-0.027179983741181662,0.03815687003968258,0.05855858686067016,2022-02-24T10:30:11.293055
0.09832862103174601,0.10482663690476189,-0.027155784970238107,0.03826968281525572,0.05860405643738974,2022-02-24T10:30:11.295055
0.09802876295194003,0.10487064249889769,-0.02710583732914459,0.03821904624118167,0.05860543430335095,2022-02-24T10:30:11.297055
0.0978515349426808,0.10480872464726634,-0.02708267195767194,0.03824462287808644,0.0586490093143739,2022-02-24T10:30:11.299055
0.09766130332341273,0.10479907958553793,-0.02701059234457669,0.0384296013833774,0.05874649333112873,2022-02-24T10:30:11.301055
0.0977335551697531,0.10508025035824513,-0.02697261491402115,0.03856807691247794,0.05882175925925927,2022-02-24T10:30:11.303055
