ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
-0.0269961247519841,0.053979766038359814,-0.0478564125881834,-0.014899839478615524,0.16251934868276013,2022-02-24T10:24:30.564943
-0.02699112998787474,0.053971671075837724,-0.04784986772486771,-0.014898978312389729,0.1625022114748677,2022-02-24T10:24:30.566943
-0.026995349702380936,0.05400689277447091,-0.04786950231481477,-0.014911723572530873,0.16249049961419754,2022-02-24T10:24:30.568943
-0.0270165343915344,0.05402609678130511,-0.04788104194223981,-0.014930755346119958,0.16248584931657847,2022-02-24T10:24:30.570943
-0.027002497382054676,0.054042372822971765,-0.04788414214065255,-0.014931013695987627,0.16249980020943564,2022-02-24T10:24:30.572943
-0.027005855930335075,0.054039100391313925,-0.04788758680555558,-0.014929205246913557,0.16252184606481482,2022-02-24T10:24:30.574943
-0.026999311067019388,0.05403160824514989,-0.047883367091049386,-0.014914651537698413,0.16254001667217813,2022-02-24T10:24:30.576943
-0.02701489817570544,0.05401102637235448,-0.04788724233906528,-0.014928344080687836,0.16253691647376547,2022-02-24T10:24:30.578943
-0.02698682415674599,0.05403978932429453,-0.047879491843033486,-0.014919301835317469,0.1625271852954145,2022-02-24T10:24:30.580943
-0.026994919119268077,0.054031780478395075,-0.04787940572641093,-0.01491594328703707,0.1625277019951499,2022-02-24T10:24:30.582943
-0.02703014081790126,0.053982607886904795,-0.04787776951058197,-0.014953748484347416,0.16249626942791004,2022-02-24T10:24:30.584943
-0.026988202022707204,0.054006203841490304,-0.04785839327050267,-0.014915340470679021,0.16249790564373895,2022-02-24T10:24:30.586943
-0.026961247519841296,0.05402032696759258,-0.047873894262566156,-0.0149087094907407,0.16250264205798065,2022-02-24T10:24:30.588943
-0.026999655533509692,0.05401274870480599,-0.04787044959766312,-0.01491430707120811,0.1625120287698413,2022-02-24T10:24:30.590943
-0.02701188409391534,0.05400370645943563,-0.04787044959766312,-0.014916115520282184,0.16252003761574074,2022-02-24T10:24:30.592943
-0.027009731178350965,0.05402006861772484,-0.04788862020502642,-0.014926535631613762,0.16252744364528215,2022-02-24T10:24:30.594943
-0.02701799837411817,0.05402687183090827,-0.047900762648809506,-0.01493178874559079,0.162521415481702,2022-02-24T10:24:30.596943
-0.02701877342372133,0.054051845651454995,-0.047916177524250446,-0.014939367008377388,0.16251616236772487,2022-02-24T10:24:30.598943
-0.02701877342372133,0.05403849757495588,-0.0478967151675485,-0.014943586722883583,0.16251297605268958,2022-02-24T10:24:30.600943
-0.02700051669973541,0.054038928158068815,-0.047893701085758404,-0.014926277281746015,0.16251056478725753,2022-02-24T10:24:30.602943
-0.02699526358575838,0.05401989638447973,-0.04787656387786595,-0.014913359788359757,0.16250307264109348,2022-02-24T10:24:30.604943
-0.02699328290343912,0.05400043402777778,-0.047871052414021176,-0.014915512703924133,0.16250040302579363,2022-02-24T10:24:30.606943
-0.026979418127204585,0.054016107253086386,-0.047868210565476195,-0.01491034570656966,0.16250539778990297,2022-02-24T10:24:30.608943
-0.026984154541446197,0.054049778852513254,-0.04789327050264547,-0.014923952132936525,0.16250186700837738,2022-02-24T10:24:30.610943
-0.026990182705026466,0.05405623759920638,-0.04789525118496473,-0.014930583112874768,0.1625108231371252,2022-02-24T10:24:30.612943
-0.02698656580687832,0.0540527068176808,-0.04789258156966486,-0.014924038249559082,0.16252167383156962,2022-02-24T10:24:30.614943
-0.02699758873456787,0.054020929783950636,-0.047895767884700145,-0.014922488150352756,0.16254595871913582,2022-02-24T10:24:30.616943
-0.027006028163580265,0.05402282434964727,-0.04790515459656082,-0.01494737585427692,0.1625377776399912,2022-02-24T10:24:30.618943
-0.0269927662037037,0.054058046048280455,-0.04789490671847443,-0.014925588348765409,0.16252451568011464,2022-02-24T10:24:30.620943
-0.02699026882164902,0.054053567983906516,-0.04789275380291005,-0.014926535631613762,0.16251263158619927,2022-02-24T10:24:30.622943
-0.026998363784171035,0.05401541832010579,-0.04788982583774252,-0.014936869626322785,0.16250203924162257,2022-02-24T10:24:30.624943
-0.026975026179453274,0.05403815310846565,-0.047873205329585555,-0.014910001240079357,0.16250186700837738,2022-02-24T10:24:30.626943
-0.026986135223765462,0.054039530974426785,-0.04789172040343914,-0.014928516313932948,0.1624947193287037,2022-02-24T10:24:30.628943
-0.02699379960317461,0.05405072613536153,-0.047904810130070516,-0.014922229800485009,0.1624993696263228,2022-02-24T10:24:30.630943
-0.026982776675484984,0.054058046048280455,-0.04789800691688708,-0.014935750110229242,0.16251624848434743,2022-02-24T10:24:30.632943
-0.026960472470238056,0.05407354704034395,-0.047886897872574975,-0.014922315917107565,0.16255827339616405,2022-02-24T10:24:30.634943
-0.026962280919312128,0.05407681947200179,-0.047900762648809506,-0.014923779899691335,0.16254914503417103,2022-02-24T10:24:30.636943
-0.02698010706018519,0.054066313244047655,-0.04790084876543206,-0.014931530395723121,0.16254105007164904,2022-02-24T10:24:30.638943
-0.026989666005290975,0.05402601066468255,-0.0478918065200617,-0.0149257605820106,0.16253743317350086,2022-02-24T10:24:30.640943
-0.02700843942901231,0.0540006062610229,-0.047895165068342176,-0.014936525159832481,0.16251375110229274,2022-02-24T10:24:30.642943
-0.026977954144620814,0.05402885251322754,-0.04788414214065255,-0.014910001240079357,0.16250643118937388,2022-02-24T10:24:30.644943
-0.026972528797398594,0.05404400903880073,-0.04789292603615517,-0.014923435433201033,0.16249850846009697,2022-02-24T10:24:30.646943
-0.026972959380511453,0.05407569995590832,-0.04789550953483248,-0.014923607666446223,0.1624935136959876,2022-02-24T10:24:30.648943
-0.02696245315255732,0.05407613053902118,-0.04789852361662257,-0.014933252728174562,0.16250643118937388,2022-02-24T10:24:30.650943
-0.026973906663359807,0.05406975790895061,-0.047903173914241634,-0.01493695574294534,0.16252175994819226,2022-02-24T10:24:30.652943
-0.026984843474426805,0.05406975790895061,-0.04790679081238978,-0.01494384507275133,0.16253183559303347,2022-02-24T10:24:30.654943
-0.027002325148809486,0.05404349233906524,-0.047912560626102295,-0.014935663993606685,0.16253691647376547,2022-02-24T10:24:30.656943
-0.027000861166225715,0.05401094025573192,-0.04790265721450614,-0.014942122740299813,0.16253924162257496,2022-02-24T10:24:30.658943
-0.026964175485008835,0.0540415977733686,-0.04789826526675483,-0.01494384507275133,0.16254036113866843,2022-02-24T10:24:30.660943
-0.026954788773148167,0.0540570987654321,-0.047897317983906555,-0.01492679398148151,0.16252262111441798,2022-02-24T10:24:30.662943
-0.026979245893959395,0.05406028508046739,-0.04789895419973544,-0.014921368634259288,0.1624949776785714,2022-02-24T10:24:30.664943
-0.0269844990079365,0.054037636408730154,-0.047903346147486744,-0.014941003224206346,0.16249403039572313,2022-02-24T10:24:30.666943
-0.026966156167328025,0.054056323715828934,-0.04790136546516756,-0.014927827380952342,0.16250212535824513,2022-02-24T10:24:30.668943
-0.026982776675484984,0.05403401951058201,-0.04790136546516756,-0.014931702628968235,0.16251297605268958,2022-02-24T10:24:30.670943
-0.026972356564153404,0.05403918650793648,-0.04789352885251321,-0.014926018931878268,0.1625317494764109,2022-02-24T10:24:30.672943
-0.026971925981040545,0.05404650642085541,-0.047898351383377384,-0.0149328221450617,0.16254836998456787,2022-02-24T10:24:30.674943
-0.026980882109788353,0.05405830439814813,-0.0479208278218695,-0.014941778273809509,0.16254630318562616,2022-02-24T10:24:30.676943
-0.026994402419532583,0.05404323398919757,-0.04791678034060849,-0.014948925953483247,0.16253648589065253,2022-02-24T10:24:30.678943
-0.026988546489197508,0.054044095155423286,-0.04791169945987651,-0.014937903025793618,0.16253338569223988,2022-02-24T10:24:30.680943
-0.026999655533509692,0.05400396480930337,-0.04792005277226634,-0.014961757330246872,0.1625234822806437,2022-02-24T10:24:30.682943
-0.026976490162037042,0.054015676669973534,-0.04789421778549382,-0.014938936425264528,0.16252020984898588,2022-02-24T10:24:30.684943
-0.026938598848104064,0.054071221891534384,-0.047899815365961156,-0.014934027777777801,0.16251245935295416,2022-02-24T10:24:30.686943
-0.02695435819003523,0.05407234140762785,-0.0479009348820547,-0.014923866016313892,0.16251323440255733,2022-02-24T10:24:30.688943
-0.026965467234347416,0.054035311259920664,-0.047889050788139355,-0.014912756972001784,0.1625366581238977,2022-02-24T10:24:30.690943
-0.026968653549382705,0.054021618716931244,-0.04788707010582009,-0.014922229800485009,0.16254053337191363,2022-02-24T10:24:30.692943
-0.026976231812169297,0.05404616195436511,-0.04792470306988532,-0.014936180693342177,0.16255000620039683,2022-02-24T10:24:30.694943
-0.026976059578924183,0.05410420455798064,-0.047940462411816556,-0.014947892554012337,0.1625413084215168,2022-02-24T10:24:30.696943
-0.026971409281305127,0.054090081431878274,-0.04793563988095239,-0.014955212466931185,0.1625430307539683,2022-02-24T10:24:30.698943
-0.026973303847001757,0.054056840415564356,-0.047925564236111114,-0.014950648285934762,0.16253708870701059,2022-02-24T10:24:30.700943
-0.026946607694003522,0.0540695856757055,-0.047905326829806014,-0.014931702628968235,0.16253579695767192,2022-02-24T10:24:30.702943
-0.026947382743606686,0.05406786334325398,-0.04790653246252203,-0.014942897789902976,0.16251555955136682,2022-02-24T10:24:30.704943
-0.026966586750440884,0.054096540178571406,-0.04792504753637562,-0.014946686921296314,0.16249575272817457,2022-02-24T10:24:30.706943
-0.026965122767857112,0.05409499007936508,-0.04791807208994708,-0.01494677303791887,0.1625057422563933,2022-02-24T10:24:30.708943
-0.02695849178791887,0.05409292328042326,-0.04792280850418869,-0.014950906635802433,0.1625108231371252,2022-02-24T10:24:30.710943
-0.026949277309303316,0.0540955067791005,-0.04791746927358903,-0.014940658757716043,0.16253889715608463,2022-02-24T10:24:30.712943
-0.026969084132495564,0.05404211447310402,-0.04791126887676365,-0.014940055941357994,0.1625573261133157,2022-02-24T10:24:30.714943
-0.026963400435405672,0.05403152212852733,-0.04789921254960318,-0.014940658757716043,0.1625618902943122,2022-02-24T10:24:30.716943
-0.026958750137786616,0.054061490713183405,-0.04791230227623455,-0.014949356536596107,0.16254440861992944,2022-02-24T10:24:30.718943
-0.026963744901895976,0.05408723958333337,-0.047930559000220474,-0.014945222938712543,0.16253269675925927,2022-02-24T10:24:30.720943
-0.0269536692570547,0.054069844025573174,-0.047913766258818324,-0.014947289737654287,0.1625514701829806,2022-02-24T10:24:30.722943
-0.026936187582671942,0.054081469769620846,-0.047904637896825406,-0.01494367283950614,0.16255698164682536,2022-02-24T10:24:30.724943
-0.02693489583333336,0.05409206211419754,-0.047905326829806014,-0.014942897789902976,0.1625597373787478,2022-02-24T10:24:30.726943
-0.02693231233465605,0.05411212728725754,-0.04790989101080243,-0.014939797591490323,0.16256516272597005,2022-02-24T10:24:30.728943
-0.02693179563492063,0.054100070960096995,-0.04791368014219577,-0.014943328373015836,0.16258057760141095,2022-02-24T10:24:30.730943
-0.02693834049823632,0.0541004154265873,-0.04791385237544088,-0.014951853918650785,0.16259762869268077,2022-02-24T10:24:30.732943
-0.026919911541005283,0.05411040495480602,-0.047913077325837716,-0.014947461970899478,0.16261528260030866,2022-02-24T10:24:30.734943
-0.02693222621803349,0.054084053268298085,-0.04791126887676365,-0.014946428571428567,0.1626239803791887,2022-02-24T10:24:30.736943
-0.026908371913580236,0.05409800416115518,-0.047899298666225734,-0.014929549713403859,0.16262975019290124,2022-02-24T10:24:30.738943
-0.026904324432319233,0.05409412891313936,-0.047905499063051124,-0.014937903025793618,0.1626298363095238,2022-02-24T10:24:30.740943
-0.026895798886684284,0.054114194086199274,-0.047907651978615504,-0.014928688547178137,0.16262122464726628,2022-02-24T10:24:30.742943
-0.02689476548721337,0.05411824156746028,-0.0479039489638448,-0.014935577876984128,0.16259857597552907,2022-02-24T10:24:30.744943
-0.026890373539462064,0.054146918402777786,-0.04790067653218695,-0.0149453090553351,0.16260279569003527,2022-02-24T10:24:30.746943
-0.026921806106701914,0.054100501543209854,-0.04791238839285711,-0.014942897789902976,0.1625944423776455,2022-02-24T10:24:30.748943
-0.02691440007716051,0.054093095513668456,-0.04791815820656963,-0.014973124724426802,0.16261390473434742,2022-02-24T10:24:30.750943
-0.026849984843474405,0.05416259162808639,-0.047894303902116374,-0.01492412436618164,0.16264266768628752,2022-02-24T10:24:30.752943
-0.02687685322971783,0.054123494681437394,-0.04790257109788358,-0.014946859154541426,0.16264680128417106,2022-02-24T10:24:30.754943
-0.02689734898589061,0.054101018242945345,-0.04791230227623455,-0.014951853918650785,0.16263775903880068,2022-02-24T10:24:30.756943
-0.02689192363866839,0.05412685322971779,-0.04791006324404762,-0.014939625358245135,0.16262690834435628,2022-02-24T10:24:30.758943
-0.026893301504629603,0.05411161058752204,-0.04790558517967368,-0.014944103422619077,0.16261424920083775,2022-02-24T10:24:30.760943
-0.026888823440255737,0.054137445574294556,-0.04791273285934742,-0.014946514688051124,0.16260314015652555,2022-02-24T10:24:30.762943
-0.026891579172178087,0.054125475363756656,-0.047905757412918866,-0.014933683311287497,0.16258651964836862,2022-02-24T10:24:30.764943
-0.026902257633377412,0.05410584077380952,-0.047901451581790114,-0.01493178874559079,0.16258178323412698,2022-02-24T10:24:30.766943
-0.026910697062389726,0.054097487461419756,-0.04790489624669315,-0.014946084104938263,0.16258910314704583,2022-02-24T10:24:30.768943
-0.026900363067680785,0.05411867215057322,-0.04790351838073193,-0.0149419505070547,0.16260124559082895,2022-02-24T10:24:30.770943
-0.026914055610670205,0.054106960289902986,-0.04792366967041449,-0.014955384700176376,0.1626045180224868,2022-02-24T10:24:30.772943
-0.026935843116181638,0.05411677758487652,-0.04794494047619051,-0.014992673197751305,0.16260813492063492,2022-02-24T10:24:30.774943
-0.02688580935846564,0.05413262304343031,-0.047910235477292736,-0.014950992752425065,0.1626406008873457,2022-02-24T10:24:30.776943
-0.026904152199074043,0.054079058504188725,-0.047900762648809506,-0.014950045469576711,0.16263715622244265,2022-02-24T10:24:30.778943
-0.026909922012786563,0.05409145929783949,-0.04791505800815698,-0.014947892554012337,0.1626185550319665,2022-02-24T10:24:30.780943
-0.026894248787477957,0.05413382867614641,-0.04791583305776014,-0.014948753720238057,0.16259805927579365,2022-02-24T10:24:30.782943
-0.026896487819664888,0.054138392857142836,-0.0479118716931217,-0.014956504216269843,0.1625779079861111,2022-02-24T10:24:30.784943
-0.026897779569003546,0.05412271963183423,-0.04791118276014109,-0.014947548087522033,0.16257747740299824,2022-02-24T10:24:30.786943
-0.026902257633377412,0.05410386009149033,-0.04791781374007933,-0.014963910245811247,0.16258927538029103,2022-02-24T10:24:30.788943
-0.02689795180224866,0.0541007598930776,-0.0479118716931217,-0.014943758956128773,0.16260296792328047,2022-02-24T10:24:30.790943
-0.026894162670855398,0.05406932732583775,-0.04789680128417106,-0.014936697393077595,0.16263198922508817,2022-02-24T10:24:30.792943
-0.02689502383708112,0.05408009190365964,-0.04791505800815698,-0.014952284501763646,0.16264482060185187,2022-02-24T10:24:30.794943
-0.026906735697751354,0.05412323633156964,-0.04793658716380067,-0.014945653521825404,0.1626291473765432,2022-02-24T10:24:30.796943
-0.02692783427028218,0.05412177234898587,-0.047953466021825375,-0.014962015680114618,0.16261140735229276,2022-02-24T10:24:30.798943
-0.026901740933641997,0.0541433876212522,-0.04793469259810403,-0.014979411237874744,0.16261269910163142,2022-02-24T10:24:30.800943
-0.02690044918430334,0.05413718722442681,-0.04792478918650795,-0.014957365382495562,0.16259771480930335,2022-02-24T10:24:30.802943
-0.02689734898589061,0.0541248725473986,-0.0479243586033951,-0.014947031387786617,0.16257764963624335,2022-02-24T10:24:30.804943
-0.0268895984898589,0.054121600115740756,-0.047923497437169296,-0.014957709848985866,0.1625854862488977,2022-02-24T10:24:30.806943
