ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.050787939539241614,0.05531009562389772,0.05191658399470898,0.05163584380511462,0.051747020364858884,2022-02-24T13:44:48.982177
0.05077579709545852,0.05535849316578484,0.05194973889440034,0.051670032104276904,0.05177044408619928,2022-02-24T13:44:48.984177
0.05077708884479718,0.05539371486441802,0.05196067570546741,0.051686222029321,0.05179042314263672,2022-02-24T13:44:48.986177
0.05077441922949738,0.05537726658950617,0.05194026606591712,0.05168338018077602,0.051807302000661345,2022-02-24T13:44:48.988177
0.050783978174603166,0.055354445684523836,0.051911933697089914,0.051664348407186936,0.05180222111992943,2022-02-24T13:44:48.990177
0.05078871458884478,0.05532869681437387,0.05188015666335977,0.05165056974757496,0.05179162877535274,2022-02-24T13:44:48.992177
0.05079560391865077,0.05528262442129632,0.05185656070877426,0.05162783495921517,0.051778108465608506,2022-02-24T13:44:48.994177
0.050802923831569695,0.055243958057760174,0.051845365547839514,0.05160415288800703,0.05174857046406529,2022-02-24T13:44:48.996177
0.0507944844025573,0.055258597883597875,0.05187481743276018,0.05161560639880952,0.051738839285714315,2022-02-24T13:44:48.998177
0.05079155643738976,0.055283141121031734,0.05189651882164905,0.05162378747795416,0.051737289186507905,2022-02-24T13:44:49.000177
0.05078647555665784,0.05531879340277778,0.05192657352292769,0.051651086447310375,0.05175916280864198,2022-02-24T13:44:49.002177
0.050782514192019394,0.055353153935185175,0.05195326967592593,0.051669773754409155,0.051772424768518545,2022-02-24T13:44:49.004177
0.05077683049492943,0.05539862351190474,0.05196170910493825,0.0516925946593915,0.051803598985890646,2022-02-24T13:44:49.006177
0.05078036127645502,0.05538217523699297,0.05193983548280425,0.05168648037918875,0.051810402199074075,2022-02-24T13:44:49.008177
0.05078785342261906,0.05536572696208113,0.05191847856040568,0.05166641520612875,0.051799809854497385,2022-02-24T13:44:49.010177
0.05079035080467374,0.05532990244708997,0.05189419367283949,0.05165539227843913,0.05179093984237213,2022-02-24T13:44:49.012177
0.050801201499118175,0.05529726424713401,0.05186517237103176,0.051633432539682576,0.05177733341600527,2022-02-24T13:44:49.014177
0.05080817694554673,0.05525308641975311,0.05186000537367721,0.051608630952380975,0.051746589781746025,2022-02-24T13:44:49.016177
0.050797240134479726,0.05526970692791006,0.051875420249118155,0.05162042892967369,0.051735997437169334,2022-02-24T13:44:49.018177
0.0507944844025573,0.05530036444554675,0.05191021136463848,0.05163377700617281,0.05174013103505289,2022-02-24T13:44:49.020177
0.05078647555665784,0.05532938574735447,0.0519272624559083,0.051646608382936506,0.05175003444664906,2022-02-24T13:44:49.022177
0.0507782944775132,0.0553641768628748,0.05195223627645502,0.05167743813381831,0.051774405450837724,2022-02-24T13:44:49.024177
0.05078001680996471,0.055403790509259296,0.051964723186728415,0.0516850163966049,0.05180394345238094,2022-02-24T13:44:49.026177
0.050778811177248695,0.055390097966269876,0.05194362461419751,0.051676146384479725,0.05180506296847442,2022-02-24T13:44:49.028177
0.050791814787257514,0.05536176559744268,0.05191434496252204,0.051669084821428554,0.05180437403549381,2022-02-24T13:44:49.030177
0.050795259452160464,0.05533748070987656,0.05189729387125221,0.05165496169532626,0.0517973124724427,2022-02-24T13:44:49.032177
0.050802923831569695,0.05527831859016757,0.05185776634149029,0.05161999834656083,0.051767430004409185,2022-02-24T13:44:49.034177
0.05080869364528222,0.055251794670414446,0.05185371886022928,0.05160251667217815,0.05174056161816575,2022-02-24T13:44:49.036177
0.050797929067460335,0.05526497051366845,0.0518836013282628,0.0516145729993386,0.051731002673059974,2022-02-24T13:44:49.038177
0.05079491498567017,0.05530070891203705,0.05191064194775134,0.05162809330908292,0.0517332417052469,2022-02-24T13:44:49.040177
0.0507877673059965,0.055324821566358054,0.0519242483741182,0.051647814015652535,0.05174193948412697,2022-02-24T13:44:49.042177
0.05077691661155206,0.055377008239638426,0.05196274250440915,0.05167296006944444,0.051758559992283924,2022-02-24T13:44:49.044177
0.05078423652447091,0.0554142106205908,0.05196541211970902,0.051689322227733654,0.051788011877204596,2022-02-24T13:44:49.046177
0.05079164255401232,0.05539552331349209,0.051944141313933004,0.05168010774911818,0.051806613067680814,2022-02-24T13:44:49.048177
0.050789834104938245,0.05536477967923277,0.05190917796516757,0.051666759672619064,0.051794126157407416,2022-02-24T13:44:49.050177
0.05079749848434747,0.055344456156305115,0.05189040454144623,0.05164798624889772,0.05178732294422399,2022-02-24T13:44:49.052177
0.05080757412918875,0.05529011656746029,0.05186181382275136,0.05162284019510581,0.0517691523368607,2022-02-24T13:44:49.054177
0.05081274112654322,0.05525566991843034,0.051858627507716075,0.05161285066688709,0.05174667589836858,2022-02-24T13:44:49.056177
0.05080679907958551,0.05527883528990298,0.051888165509259294,0.05161999834656083,0.051742025600749524,2022-02-24T13:44:49.058177
0.05080300994819225,0.05529950327932095,0.05191331156305113,0.0516312796241182,0.05175373746141976,2022-02-24T13:44:49.060177
0.05079362323633158,0.055333519345238114,0.05194526083002648,0.051649277998236306,0.05176131572420635,2022-02-24T13:44:49.062177
0.050788456238977105,0.05537425250771608,0.05196747891865077,0.051677868716931245,0.051777677882495564,2022-02-24T13:44:49.064177
0.050780275159832466,0.05540964643959438,0.05197100970017636,0.051690183393959456,0.051807302000661345,2022-02-24T13:44:49.066177
0.05078389205798061,0.05538734223434745,0.051944399663800676,0.05167959104938268,0.051801273837081156,2022-02-24T13:44:49.068177
0.050796120618386266,0.05536460744598766,0.051921664875440886,0.05166133432539684,0.05179438450727516,2022-02-24T13:44:49.070177
0.050806196263227535,0.05533627507716047,0.05189445202270724,0.05164807236552028,0.05179653742283954,2022-02-24T13:44:49.072177
0.05081403287588181,0.05529381958223106,0.05186543072089951,0.05163033234126985,0.0517777639991182,2022-02-24T13:44:49.074177
0.050807315779321,0.0552606646825397,0.0518631916887125,0.051611386684303324,0.051743834049823675,2022-02-24T13:44:49.076177
0.05080447393077602,0.0552809020888448,0.05189092124118165,0.05162361524470897,0.051738580935846566,2022-02-24T13:44:49.078177
0.050799565283289216,0.05531250688932985,0.05191658399470898,0.051638341187169305,0.051747278714726626,2022-02-24T13:44:49.080177
0.05079267595348323,0.055337825176366866,0.051930707120811256,0.051641010802469176,0.05174805376432979,2022-02-24T13:44:49.082177
0.050785872740299796,0.05537743882275136,0.05196894290123454,0.05167657696759259,0.05177931409832453,2022-02-24T13:44:49.084177
0.05077855282738095,0.055409129739858884,0.051967306685405654,0.05169113067680773,0.05180954103284836,2022-02-24T13:44:49.086177
0.05078914517195764,0.055390528549382735,0.05194379684744271,0.05168105503196653,0.05181978891093474,2022-02-24T13:44:49.088177
0.05080912422839508,0.0553634879298942,0.051921664875440886,0.05166469287367724,0.05180876598324512,2022-02-24T13:44:49.090177
0.05081015762786599,0.05534101149140215,0.05189746610449734,0.051648330715388026,0.051796279072971796,2022-02-24T13:44:49.092177
0.050824797453703684,0.055286499669312136,0.051863708388448,0.0516181037808642,0.051769841269841306,2022-02-24T13:44:49.094177
0.05082488357032632,0.05526824294532629,0.05186327780533513,0.05160914765211639,0.05174650366512346,2022-02-24T13:44:49.096177
0.05081653025793648,0.05528236607142857,0.05189634658840386,0.051627318259479756,0.0517404755015432,2022-02-24T13:44:49.098177
0.05079930693342155,0.05531638213734567,0.051914603312389784,0.051636016038359815,0.051744436866181645,2022-02-24T13:44:49.100177
0.05079517333553791,0.05533860022597003,0.051928381972001766,0.05164066633597887,0.05175718212632279,2022-02-24T13:44:49.102177
0.05078518380731919,0.055388117283950614,0.05197359319885359,0.05167855764991185,0.05178827022707234,2022-02-24T13:44:49.104177
0.05078630332341273,0.05541231605489417,0.051972301449515014,0.051692250192901266,0.05180557966820991,2022-02-24T13:44:49.106177
0.050798101300705445,0.0553999152612434,0.051945605296516775,0.05167976328262787,0.05181410521384478,2022-02-24T13:44:49.108177
0.05081291335978833,0.05537408027447089,0.05192114817570547,0.051663917824074077,0.05180678530092593,2022-02-24T13:44:49.110177
0.050816358024691366,0.05535745976631392,0.05189376308972663,0.05164841683201058,0.0517957623732363,2022-02-24T13:44:49.112177
0.0508228167713845,0.05529123608355383,0.051870425485008795,0.051617587081128784,0.05177225253527335,2022-02-24T13:44:49.114177
0.050820663855820125,0.055274012759038815,0.05186611965388004,0.051607425319664876,0.05174693424823633,2022-02-24T13:44:49.116177
0.05081343005952383,0.05529941716269839,0.051898155037477946,0.05162240961199295,0.051746331431878276,2022-02-24T13:44:49.118177
0.05081299947641097,0.055319568452380945,0.051920545359347425,0.05163524098875665,0.05175167066247794,2022-02-24T13:44:49.120177
0.050803096064814805,0.05535685694995588,0.05194147169863313,0.05164970858134924,0.05176777447089948,2022-02-24T13:44:49.122177
0.05079431216931219,0.05539698729607586,0.05197359319885359,0.051673993468915345,0.051780864197530856,2022-02-24T13:44:49.124177
0.05079517333553791,0.05542118606701942,0.051969631834215144,0.05167941881613757,0.05179679577270722,2022-02-24T13:44:49.126177
0.050796120618386266,0.0554029293430335,0.051942763447971795,0.051675715801366866,0.0517973124724427,2022-02-24T13:44:49.128177
0.050805076747134074,0.05537485532407405,0.05191400049603174,0.051655133928571455,0.051795934606481485,2022-02-24T13:44:49.130177
0.05081187996031743,0.055344456156305115,0.05189471037257498,0.05164411100088183,0.0517957623732363,2022-02-24T13:44:49.132177
0.05081498015873016,0.05529803929673718,0.051865516837522066,0.051617500964506145,0.051780691964285745,2022-02-24T13:44:49.134177
0.05082445298721338,0.05527909363977073,0.051870425485008795,0.05160501405423283,0.05175313464506171,2022-02-24T13:44:49.136177
0.050819630456349206,0.05529468074845678,0.051891954640652556,0.05161646756503524,0.05174435074955909,2022-02-24T13:44:49.138177
0.05081231054343036,0.05532516603284836,0.05192295662477955,0.05163282972332452,0.0517496038635362,2022-02-24T13:44:49.140177
0.050806368496472645,0.055355220734127,0.05193759645061732,0.05164703896604937,0.051756234843474434,2022-02-24T13:44:49.142177
0.0507983596505732,0.05539362874779539,0.051972043099647265,0.05168381076388888,0.05179343722442681,2022-02-24T13:44:49.144177
0.05079405381944444,0.055416277419532624,0.0519663594025573,0.05168794436177252,0.05181384686397711,2022-02-24T13:44:49.146177
0.050797412367724844,0.05539569554673721,0.05194483024691361,0.05167606026785717,0.0518131579309965,2022-02-24T13:44:49.148177
0.05080481839726632,0.05536839657738092,0.05192028700947975,0.05166262607473542,0.051805924134700206,2022-02-24T13:44:49.150177
0.05081687472442679,0.05534471450617286,0.051895829888668456,0.0516508280974427,0.05179455674052028,2022-02-24T13:44:49.152177
0.05082359182098766,0.05528658578593477,0.051867239169973586,0.05160957823522925,0.051766741071428576,2022-02-24T13:44:49.154177
0.050822041721781334,0.05527797412367726,0.05187576471560845,0.05160286113866845,0.05175003444664906,2022-02-24T13:44:49.156177
0.05082014715608463,0.05529450851521167,0.05190702504960319,0.05162456252755732,0.051745900848765417,2022-02-24T13:44:49.158177
0.050809727044753124,0.05532525214947091,0.051921923225308635,0.05163171020723106,0.05175218736221343,2022-02-24T13:44:49.160177
0.050802923831569695,0.05534643683862438,0.05194663869598769,0.05164385265101408,0.05176140184082891,2022-02-24T13:44:49.162177
0.05079965139991185,0.05540740740740745,0.05198306602733689,0.05168045221560848,0.05179231770833335,2022-02-24T13:44:49.164177
0.050802407131834204,0.055427128113977056,0.05197410989858909,0.05168768601190477,0.0518131579309965,2022-02-24T13:44:49.166177
0.05080645461309521,0.05539733176256617,0.05194371073082007,0.051670462687389764,0.051818841628086386,2022-02-24T13:44:49.168177
0.0508061101466049,0.055374166391093445,0.051921923225308635,0.05166098985890654,0.05181289958112876,2022-02-24T13:44:49.170177
0.05081498015873016,0.05535349840167548,0.05189677717151673,0.05164230255180775,0.05179800140542331,2022-02-24T13:44:49.172177
0.050824625220458566,0.05529683366402116,0.051868530919312164,0.0516101810515873,0.05177862516534392,2022-02-24T13:44:49.174177
0.05082755318562611,0.05528098820546736,0.051873267333553776,0.051609750468474436,0.051754426394400366,2022-02-24T13:44:49.176177
0.05081833870701056,0.05531018174052028,0.05190693893298064,0.051621031746031734,0.05175020667989417,2022-02-24T13:44:49.178177
0.05081179384369487,0.0553287829309965,0.05192829585537921,0.05162998787477955,0.05175098172949733,2022-02-24T13:44:49.180177
0.05080369888117286,0.055363832396384496,0.05195447530864195,0.051653928295855356,0.05177173583553794,2022-02-24T13:44:49.182177
0.05079758460097004,0.055413952270723134,0.05197746844686949,0.051679677166005314,0.051791284308862436,2022-02-24T13:44:49.184177
0.05080490451388888,0.05541636353615518,0.05196773726851851,0.05168415523037918,0.05181453579695764,2022-02-24T13:44:49.186177
0.05080318218143737,0.05539819292879189,0.05194526083002648,0.05167554356812167,0.05181599977954149,2022-02-24T13:44:49.188177
0.05081050209435629,0.055380969604276874,0.05191615341159611,0.05165711461089064,0.05180110160383596,2022-02-24T13:44:49.190177
0.05082540027006173,0.05534488673941797,0.05189626047178131,0.05163739390432095,0.05179524567350089,2022-02-24T13:44:49.192177
0.05083805941358025,0.05529864211309523,0.05186482790454146,0.051610783867945355,0.05176992738646386,2022-02-24T13:44:49.194177
0.05083659543099648,0.0552914944334215,0.0518830846285273,0.051608372602513226,0.05174624531525572,2022-02-24T13:44:49.196177
0.050830308917548535,0.055317243303571455,0.051903235918209854,0.05161827601410939,0.051751842895723134,2022-02-24T13:44:49.198177
0.05082755318562611,0.05535392898478834,0.05193604635141092,0.051635757688492066,0.051763382523148174,2022-02-24T13:44:49.200177
0.0508185970568783,0.05537390804122577,0.051959125606261015,0.051649277998236306,0.05176786058752204,2022-02-24T13:44:49.202177
0.05081291335978833,0.055423683449074106,0.05198874972442679,0.05168449969686949,0.051799982087742495,2022-02-24T13:44:49.204177
0.050824108520723076,0.055448398919753075,0.05197643504739858,0.05168691096230161,0.05181436356371253,2022-02-24T13:44:49.206177
0.050822041721781334,0.05542445849867727,0.05195215015983246,0.051670721037257505,0.05181746376212525,2022-02-24T13:44:49.208177
0.05083401193231924,0.055393800981040575,0.05192545400683423,0.05165453111221341,0.051812985697751314,2022-02-24T13:44:49.210177
0.05083926504629627,0.05536314346340389,0.051904613784171064,0.05163937458664021,0.05180299616953259,2022-02-24T13:44:49.212177
0.050846584959215194,0.05530423969356264,0.051867755869709,0.051601224922839486,0.0517645881558642,2022-02-24T13:44:49.214177
0.05084400146053796,0.055304928626543244,0.051879209380511486,0.051601741622574984,0.051750120563271614,2022-02-24T13:44:49.216177
0.05083418416556435,0.05532241030092593,0.0519189952601411,0.051619912229938274,0.051747106481481515,2022-02-24T13:44:49.218177
0.05082591696979715,0.05535849316578484,0.051937854800484996,0.05163618827160493,0.05175020667989417,2022-02-24T13:44:49.220177
