ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.054853505291005265,0.044110198274911826,0.027891854745370395,0.03657551049933866,0.04538360477292767,2022-03-11T15:50:21.744184
0.05487503444664903,0.044150328621031736,0.027794456845238118,0.03658756682649912,0.045387049437830694,2022-03-11T15:50:21.746184
0.05490638089726633,0.044197606646825385,0.027581834904100495,0.036590064208553805,0.04538928847001763,2022-03-11T15:50:21.748184
0.05489871651785717,0.04420535714285717,0.027496923914241616,0.036601862185846594,0.045398502948633186,2022-03-11T15:50:21.750184
0.05488924368937387,0.04421009355709878,0.027546440972222197,0.03661099054783951,0.04540392829585541,2022-03-11T15:50:21.752184
0.05486737006723987,0.04419424809854499,0.027642202656525592,0.03660487626763669,0.04542158220348328,2022-03-11T15:50:21.754184
0.05483731536596116,0.04415825135030864,0.027790323247354476,0.03661314346340389,0.04544001116071432,2022-03-11T15:50:21.756184
0.05481768077601411,0.04413310529651673,0.02796513999118167,0.036618913277116416,0.04545861235119046,2022-03-11T15:50:21.758184
0.05480381599977957,0.0441361193783069,0.028059179343033477,0.03662149677579365,0.04547419945987651,2022-03-11T15:50:21.760184
0.05481199707892414,0.044157476300705475,0.028025679976851882,0.036624769207451495,0.04547798859126985,2022-03-11T15:50:21.762184
0.054825172922178145,0.044185722552910034,0.027962470375881805,0.03663200300374779,0.0454905616181658,2022-03-11T15:50:21.764184
0.05484256847993827,0.0442273168816138,0.02782520047949736,0.03664655671296293,0.04549400628306876,2022-03-11T15:50:21.766184
0.05486788676697529,0.04424884603725748,0.027657789765211643,0.036651982060185224,0.04549762318121691,2022-03-11T15:50:21.768184
0.05486711171737213,0.04425969673170192,0.027568745177469125,0.03665861304012347,0.04550227347883596,2022-03-11T15:50:21.770184
0.05485195519179894,0.0442591800319665,0.02759414958112878,0.036667483052248644,0.04550287629519401,2022-03-11T15:50:21.772184
0.05482818700396824,0.0442475542879189,0.02770300099206347,0.03666550236992945,0.045466362847222254,2022-03-11T15:50:21.774184
0.0547944292879189,0.04421362433862437,0.027815469301146388,0.03666980820105821,0.045479969273589035,2022-03-11T15:50:21.776184
0.054769886050485043,0.044189339451058185,0.027970479221781336,0.03667221946649033,0.04549237006723988,2022-03-11T15:50:21.778184
0.05475584904100532,0.044192870232583774,0.028073044119268087,0.0366733389825838,0.04550330687830688,2022-03-11T15:50:21.780184
0.05475464340828922,0.04420087907848323,0.02805470127865961,0.036684534143518535,0.04551011009149031,2022-03-11T15:50:21.782184
0.05477376129850086,0.04423687582671958,0.02796522610780423,0.036694868138227484,0.04552216641865077,2022-03-11T15:50:21.784184
0.05479477375440921,0.04427132247574952,0.027861627810846567,0.03670692446538803,0.045519066220238116,2022-03-11T15:50:21.786184
0.05480872464726629,0.04430938602292769,0.027647197420634952,0.03670623553240742,0.04551975515321872,2022-03-11T15:50:21.788184
0.05481776689263666,0.04432721216380068,0.027595699680335106,0.03672121982473542,0.04552552496693124,2022-03-11T15:50:21.790184
0.054799940751763684,0.04431524195326277,0.027620070684523778,0.036732242752425044,0.04554111207561729,2022-03-11T15:50:21.792184
0.05477686149691359,0.044295435130070525,0.027736844824735447,0.0367282813877866,0.04554834587191359,2022-03-11T15:50:21.794184
0.05474069251543213,0.044268308393959434,0.027841734871031764,0.03672509507275131,0.045556354717813045,2022-03-11T15:50:21.796184
0.05471571869488533,0.04424273175705466,0.028056940310846542,0.036734567901234534,0.04557607542438274,2022-03-11T15:50:21.798184
0.05470951829805994,0.04423644524360672,0.028109902033730157,0.03672785080467374,0.04557486979166664,2022-03-11T15:50:21.800184
0.05471029334766311,0.044265294312169336,0.02805091214726635,0.036727592454805995,0.045577281057098754,2022-03-11T15:50:21.802184
0.054725019290123446,0.04428113977072313,0.027964451058201067,0.036733965084876564,0.04557443920855377,2022-03-11T15:50:21.804184
0.05474654844576721,0.04431050553902116,0.027859216545414445,0.03673534295083778,0.04555867986662261,2022-03-11T15:50:21.806184
0.05477023051697534,0.04434968860229279,0.02763488274360667,0.03673749586640216,0.04555032655423278,2022-03-11T15:50:21.808184
0.05476971381723985,0.04436432842813049,0.027573739941578485,0.03674946607694006,0.04556212453152557,2022-03-11T15:50:21.810184
0.05475877700617286,0.04436053929673723,0.0276191234016755,0.03675179122574955,0.04557125289351849,2022-03-11T15:50:21.812184
0.054736989500661345,0.04433702945877428,0.02770489555776018,0.03675626929012349,0.04558218970458556,2022-03-11T15:50:21.814184
0.05472191909171079,0.04431825603505295,0.027839754188712502,0.03676393366953264,0.04558330922067903,2022-03-11T15:50:21.816184
0.05468781690917107,0.044305683008156994,0.028012073550485017,0.03675954172178133,0.04559278204916225,2022-03-11T15:50:21.818184
0.05468583622685188,0.04430473572530864,0.028073044119268087,0.03676384755291009,0.045606732942019425,2022-03-11T15:50:21.820184
0.054700906635802446,0.0443417658730159,0.028019393463403867,0.0367678950341711,0.0456076802248677,2022-03-11T15:50:21.822184
0.054715374228395106,0.04436363949514988,0.027939649470899462,0.03676694775132274,0.04561603353725753,2022-03-11T15:50:21.824184
0.054742673197751314,0.04441393160273371,0.027761301945546747,0.036769445133377425,0.045608885857583804,2022-03-11T15:50:21.826184
0.05475128486000882,0.044430379877645476,0.02768810281635803,0.03677719562940921,0.04560974702380952,2022-03-11T15:50:21.828184
0.054745773396164044,0.04443830260692238,0.027574170524691344,0.03677357873126106,0.04561172770612878,2022-03-11T15:50:21.830184
0.05473595610119052,0.04442934647817457,0.027587863067680768,0.03677357873126106,0.0456242146164021,2022-03-11T15:50:21.832184
0.05470969053130514,0.04441169257054677,0.027693183697089944,0.03677133969907405,0.04563325686177246,2022-03-11T15:50:21.834184
0.05467946359678131,0.04439197186397709,0.027802207341269824,0.03677133969907405,0.04563196511243389,2022-03-11T15:50:21.836184
0.054665943287037076,0.044373715139991166,0.02796074804343036,0.03676755056768079,0.04564694940476189,2022-03-11T15:50:21.838184
0.0546588817239859,0.04436562017746915,0.028035755621693158,0.03677202863205466,0.04564539930555556,2022-03-11T15:50:21.840184
0.05466887125220461,0.0443854270006614,0.027993386243386237,0.036779865244709,0.04564109347442681,2022-03-11T15:50:21.842184
0.05469565352182541,0.044421682098765417,0.027917345265652534,0.036782620976631424,0.045635582010582036,2022-03-11T15:50:21.844184
0.05470788208223106,0.04445578428130514,0.027807546571869488,0.03678666845789243,0.04562137276785712,2022-03-11T15:50:21.846184
0.054723555307539674,0.044477055087081156,0.02760276124338621,0.036784515542328054,0.04561250275573194,2022-03-11T15:50:21.848184
0.05472148850859786,0.04449178102954149,0.02757046750992064,0.036779865244709,0.04560940255731921,2022-03-11T15:50:21.850184
0.05471657986111112,0.044489714230599664,0.027612492421737186,0.03678666845789243,0.045617841986331606,2022-03-11T15:50:21.852184
0.05468342496141976,0.044465170993165805,0.02772926656194885,0.03679510788690475,0.04563351521164022,2022-03-11T15:50:21.854184
0.05466611552028219,0.04445750661375665,0.02783062582671958,0.03679295497134037,0.04563575424382715,2022-03-11T15:50:21.856184
0.05464363908179015,0.044438647073412677,0.028022063078703734,0.03679407448743384,0.04565668058311286,2022-03-11T15:50:21.858184
0.05465862337411815,0.04444545028659612,0.028048070298721365,0.03678985477292772,0.045655130483906535,2022-03-11T15:50:21.860184
0.0546629292052469,0.044465170993165805,0.027985032930996478,0.036777712329144625,0.04564212687389772,2022-03-11T15:50:21.862184
0.054691433807319216,0.04448558063271602,0.027870067239858885,0.03679054370590833,0.04564264357363314,2022-03-11T15:50:21.864184
0.05471614927799827,0.044517357666446176,0.027697058945105834,0.03679579681988536,0.045623181216931194,2022-03-11T15:50:21.866184
0.05473578386794532,0.044546292851631426,0.02754032669201937,0.036803202849426835,0.04561758363646386,2022-03-11T15:50:21.868184
0.05474069251543213,0.04455843529541444,0.027510358107363294,0.036797346919091686,0.04561637800374776,2022-03-11T15:50:21.870184
0.054731822503306875,0.044541470320767176,0.0275788208223104,0.03679665798611115,0.04562008101851854,2022-03-11T15:50:21.872184
0.05471924947641092,0.04454155643738973,0.027662956762566117,0.03679424672067903,0.0456247313161376,2022-03-11T15:50:21.874184
0.05470633198302466,0.04452924176036153,0.02782011959876544,0.03680104993386246,0.045643332506613746,2022-03-11T15:50:21.876184
0.05467954971340387,0.04450573192239858,0.027972976603836016,0.036798552551807785,0.045649705136684315,2022-03-11T15:50:21.878184
0.05467024911816575,0.044508487654321006,0.028015173748897747,0.03679751915233687,0.04565246086860667,2022-03-11T15:50:21.880184
0.054681702628968244,0.04452140514770726,0.02795213638117286,0.03679028535604058,0.04565125523589064,2022-03-11T15:50:21.882184
0.05469556740520286,0.044533719824735474,0.02787781773589067,0.03679364390432098,0.04563523754409173,2022-03-11T15:50:21.884184
0.054710982280643715,0.04456506627535277,0.027714454502865964,0.03679760526895943,0.04562137276785712,2022-03-11T15:50:21.886184
0.05473604221781307,0.04459425981040568,0.027510960923721343,0.036799413718033504,0.04561620577050265,2022-03-11T15:50:21.888184
0.05473888406635805,0.04461053585207234,0.02746109939925046,0.03680664751432979,0.045619133735670184,2022-03-11T15:50:21.890184
0.05473664503417104,0.04461561673280425,0.027496234981261008,0.036811470045194035,0.04562998443011462,2022-03-11T15:50:21.892184
0.054740950865299794,0.04461053585207234,0.0276108562059083,0.03681035052910049,0.045640576774691397,2022-03-11T15:50:21.894184
0.05472312472442681,0.04460889963624338,0.027739342206790123,0.036815259176587296,0.045661503113977105,2022-03-11T15:50:21.896184
0.05470848489858904,0.04459408757716049,0.02790236097332453,0.03680561411485889,0.04566425884589946,2022-03-11T15:50:21.898184
0.05471089616402116,0.04458745659722225,0.02792836819334216,0.03680208333333337,0.04566374214616404,2022-03-11T15:50:21.900184
0.054723555307539674,0.04460881351962082,0.027882209683641978,0.036799672067901246,0.04564755222111994,2022-03-11T15:50:21.902184
0.054751198743386256,0.04464524085097003,0.027773961089065262,0.03680587246472663,0.045647121638007083,2022-03-11T15:50:21.904184
0.05476299672067906,0.04467279817019399,0.02763626060956788,0.036811986744929456,0.04563713210978836,2022-03-11T15:50:21.906184
0.054775139164462076,0.04470405850418872,0.027445512290564408,0.03681164227843915,0.04563230957892419,2022-03-11T15:50:21.908184
0.054778411596119916,0.04471396191578481,0.02741606040564374,0.03681043664572313,0.04563119006283073,2022-03-11T15:50:21.910184
0.05477307236552025,0.04470801986882717,0.027474189125881832,0.036806819747574986,0.04564152405753967,2022-03-11T15:50:21.912184
0.05476265225418875,0.044689935378086444,0.027575203924162257,0.03679657186948852,0.04565108300264553,2022-03-11T15:50:21.914184
0.054755073991402156,0.04468175429894179,0.027695508845899507,0.03679794973544973,0.045660986414241614,2022-03-11T15:50:21.916184
0.05474982087742505,0.04468046254960314,0.02788152075066137,0.03679278273809526,0.045656852816358055,2022-03-11T15:50:21.918184
0.054759207589285715,0.044679687499999975,0.027906063988095232,0.03678038194444442,0.04566236428020283,2022-03-11T15:50:21.920184
0.05477660314704584,0.044698633156966504,0.027831831459435602,0.03677375096450618,0.045655561067019394,2022-03-11T15:50:21.922184
0.05479546268738973,0.04471034501763666,0.02773856715718696,0.03677883184523809,0.045644538139329845,2022-03-11T15:50:21.924184
0.05480261036706347,0.04472042066247794,0.027547302138447995,0.03678365437610226,0.04563196511243389,2022-03-11T15:50:21.926184
0.05482043650793653,0.044753231095679004,0.027391517168209884,0.036788821373456806,0.04561956431878305,2022-03-11T15:50:21.928184
0.0548099302799824,0.04475607294422399,0.027358706735008818,0.03678839079034395,0.045624128499779544,2022-03-11T15:50:21.930184
0.054790640156525565,0.04472687940917107,0.027406070877425023,0.036787357390873035,0.04562455908289241,2022-03-11T15:50:21.932184
0.05476713031856262,0.044708622685185224,0.027477375440917114,0.03679243827160495,0.045629123263888904,2022-03-11T15:50:21.934184
0.05475214602623454,0.04469122712742502,0.027619726218033474,0.036784946125440914,0.04562395626653436,2022-03-11T15:50:21.936184
0.05471890500992061,0.04466573660714289,0.027747092702821913,0.03677710951278657,0.04562335345017638,2022-03-11T15:50:21.938184
0.05471072393077604,0.04465884727733689,0.027766038359788362,0.03677073688271608,0.04561388062169316,2022-03-11T15:50:21.940184
0.05471459917879186,0.04467159253747797,0.02771161265432098,0.036763416969797146,0.04560208264440036,2022-03-11T15:50:21.942184
0.05471132674713402,0.04468313216490301,0.027633332644400342,0.03677073688271608,0.04558701223544973,2022-03-11T15:50:21.944184
0.05473320036926809,0.04471542589836858,0.02745446841931214,0.03676453648589062,0.04557926173941802,2022-03-11T15:50:21.946184
0.05474560116291886,0.04473729952050265,0.027292224702380973,0.03675919725529103,0.04557125289351849,2022-03-11T15:50:21.948184
0.05474077863205468,0.04475030313051147,0.027248994157848334,0.03676918678350967,0.0455699611441799,2022-03-11T15:50:21.950184
0.05473621445105818,0.04473988301917988,0.027303161513447968,0.036773406498015866,0.04557831445656967,2022-03-11T15:50:21.952184
0.054712446263227486,0.04471904279651673,0.02740012883046739,0.036776765046296275,0.04558012290564374,2022-03-11T15:50:21.954184
0.05468962535824514,0.04470569472001761,0.027511563740079393,0.03676875620039682,0.045587615051807785,2022-03-11T15:50:21.956184
0.05468221932870374,0.04469071042768961,0.02764521673831569,0.03676763668430334,0.0455923514660494,2022-03-11T15:50:21.958184
0.05466887125220461,0.04469010761133156,0.02767182677469137,0.036764967069003555,0.04559011243386246,2022-03-11T15:50:21.960184
0.05468325272817457,0.044709053268298084,0.027613009121472677,0.036768239500661395,0.045585892719356265,2022-03-11T15:50:21.962184
0.05471184344686952,0.04474341380070547,0.027503382660934744,0.036769445133377425,0.04556401909722219,2022-03-11T15:50:21.964184
0.05472846395502647,0.04477131558641973,0.027381097056878304,0.03676574211860672,0.045547226355820127,2022-03-11T15:50:21.966184
0.05474706514550263,0.04479370590828922,0.02720283564814815,0.03676867008377426,0.04553697847773366,2022-03-11T15:50:21.968184
0.05474784019510579,0.044797236689814814,0.027197238067680818,0.036771253582451494,0.04553482556216928,2022-03-11T15:50:21.970184
0.054733286485890646,0.044782510747354475,0.0272937748015873,0.036758852788800735,0.045533878279321004,2022-03-11T15:50:21.972184
0.05471253237985012,0.04475968984237213,0.027373518794091705,0.03675833608906524,0.0455405953758818,2022-03-11T15:50:21.974184
0.05469978711970897,0.044747547398589035,0.027493393132716027,0.036763244736552035,0.04555204888668429,2022-03-11T15:50:21.976184
0.05468798914241626,0.044750475363756655,0.027667951526675477,0.036759455605158704,0.04556333016424159,2022-03-11T15:50:21.978184
0.05468919477513228,0.044761498291446204,0.027660889963624372,0.03676031677138449,0.04556737764550267,2022-03-11T15:50:21.980184
