ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05893388310185188,0.05869534005731919,0.04903494957010578,0.0520188044257055,0.053523003472222254,2022-02-25T15:08:40.106290
0.0589175209435626,0.05868905354387125,0.04901729566247799,0.05202534928902119,0.05352550085427693,2022-02-25T15:08:40.108290
0.05893155795304232,0.05870240162037037,0.048992235725308635,0.05201380966159614,0.0535220561893739,2022-02-25T15:08:40.110290
0.058916745893959434,0.05870222938712526,0.048955636160714314,0.052007092565035266,0.053516114142416256,2022-02-25T15:08:40.112290
0.05890649801587304,0.05868130304783954,0.04895503334435626,0.052011053929673715,0.053509655395723124,2022-02-25T15:08:40.114290
0.058912440062830675,0.05867338031856264,0.04898250454695767,0.052007092565035266,0.05351706142526454,2022-02-25T15:08:40.116290
0.05892294629078481,0.058695512290564376,0.04900532545194001,0.052012948495370345,0.053525759204144596,2022-02-25T15:08:40.118290
0.058933969218474436,0.05871893601190477,0.04903563850308639,0.05200597304894179,0.0535306678516314,2022-02-25T15:08:40.120290
0.05892888833774252,0.058717472029321004,0.04906190407297177,0.05201587646053796,0.05352041997354501,2022-02-25T15:08:40.122290
0.05892234347442683,0.058701626570767204,0.04905079502865959,0.05201897665895061,0.05351981715718696,2022-02-25T15:08:40.124290
0.05892854387125222,0.058697923555996505,0.04903426063712525,0.052020096175044085,0.05352498415454143,2022-02-25T15:08:40.126290
0.05893362475198414,0.058714371830908274,0.049023496059303374,0.05201785714285715,0.05352403687169316,2022-02-25T15:08:40.128290
0.058957909639550256,0.05873426477072308,0.048981385030864195,0.05200648974867721,0.05352420910493827,2022-02-25T15:08:40.130290
0.058957565173059945,0.05872057222773366,0.04895434441137565,0.05200037546847446,0.05351998939043207,2022-02-25T15:08:40.132290
0.05893414145171955,0.05867923624889772,0.04897397900132279,0.05201992394179896,0.05353505979938271,2022-02-25T15:08:40.134290
0.05890529238315694,0.05868621169532627,0.04898767154431214,0.052005456349206385,0.053520850556657874,2022-02-25T15:08:40.136290
0.05891252617945324,0.05869818190586417,0.04901617614638445,0.052032841435185224,0.05351723365850973,2022-02-25T15:08:40.138290
0.05891166501322751,0.05870860201719575,0.049039083167989425,0.05202422977292771,0.05351568355930332,2022-02-25T15:08:40.140290
0.05891252617945324,0.05870300443672842,0.04906000950727514,0.05201802937610226,0.05350707189704589,2022-02-25T15:08:40.142290
0.05893379698522925,0.05868311149691362,0.04905596202601414,0.05202422977292771,0.05351947269069666,2022-02-25T15:08:40.144290
0.058927596588403866,0.05869017305996472,0.04903374393738976,0.05201897665895061,0.053520592206790125,2022-02-25T15:08:40.146290
0.05891657366071431,0.05870679356812168,0.04901152584876547,0.05201596257716051,0.053511808311287504,2022-02-25T15:08:40.148290
0.058903483934082866,0.05869981812169313,0.048982676780202856,0.05200993441358025,0.053511980544532614,2022-02-25T15:08:40.150290
0.05890908151455027,0.058682939263668424,0.048955119460978816,0.052005456349206385,0.05352326182208992,2022-02-25T15:08:40.152290
0.05890787588183426,0.058687072861552066,0.04896157820767195,0.0519871135085979,0.05351981715718696,2022-02-25T15:08:40.154290
0.05894921186067019,0.05870558793540565,0.048994130291005265,0.0520218185074956,0.05351947269069666,2022-02-25T15:08:40.156290
0.05893362475198414,0.05870782696759259,0.04900894235008816,0.05201441247795412,0.05351740589175484,2022-02-25T15:08:40.158290
0.05891734871031747,0.058682939263668424,0.049034518986992924,0.05202345472332455,0.0535276537698413,2022-02-25T15:08:40.160290
0.058891944306657826,0.05868913966049381,0.04906259300595238,0.05202354083994711,0.053518697641093495,2022-02-25T15:08:40.162290
0.05891020103064375,0.05870197103725751,0.04905854552469137,0.05202560763888885,0.053518267057980635,2022-02-25T15:08:40.164290
0.05890735918209876,0.058697579089506194,0.04902814635692243,0.05202810502094353,0.05352386463844797,2022-02-25T15:08:40.166290
0.058911062196869465,0.05868647004519401,0.049018759645061756,0.05202078510802468,0.0535224006558642,2022-02-25T15:08:40.168290
0.05892294629078481,0.05869387607473542,0.04897828483245147,0.052016048693783075,0.0535227451223545,2022-02-25T15:08:40.170290
0.05892105172508818,0.05868922577711644,0.04895933917548501,0.05202224909060845,0.05351740589175484,2022-02-25T15:08:40.172290
0.05891235394620812,0.058692239858906536,0.048969414820326296,0.052024488122795386,0.05352188395612878,2022-02-25T15:08:40.174290
0.058903483934082866,0.058681130814594355,0.04898336571318346,0.05200252838403884,0.05351154996141976,2022-02-25T15:08:40.176290
0.058902019951499095,0.058690775876322765,0.049005842151675506,0.05200287285052907,0.05351955880731922,2022-02-25T15:08:40.178290
0.05891726259369492,0.05870644910163137,0.04904338899911818,0.052014068011463806,0.05351792259149033,2022-02-25T15:08:40.180290
0.05892079337522044,0.05870154045414465,0.04906965456900355,0.05202741608796293,0.05352748153659611,2022-02-25T15:08:40.182290
0.05891355957892414,0.058710410466269826,0.04905854552469137,0.052027846671075864,0.053517492008377396,2022-02-25T15:08:40.184290
0.058926132605820095,0.058711357749118176,0.049035982969576696,0.05202207685736334,0.053520850556657874,2022-02-25T15:08:40.186290
0.058925271439594376,0.058704899002425044,0.04901419546406526,0.05202052675815694,0.05352842881944447,2022-02-25T15:08:40.188290
0.05893086902006171,0.05869094810956788,0.04898009328152554,0.05201665151014112,0.053528601052689584,2022-02-25T15:08:40.190290
0.05893543320105821,0.05869973200507057,0.04894719673170193,0.051992624972442676,0.053512066661155176,2022-02-25T15:08:40.192290
0.058943442046957666,0.05870317666997353,0.04896364500661377,0.05199968653549386,0.05351129161155201,2022-02-25T15:08:40.194290
0.05892182677469134,0.058676824983465596,0.048995852623456786,0.052018373842592565,0.053527912119708976,2022-02-25T15:08:40.196290
0.05889960868606705,0.058676824983465596,0.04902452945877428,0.05201802937610226,0.05352817046957672,2022-02-25T15:08:40.198290
0.0589257881393298,0.05868595334545852,0.04903848035163138,0.05201785714285715,0.05351921434082891,2022-02-25T15:08:40.200290
0.058904258983686106,0.05870782696759259,0.04906310970568787,0.052024315889550275,0.05351533909281302,2022-02-25T15:08:40.202290
0.05891355957892414,0.05869249820877428,0.04904812541335979,0.05202311025683425,0.05350888034611996,2022-02-25T15:08:40.204290
0.05890899539792772,0.05868405877976189,0.04902478780864195,0.05201380966159614,0.05352007550705471,2022-02-25T15:08:40.206290
0.058903742283950615,0.05867863343253967,0.04899878058862432,0.05198986924052025,0.05352326182208992,2022-02-25T15:08:40.208290
0.0589456810791446,0.058714371830908274,0.048987327077821906,0.05201828772597,0.053527309303351,2022-02-25T15:08:40.210290
0.058940255731922374,0.05869818190586417,0.048952794312169326,0.05200028935185184,0.053521970072751335,2022-02-25T15:08:40.212290
0.05894490602954144,0.05871945271164019,0.04897690696649033,0.05200313120039681,0.05352817046957672,2022-02-25T15:08:40.214290
0.058941289131393286,0.05870842978395064,0.048989910576499145,0.05200760926477076,0.053532906883818336,2022-02-25T15:08:40.216290
0.05893319416887127,0.05870248773699293,0.04901290371472661,0.0520172543264991,0.053527309303351,2022-02-25T15:08:40.218290
0.058943958746693156,0.05870412395282188,0.049027285190696636,0.052008039847883616,0.05351301394400353,2022-02-25T15:08:40.220290
0.058940255731922374,0.05870438230268964,0.04906853505291009,0.05201949335868611,0.05352842881944447,2022-02-25T15:08:40.222290
0.058941289131393286,0.058704899002425044,0.04905157007826282,0.052016307043650824,0.05352636202050265,2022-02-25T15:08:40.224290
0.05891192336309526,0.05871239114858908,0.049026251791225724,0.05201329296186064,0.05353307911706352,2022-02-25T15:08:40.226290
0.058925960372574984,0.058698526372354475,0.04900825341710763,0.05200493964947089,0.05353945174713402,2022-02-25T15:08:40.228290
0.058941547481261035,0.05869284267526459,0.04896829530423282,0.052001839451058234,0.053545824377204586,2022-02-25T15:08:40.230290
0.05892466862323632,0.05869973200507057,0.04895201926256616,0.052003734016754864,0.05352799823633161,2022-02-25T15:08:40.232290
0.05891967385912696,0.05869542617394182,0.048967950837742524,0.05201200121252207,0.05352894551917988,2022-02-25T15:08:40.234290
0.05892363522376542,0.05870007647156088,0.04898913552689598,0.05200683421516752,0.0535267926036155,2022-02-25T15:08:40.236290
0.05891743482694003,0.05868974247685186,0.049011439732142836,0.05201122616291891,0.05352446745480601,2022-02-25T15:08:40.238290
0.05890219218474429,0.05868905354387125,0.04904433628196653,0.052004164599867723,0.05350328276565256,2022-02-25T15:08:40.240290
0.05890710083223101,0.05868913966049381,0.049062937472442676,0.052017943259479706,0.053518180941358004,2022-02-25T15:08:40.242290
0.05887351534942679,0.05865701816027335,0.049031246555335084,0.052001150518077625,0.053504660631613764,2022-02-25T15:08:40.244290
0.05889323605599648,0.058679408482142835,0.04901557333002648,0.052010795579805966,0.05351525297619046,2022-02-25T15:08:40.246290
0.05889702518738974,0.05866821332120809,0.04899800553902116,0.05199305555555554,0.053520764440035236,2022-02-25T15:08:40.248290
0.058962129354056446,0.05873891506834213,0.048977165316358,0.05201432636133156,0.05353583484898587,2022-02-25T15:08:40.250290
0.05893973903218696,0.05871299396494706,0.048958133542769,0.05201398189484125,0.05352773988646386,2022-02-25T15:08:40.252290
0.05892131007495593,0.058698095789241615,0.04897148161926811,0.05201114004629627,0.05352257288910939,2022-02-25T15:08:40.254290
0.058920965608465624,0.05870059317129629,0.04899059950947975,0.05200984829695769,0.05352334793871255,2022-02-25T15:08:40.256290
0.058915023561507913,0.05869189539241624,0.049012128665123444,0.05201320684523809,0.05351663084215168,2022-02-25T15:08:40.258290
0.058907531415343946,0.058675188767636714,0.04905492862654322,0.05202681327160496,0.053520764440035236,2022-02-25T15:08:40.260290
0.05887721836419756,0.058671657986111125,0.04906517650462961,0.052003734016754864,0.05352946221891537,2022-02-25T15:08:40.262290
0.05893543320105821,0.05872866719025575,0.049042355599647265,0.0520172543264991,0.05353919339726635,2022-02-25T15:08:40.264290
0.058936983300264534,0.05869981812169313,0.04902366829254849,0.05201940724206348,0.053525759204144596,2022-02-25T15:08:40.266290
0.05891528191137566,0.05867837508267192,0.04900902846671079,0.052024488122795386,0.05352119502314817,2022-02-25T15:08:40.268290
0.05891950162588185,0.05868655616181657,0.04896950093694885,0.052015101410934725,0.0535148223930776,2022-02-25T15:08:40.270290
0.05891743482694003,0.0586689022541887,0.0489539138282628,0.05200003100198416,0.053520592206790125,2022-02-25T15:08:40.272290
0.058907273065476204,0.058694565007716026,0.04897277336860669,0.05201544587742502,0.05352825658619927,2022-02-25T15:08:40.274290
0.0589027088844797,0.05868733121141973,0.0490005890376984,0.05201802937610226,0.05352782600308642,2022-02-25T15:08:40.276290
0.058902019951499095,0.05867915013227516,0.049015401096781284,0.05201949335868611,0.053517319775132285,2022-02-25T15:08:40.278290
0.05889633625440921,0.05867484430114641,0.04903133267195764,0.05201492917768961,0.05351620025903881,2022-02-25T15:08:40.280290
0.058922171241181646,0.05868836461089064,0.04904795318011468,0.05199865313602294,0.053519644923941775,2022-02-25T15:08:40.282290
0.05893448591820986,0.05869482335758377,0.04904373346560848,0.052008728780864225,0.05353015115189598,2022-02-25T15:08:40.284290
0.05889943645282186,0.058692928791887145,0.049023065476190515,0.05201260402888004,0.05352041997354501,2022-02-25T15:08:40.286290
0.058912698412698424,0.05868371431327159,0.0490005890376984,0.052012431795634924,0.05352963445216049,2022-02-25T15:08:40.288290
0.05893267746913578,0.05869861248897711,0.04896269772376542,0.052012948495370345,0.05353462921626985,2022-02-25T15:08:40.290290
0.058923979690255715,0.058697579089506194,0.048956841793430336,0.05200864266424159,0.053526448137125204,2022-02-25T15:08:40.292290
0.05891252617945324,0.05868922577711644,0.04896665908840386,0.05200468129960314,0.05352610367063491,2022-02-25T15:08:40.294290
0.05891252617945324,0.05869068975970021,0.048996541556437394,0.052013465195105836,0.05351990327380952,2022-02-25T15:08:40.296290
0.05891088996362435,0.05870188492063495,0.04902246265983246,0.05202130180776018,0.05351895599096117,2022-02-25T15:08:40.298290
0.05890046985229277,0.05867811673280426,0.04905492862654322,0.052024746472663135,0.053520592206790125,2022-02-25T15:08:40.300290
0.0588956473214286,0.05869378995811286,0.049062937472442676,0.05202913842041445,0.05351663084215168,2022-02-25T15:08:40.302290
0.058912870645943534,0.05869473724096121,0.049042700066137576,0.052023024140211614,0.0535102582120811,2022-02-25T15:08:40.304290
0.058917004243827176,0.05866614652226635,0.04902883528990304,0.052033358134920646,0.05352222842261909,2022-02-25T15:08:40.306290
0.05889616402116402,0.058682508680555565,0.049004808752204594,0.05200717868165782,0.05351628637566137,2022-02-25T15:08:40.308290
0.058931644069664876,0.05870765473434748,0.04897475405092595,0.05200580081569668,0.05352024774029982,2022-02-25T15:08:40.310290
0.05892690765542326,0.05869387607473542,0.048965797922178145,0.052014154128086444,0.05351258336089067,2022-02-25T15:08:40.312290
0.05893706941688709,0.05870317666997353,0.048983968529541434,0.05201191509589951,0.05352308958884481,2022-02-25T15:08:40.314290
0.058918123759920636,0.058694392774470916,0.049004119819223986,0.05201897665895061,0.05351809482473545,2022-02-25T15:08:40.316290
0.05891519579475311,0.05871618027998234,0.049026079557980606,0.052011570629409205,0.053508708112874774,2022-02-25T15:08:40.318290
0.05892148230820104,0.05872091669422396,0.04905828717482363,0.05200907324735453,0.05351714754188709,2022-02-25T15:08:40.320290
0.05895377604166668,0.058745890514770756,0.04907129078483243,0.05201432636133156,0.05351654472552912,2022-02-25T15:08:40.322290
0.05896092372134042,0.058743479249338634,0.04904554191468256,0.05200459518298058,0.05352782600308642,2022-02-25T15:08:40.324290
0.058976683063271584,0.058741756916887114,0.04902969645612876,0.052001753334435595,0.05352489803791888,2022-02-25T15:08:40.326290
0.058977716462742504,0.05874545993165782,0.048985863095238065,0.051979707479056426,0.053528859402557326,2022-02-25T15:08:40.328290
0.058978147045855356,0.058702573853615554,0.04895933917548501,0.05196997630070545,0.05354100184634042,2022-02-25T15:08:40.330290
0.05898503637566135,0.058765352871472706,0.04894530216600529,0.051955767057980606,0.053565631200396834,2022-02-25T15:08:40.332290
0.059028525270061735,0.05878662367724864,0.0489655395723104,0.051958092206790096,0.053593360752865984,2022-02-25T15:08:40.334290
0.05903903149801587,0.05879764660493827,0.04897699308311289,0.05194922219466492,0.05359637483465608,2022-02-25T15:08:40.336290
0.05905048500881836,0.058803071952160495,0.04898655202821867,0.051955767057980606,0.05360989514440039,2022-02-25T15:08:40.338290
0.05903610353284833,0.058790326692019425,0.049001966903659606,0.05194853326168432,0.05360989514440039,2022-02-25T15:08:40.340290
0.05905169064153438,0.05879756048831571,0.04900635885141092,0.05193561576829806,0.053611531360229274,2022-02-25T15:08:40.342290
0.05906142181988535,0.058800919036596115,0.048988532710537935,0.05193268780313052,0.05361196194334213,2022-02-25T15:08:40.344290
