ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.22923622134038807,0.21566751405423282,0.11502129491843034,0.14518820615630507,0.20554683021935624,2022-03-14T12:14:52.752885
0.2292214092813051,0.21550268683862434,0.11523202229387124,0.14363819306657846,0.2055789517195767,2022-03-14T12:14:52.754885
0.2292485360174163,0.21537859278549384,0.11533820408950614,0.14195099619708992,0.20561916818231918,2022-03-14T12:14:52.756885
0.2293908006779101,0.21522719976300703,0.11549950052358904,0.13971695877425042,0.20565490658068786,2022-03-14T12:14:52.758885
0.22951635871362439,0.21511128678902117,0.11554798418209879,0.13867916735559965,0.2056568011463845,2022-03-14T12:14:52.760885
0.22960953689925043,0.21499106798390652,0.11562772817460319,0.13685091145833336,0.20568384176587304,2022-03-14T12:14:52.762885
0.22971356577932098,0.2148935839671517,0.11565959132495589,0.13533792851631393,0.20567746913580248,2022-03-14T12:14:52.764885
0.22978650655864194,0.21480953414351853,0.11573080977182544,0.1330088183421517,0.20564293637014988,2022-03-14T12:14:52.766885
0.22985884452160485,0.2146872485394621,0.11579660287147267,0.1319911782131834,0.2055967778604497,2022-03-14T12:14:52.768885
0.22993350763337744,0.21463342565035276,0.11588444182649908,0.13094511959876545,0.2055872189153439,2022-03-14T12:14:52.770885
0.23007525559413575,0.21455049534281306,0.11596375523589064,0.1298409322641094,0.20559341931216932,2022-03-14T12:14:52.772885
0.23017084504519403,0.21447324873236334,0.11608113219246029,0.12929236937830688,0.20557542093805112,2022-03-14T12:14:52.774885
0.23027203207671956,0.21434562389770723,0.11619842303240745,0.12821238081459438,0.20552969301146382,2022-03-14T12:14:52.776885
0.2303835531029542,0.21430385733575835,0.11632355048500878,0.12742122740299824,0.2055209091159612,2022-03-14T12:14:52.778885
0.23053701292438267,0.2143233196924603,0.11645763406635802,0.12635940944664903,0.20550661375661378,2022-03-14T12:14:52.780885
0.23073094755842152,0.21435018807870374,0.11633887924382717,0.1255133136298501,0.20552418154761903,2022-03-14T12:14:52.782885
0.23083730158730154,0.2143839457947531,0.11641354235559966,0.12482369171626986,0.20555328896604938,2022-03-14T12:14:52.784885
0.23103872836750447,0.21444448578042327,0.11643843005952383,0.12444779265873018,0.2055546668320106,2022-03-14T12:14:52.786885
0.23118013186177241,0.2144900414737654,0.11640863370811286,0.12397639026675485,0.20553942418981477,2022-03-14T12:14:52.788885
0.23139835138337744,0.21459174520502647,0.11634706032297182,0.12331785645392417,0.20555122216710758,2022-03-14T12:14:52.790885
0.23157110132826272,0.21468371775793652,0.11635377741953261,0.12264003251763667,0.2055693066578483,2022-03-14T12:14:52.792885
0.23172103036816577,0.21477749875992064,0.11634258225859787,0.12191648065476192,0.20561288166887123,2022-03-14T12:14:52.794885
0.23194820601851854,0.21492493041776897,0.11630382977843919,0.12137274029982366,0.20562838266093472,2022-03-14T12:14:52.796885
0.232141796186067,0.21505901399911814,0.11618369708994711,0.12080824583884478,0.2056581790123457,2022-03-14T12:14:52.798885
0.2323159239969135,0.2152253051973104,0.11614218887786598,0.12031057787698414,0.2057166521990741,2022-03-14T12:14:52.800885
0.23250753348214287,0.21535439401455028,0.11616483754960315,0.11994596009700174,0.20574507068452377,2022-03-14T12:14:52.802885
0.23278078152557322,0.2155944871582892,0.11622434413580243,0.11934305762235446,0.2057537684634039,2022-03-14T12:14:52.804885
0.23294233630952385,0.21578153246252207,0.11609008832120808,0.11912621596671073,0.2057932098765432,2022-03-14T12:14:52.806885
0.2330935570987654,0.2160189559909612,0.11592982528659611,0.118946662808642,0.20584487985008817,2022-03-14T12:14:52.808885
0.2333642216435185,0.21621564635692242,0.11580004753637563,0.1189552744708995,0.2058626198743386,2022-03-14T12:14:52.810885
0.2335733128031305,0.21644273589065252,0.11571160576499116,0.11913000509810408,0.20592195422729279,2022-03-14T12:14:52.812885
0.2338020385526896,0.2166804177689594,0.11553713348765435,0.11925857721560847,0.20593788580246916,2022-03-14T12:14:52.814885
0.23407244474757502,0.21694436521715169,0.11550199790564372,0.11944941165123456,0.20596811273699298,2022-03-14T12:14:52.816885
0.23434035356040564,0.21724534281305116,0.11539245756172842,0.11973178805665786,0.20599360325727512,2022-03-14T12:14:52.818885
0.23454703345458547,0.21748423032407407,0.11532502824625222,0.1200268236055996,0.20600798473324514,2022-03-14T12:14:52.820885
0.23481046420304225,0.2177804715057319,0.11512954351300705,0.12040125868055554,0.20603244185405645,2022-03-14T12:14:52.822885
0.23501636904761908,0.2180240093143739,0.11500450217702818,0.12066933972663138,0.2060376088514109,2022-03-14T12:14:52.824885
0.23518877452601417,0.21825816041115517,0.11476268670083774,0.12110500372023812,0.20604355089836862,2022-03-14T12:14:52.826885
0.23543059000220462,0.2185761029817019,0.11456875206679897,0.12158088417658731,0.20604690944664902,2022-03-14T12:14:52.828885
0.23558611662257492,0.2188087039792769,0.11429843198853619,0.12192948426477072,0.2060610325727513,2022-03-14T12:14:52.830885
0.23583602706128753,0.21910572021053792,0.11393941178902113,0.12226335841049381,0.20607093598434748,2022-03-14T12:14:52.832885
0.23597915288800705,0.21932419808201062,0.11366969452711641,0.12246590470679015,0.20608617862654324,2022-03-14T12:14:52.834885
0.23618152695105812,0.2196126026510141,0.11344622189153435,0.12285110435956788,0.20613311218584657,2022-03-14T12:14:52.836885
0.23631561053240735,0.21977062665343916,0.11320363136574073,0.12315268477182538,0.2061058993331129,2022-03-14T12:14:52.838885
0.23645434441137575,0.2199118579144621,0.11283866911926811,0.12354994075176365,0.20605991305665783,2022-03-14T12:14:52.840885
0.23658412216159605,0.22014514784501762,0.11253390239197532,0.1237641127921076,0.20604510099757495,2022-03-14T12:14:52.842885
0.23668220899470893,0.22030136339836867,0.11212769028328924,0.12401057856591712,0.2059689739032187,2022-03-14T12:14:52.844885
0.23676350308641975,0.22046653508046732,0.11169409308862432,0.12433136298500881,0.20589164117614642,2022-03-14T12:14:52.846885
0.23683274085097003,0.2205783144565696,0.11130786003637569,0.12461442832341273,0.20584531043320103,2022-03-14T12:14:52.848885
0.23691136532738097,0.22071541211970896,0.11086995701058201,0.12490266065917104,0.2058031132881393,2022-03-14T12:14:52.850885
0.23698938698743385,0.22079446717923282,0.11053832189704586,0.12505198688271604,0.20576780547288356,2022-03-14T12:14:52.852885
0.2370128968253969,0.22089496527777777,0.1101222063767637,0.125267364555776,0.20572293871252204,2022-03-14T12:14:52.854885
0.2369889564043209,0.22085862406305118,0.10979401592813053,0.12542960827270724,0.20565550939704583,2022-03-14T12:14:52.856885
0.2369317749669312,0.2208309806272045,0.10944291845789243,0.12562466242283954,0.20553735739087303,2022-03-14T12:14:52.858885
0.23701065779320982,0.22090056285824516,0.10909500730268963,0.1258580384700176,0.2054456431878307,2022-03-14T12:14:52.860885
0.23705922756834216,0.2209316509589947,0.10880505263447972,0.12605378155313052,0.20533093584656087,2022-03-14T12:14:52.862885
0.2370705949625221,0.2209520605985449,0.1085159591324956,0.12623565986000881,0.20524318300815694,2022-03-14T12:14:52.864885
0.2370563857197972,0.22095318011463846,0.10824314167217809,0.12632134589947094,0.20519607721560848,2022-03-14T12:14:52.866885
0.23704553502535278,0.2209887462797619,0.10782573440255735,0.12657694003527337,0.20512899236662258,2022-03-14T12:14:52.868885
0.23705190765542333,0.22098900462962953,0.10749892181988538,0.12670292865410052,0.20502100212191363,2022-03-14T12:14:52.870885
0.2370275366512346,0.22097927345127868,0.1070446566358025,0.12691236428020286,0.2049356605489418,2022-03-14T12:14:52.872885
0.23700118496472658,0.2209816847167107,0.10677958967151675,0.12712515845458552,0.2049018167162698,2022-03-14T12:14:52.874885
0.23703649277998232,0.22097944568452377,0.10647241167879191,0.12700924548059964,0.20486263365299826,2022-03-14T12:14:52.876885
0.23721992118606697,0.22112455219356256,0.10612131420855384,0.12703370260141095,0.20486177248677248,2022-03-14T12:14:52.878885
0.23721036224096115,0.22106805968915344,0.10581938932980602,0.12711103532848322,0.2047858176256614,2022-03-14T12:14:52.880885
0.23717255704365084,0.221017078648589,0.10542816151344794,0.12716149966931217,0.20468859195877423,2022-03-14T12:14:52.882885
0.23712846533289245,0.2209675615906085,0.10512391148589063,0.1272281539351852,0.20460075300374783,2022-03-14T12:14:52.884885
0.23707791487544097,0.22092381434634037,0.10474293154761903,0.12710827959656087,0.20448466779651672,2022-03-14T12:14:52.886885
0.23702572820216042,0.2208571600804674,0.1044431595844356,0.1270071786816578,0.20441551614858902,2022-03-14T12:14:52.888885
0.2370055769124779,0.22083132509369488,0.10403953097442684,0.12689229910714286,0.20431088445216045,2022-03-14T12:14:52.890885
0.236927555252425,0.22074357225529093,0.10384129050925925,0.12669104456018518,0.20424698591820986,2022-03-14T12:14:52.892885
0.23686451788470017,0.220656852816358,0.10356261711860672,0.12651553888337744,0.20415329103284835,2022-03-14T12:14:52.894885
0.2368281766699736,0.2205469680059524,0.10323787133487657,0.12623772665895064,0.2039965587797619,2022-03-14T12:14:52.896885
0.23676746445105815,0.2204738549933863,0.10298107156635802,0.12600374779541443,0.20390183049492946,2022-03-14T12:14:52.898885
0.23669684882054678,0.22037749049272487,0.10272840539572313,0.12543908110119045,0.20375147087191356,2022-03-14T12:14:52.900885
0.23661589919532622,0.22027070588073192,0.10252224220127863,0.12510176229056436,0.20365751763668435,2022-03-14T12:14:52.902885
0.2365484698798501,0.2202034487985009,0.10224029637896827,0.12461408385692242,0.2035333374669312,2022-03-14T12:14:52.904885
0.23640904706790125,0.22008658854166668,0.10198728574184306,0.12385909942680776,0.20346229125330684,2022-03-14T12:14:52.906885
0.2363169883983686,0.22002467069003526,0.1018212528935185,0.12346459917879192,0.20338978105709873,2022-03-14T12:14:52.908885
0.23623664158950622,0.21989549575617282,0.10158400159832452,0.12282363315696647,0.2033012531690917,2022-03-14T12:14:52.910885
0.23615431409832457,0.21981721574625226,0.10137482432208995,0.12243128582451501,0.20321065848214287,2022-03-14T12:14:52.912885
0.23603409529320984,0.21963972938712528,0.10113895089285711,0.12179290330136681,0.2030413532021605,2022-03-14T12:14:52.914885
0.23593256379519392,0.21954069527116396,0.1009116891258818,0.12112791074184302,0.2029536864803792,2022-03-14T12:14:52.916885
0.23586496224647271,0.21943089657738094,0.10065842013888884,0.12037335689484129,0.20282425319664904,2022-03-14T12:14:52.918885
0.23573251488095234,0.2192891486166226,0.10055378844246028,0.11974401661706353,0.2027287498622134,2022-03-14T12:14:52.920885
0.23562719425154316,0.21916350446428567,0.10040825135030863,0.11914662560626103,0.20264702518738978,2022-03-14T12:14:52.922885
0.23550645874669313,0.2190150394069665,0.1001605799437831,0.11835323316247796,0.20253447076168432,2022-03-14T12:14:52.924885
0.2354091469631834,0.21889456225198414,0.09995743083112878,0.11793341462742502,0.202449645888448,2022-03-14T12:14:52.926885
0.23528152212852732,0.2187180231757055,0.09960331927910052,0.11726799148478836,0.20231771522266315,2022-03-14T12:14:52.928885
0.23521116484788362,0.2185896232914462,0.0993317074514991,0.11680339230599646,0.20224830522486775,2022-03-14T12:14:52.930885
0.23513340153769843,0.21846544312169316,0.09906603767085538,0.11626826361331569,0.20212171378968255,2022-03-14T12:14:52.932885
0.2350318700396825,0.21829010967813053,0.09887046682098766,0.11574854979607586,0.20202293802358903,2022-03-14T12:14:52.934885
0.23497658316798947,0.21812356013007056,0.0986786851025132,0.11513953304122578,0.20193914654982364,2022-03-14T12:14:52.936885
0.23484689153439153,0.2179014653604497,0.09836005359898588,0.11455910700507055,0.2018325341710758,2022-03-14T12:14:52.938885
0.2347426043044532,0.2177102003417107,0.09819100666887128,0.11413498263888885,0.20177087466931212,2022-03-14T12:14:52.940885
0.23461162092151677,0.21748397197420632,0.09774604208002642,0.1132499621086861,0.20167769648368603,2022-03-14T12:14:52.942885
0.23448752686838628,0.2172929653053351,0.0974400697200176,0.11254776716820984,0.20160423900462968,2022-03-14T12:14:52.944885
0.23436524126432975,0.21709360532407404,0.09705331996803347,0.11185952312059086,0.20148229786706354,2022-03-14T12:14:52.946885
0.23426448481591713,0.21687418016975307,0.09671470940806878,0.11129683710868606,0.20139041143077602,2022-03-14T12:14:52.948885
0.23419524705136685,0.2167216676311728,0.09640555073302469,0.11066689401455024,0.20127113990850967,2022-03-14T12:14:52.950885
0.23408605117394185,0.21650430927579364,0.09619318714175489,0.11021082038139329,0.20117167520943566,2022-03-14T12:14:52.952885
0.23400535989858912,0.21634335730820106,0.09605333374669313,0.10968835083223104,0.20105782903439154,2022-03-14T12:14:52.954885
0.23384742201278663,0.21607208994708996,0.09586120756172836,0.10914435212742502,0.20094363839285717,2022-03-14T12:14:52.956885
0.2337491629464286,0.21586205150462964,0.09575468129960317,0.10859372244268076,0.20085674672067902,2022-03-14T12:14:52.958885
0.23363566123787471,0.21555220389660493,0.09564970513668429,0.10774056506283072,0.2007339444168871,2022-03-14T12:14:52.960885
0.2334895213293651,0.2153006572420635,0.09551958291997358,0.10630035066688714,0.20067779637896827,2022-03-14T12:14:52.962885
0.23338876488095234,0.21508786306768074,0.09527578676146387,0.10389037698412697,0.20056903108465604,2022-03-14T12:14:52.964885
0.23324305555555552,0.21480918967702825,0.09502458457341274,0.1020050257660935,0.2004882536926808,2022-03-14T12:14:52.966885
0.2331350653108466,0.21459475928681654,0.09481006806657848,0.09995872258046735,0.20039963968805116,2022-03-14T12:14:52.968885
0.23297075479497356,0.21433528990299822,0.09443399677579367,0.09724742683531742,0.20028803254519403,2022-03-14T12:14:52.970885
0.23285570298721334,0.21412723214285717,0.09423222552910049,0.09519759286816577,0.20019795455798062,2022-03-14T12:14:52.972885
0.23275666887125215,0.21382496279761903,0.09393348696538797,0.09233412905092596,0.20005267581569663,2022-03-14T12:14:52.974885
0.23264196152998232,0.2136032124944885,0.09379165288800703,0.09030573812279544,0.19996957327491183,2022-03-14T12:14:52.976885
0.2325376743000441,0.2133619998346561,0.09356680238646384,0.08757480778769844,0.1998375564925044,2022-03-14T12:14:52.978885
0.2323141155478395,0.21299238729056436,0.09346225680665783,0.08562719425154323,0.19974170869157845,2022-03-14T12:14:52.980885
0.23218941867835094,0.21273808490410048,0.09328821511243386,0.08365124834656086,0.1996467220568783,2022-03-14T12:14:52.982885
0.23203828400573198,0.21239267113095237,0.09296536389440034,0.08098886684303352,0.1995030795304233,2022-03-14T12:14:52.984885
0.23193950823963846,0.21213122106481477,0.09266481688161375,0.07885885830026453,0.1994009452160494,2022-03-14T12:14:52.986885
0.23178957919973545,0.21178175981040565,0.09230484939925047,0.07642434138007058,0.1992605751212522,2022-03-14T12:14:52.988885
0.23166841311177247,0.21150868400022046,0.09208404637896829,0.07476513241291886,0.1991750613150353,2022-03-14T12:14:52.990885
0.23155560033619932,0.21122596312830685,0.09181407076719575,0.0726606143904321,0.19902263489307756,2022-03-14T12:14:52.992885
0.2313288552689595,0.21085531718474426,0.09160721863977073,0.07108519689704589,0.1989417713844797,2022-03-14T12:14:52.994885
0.23115980833884472,0.21058999187059085,0.0914229290674603,0.06949186714616398,0.19883335055665788,2022-03-14T12:14:52.996885
0.23098094411375653,0.21020229483575834,0.09120712081128747,0.06734007109788356,0.198736469356261,2022-03-14T12:14:52.998885
0.23090343915343917,0.20990527860449734,0.09101258336089067,0.06602377852182538,0.1986343350418871,2022-03-14T12:14:53.000885
0.23074929039902994,0.20950044436177248,0.09070368303571431,0.06438988784171078,0.19848716173390651,2022-03-14T12:14:53.002885
0.2306245074129188,0.20920084463183425,0.09050139508928572,0.06312802097111991,0.19838433848655201,2022-03-14T12:14:53.004885
