ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.08024232184193124,0.024990499614197515,0.05955883143187833,0.03612115919863314,0.0814459738756614,2022-03-11T15:28:58.255219
0.0802235484182099,0.024907052606922407,0.05968568121693119,0.0361270151289683,0.081527698550485,2022-03-11T15:28:58.257219
0.08016361124889775,0.024840915040784863,0.059760947145061735,0.036186349481922404,0.08155138062169312,2022-03-11T15:28:58.259219
0.08013415936397708,0.02483953717482365,0.05977989280202818,0.036134162808641956,0.08153794642857146,2022-03-11T15:28:58.261219
0.08019771343143738,0.024868214010141075,0.05988323274911818,0.03619573619378307,0.08154759149029979,2022-03-11T15:28:58.263219
0.08019065186838621,0.024897493661816546,0.05997632481812171,0.03618385209986773,0.08154164944334216,2022-03-11T15:28:58.265219
0.08024318300815696,0.024873036541005318,0.060004140487213406,0.03612331211419751,0.08154001322751321,2022-03-11T15:28:58.267219
0.08019082410163139,0.024973017939814834,0.06002093322861556,0.03611771453373018,0.08148265955687828,2022-03-11T15:28:58.269219
0.08021545345568781,0.025123291446208094,0.060009135251322766,0.03610428034060851,0.08144692115850968,2022-03-11T15:28:58.271219
0.08026040633267197,0.025174100253527332,0.06006571387235453,0.03609971615961201,0.08143236744929452,2022-03-11T15:28:58.273219
0.08022372065145501,0.025166780340608482,0.060193252590388,0.036159222745811306,0.08144821290784833,2022-03-11T15:28:58.275219
0.08019745508156964,0.025125961061507964,0.0602497450947972,0.0361935832782187,0.08145243262235453,2022-03-11T15:28:58.277219
0.08020546392746918,0.025153087797619062,0.06038546489197532,0.036250678598985876,0.08147249779541445,2022-03-11T15:28:58.279219
0.08025274195326282,0.02514180652006176,0.06045780285493824,0.03629494254298943,0.0814658668154762,2022-03-11T15:28:58.281219
0.08028357170414462,0.025066885058421525,0.060494230186287454,0.03634652639991182,0.08145475777116402,2022-03-11T15:28:58.283219
0.0803740802744709,0.025103226273148177,0.06061238219246034,0.036355826995149935,0.08146474729938273,2022-03-11T15:28:58.285219
0.08043324239417991,0.025134142140652533,0.06068678695436508,0.036400952105379206,0.08150022734788358,2022-03-11T15:28:58.287219
0.08044039007385365,0.02504905891754854,0.060786682236552037,0.03647570133377426,0.08156317859898592,2022-03-11T15:28:58.289219
0.08045778563161377,0.025069726906966506,0.06087202380952378,0.03655423969356264,0.08165859581679893,2022-03-11T15:28:58.291219
0.0805267650462963,0.02510382908950615,0.06095271508487654,0.03662726658950617,0.08172800581459432,2022-03-11T15:28:58.293219
0.08059669174382718,0.025112268518518544,0.060940314291225775,0.03665706294091714,0.08174910438712522,2022-03-11T15:28:58.295219
0.08056939277447088,0.025125961061507964,0.06090965677358908,0.0366638661541005,0.08177993413800702,2022-03-11T15:28:58.297219
0.08050644152336862,0.02514482060185186,0.06082457355048502,0.036700810185185194,0.08178105365410049,2022-03-11T15:28:58.299219
0.08046312486221342,0.02518116181657851,0.060778415040784836,0.036718464092813076,0.08179164599867726,2022-03-11T15:28:58.301219
0.08049851879409173,0.02528708526234566,0.06069083443562608,0.03676031677138449,0.0817639164462081,2022-03-11T15:28:58.303219
0.08057257908950617,0.025328162891313927,0.06061866870590827,0.03678158757716051,0.0817556492504409,2022-03-11T15:28:58.305219
0.08068031098434747,0.02541884369488533,0.06052204585537916,0.03681801490850972,0.08177726452270724,2022-03-11T15:28:58.307219
0.0807130353009259,0.025409284749779548,0.06047123704806,0.03689818948412699,0.08182841779651677,2022-03-11T15:28:58.309219
0.08077762276785712,0.025435119736552065,0.06036367738646381,0.036901548032407396,0.0818294511959877,2022-03-11T15:28:58.311219
0.08087570960097,0.025518136160714317,0.06034473172949736,0.0369418506117725,0.08182273409942682,2022-03-11T15:28:58.313219
0.08095192281194882,0.025624404072971767,0.06026912133487651,0.03695218460648152,0.0818500330687831,2022-03-11T15:28:58.315219
0.08091558159722224,0.0257340305335097,0.06015665302579367,0.03694012827932098,0.08186312279541448,2022-03-11T15:28:58.317219
0.08088552689594353,0.025849426807760152,0.06015269166115523,0.037004371279761895,0.08192392113095236,2022-03-11T15:28:58.319219
0.08089887497244265,0.02583728436397706,0.06009904100529101,0.03711261987433861,0.08194811990189599,2022-03-11T15:28:58.321219
0.0808679591049383,0.025794226052689606,0.06004065393518517,0.03713371844686952,0.08196491264329805,2022-03-11T15:28:58.323219
0.08085900297619049,0.02570509534832453,0.059988811728395104,0.03715059730489422,0.0819899725804674,2022-03-11T15:28:58.325219
0.08088147941468252,0.02561415619488538,0.05993524718915344,0.037196669697971765,0.08202829447751325,2022-03-11T15:28:58.327219
0.08088948826058198,0.02558315421075839,0.05984129395392419,0.037187541335978846,0.08205981316137566,2022-03-11T15:28:58.329219
0.08084608548280423,0.02552304480820104,0.05967663897156083,0.037125967950837724,0.08205912422839505,2022-03-11T15:28:58.331219
0.0808144806823192,0.02554801862874776,0.05960964023919756,0.03714646370701058,0.08205051256613753,2022-03-11T15:28:58.333219
0.08085702229387123,0.02565979800485007,0.05952068176807761,0.0371406077766755,0.08205456004739863,2022-03-11T15:28:58.335219
0.08086847580467371,0.025711381861772468,0.05947934578924159,0.037183235504850094,0.08206093267746913,2022-03-11T15:28:58.337219
0.08089034942680777,0.025784839340828935,0.059364896797839496,0.03722612158289244,0.08207057773919754,2022-03-11T15:28:58.339219
0.08081758088073192,0.025766324266975345,0.059323991402116416,0.037266251929012346,0.08208642319775135,2022-03-11T15:28:58.341219
0.08076444692460319,0.02577045786485891,0.05925854276895941,0.037279772238756656,0.08209331252755733,2022-03-11T15:28:58.343219
0.08071346588403884,0.02575151220789238,0.05916011146935629,0.0372592764825838,0.0821335289902998,2022-03-11T15:28:58.345219
0.08070080674052026,0.025777088844797152,0.05912764550264553,0.03723602499448852,0.08218786857914462,2022-03-11T15:28:58.347219
0.08080500785383596,0.025907555527998238,0.059101293816137594,0.0372031284446649,0.0822465139991182,2022-03-11T15:28:58.349219
0.0808964637070106,0.026002628279320955,0.05907804232804231,0.037240933641975324,0.08229405037477952,2022-03-11T15:28:58.351219
0.08090653935185188,0.02606678516313931,0.05897048266644621,0.03729423983134923,0.08231118758267197,2022-03-11T15:28:58.353219
0.08090567818562609,0.02605636505180773,0.05892458250661377,0.03731189373897711,0.08230696786816578,2022-03-11T15:28:58.355219
0.08083911003637569,0.026009087026014083,0.05883295442019402,0.03731146315586418,0.08230869020061729,2022-03-11T15:28:58.357219
0.0807563519620811,0.02595827821869492,0.0587717255015432,0.03728287243716931,0.08231049864969138,2022-03-11T15:28:58.359219
0.08074257330246913,0.025876467427248695,0.05871953882826282,0.037257468033509725,0.08223342427248674,2022-03-11T15:28:58.361219
0.0807936404596561,0.025844518160273354,0.05866037670855383,0.0372321497464727,0.08225297274581125,2022-03-11T15:28:58.363219
0.08089370797508819,0.025934251680996476,0.0586618406911376,0.03725944871582891,0.08225676187720458,2022-03-11T15:28:58.365219
0.08097965236441797,0.026008914792768966,0.058665715939153415,0.03726607969576723,0.08231420166446206,2022-03-11T15:28:58.367219
0.08097336585097004,0.02600159487985012,0.05861223751653438,0.03726306561397706,0.0823007674713404,2022-03-11T15:28:58.369219
0.08097586323302472,0.026004867311507963,0.05864082823522925,0.03726780202821867,0.08234115616732805,2022-03-11T15:28:58.371219
0.08088225446428568,0.02592469273589062,0.058691723159171046,0.03728614486882715,0.08234623704805998,2022-03-11T15:28:58.373219
0.08086623677248679,0.025901527364417972,0.058706621334876564,0.037291053516313954,0.08237672233245145,2022-03-11T15:28:58.375219
0.08096578758818343,0.02601434013999119,0.058752263144841256,0.03729113963293651,0.08242873677248681,2022-03-11T15:28:58.377219
0.0810232273754409,0.026038194444444444,0.058741067983906506,0.03730500440917105,0.08239454847332453,2022-03-11T15:28:58.379219
0.08100703745039682,0.026000217013888906,0.05877870094797182,0.037307501791225724,0.08239988770392419,2022-03-11T15:28:58.381219
0.08102494970789242,0.026002714395943587,0.05880238301917989,0.03732231385030861,0.08241779996141974,2022-03-11T15:28:58.383219
0.08110288525132277,0.026038280561067,0.05892690765542326,0.037336867559523826,0.08241779996141974,2022-03-11T15:28:58.385219
0.08131611000881836,0.026248319003527306,0.059025941771384496,0.037345737571649,0.0824208140432099,2022-03-11T15:28:58.387219
0.08136915784832453,0.026347955935846594,0.05910353284832453,0.03736425264550267,0.08244294601521164,2022-03-11T15:28:58.389219
0.08136132123567019,0.02638653618276018,0.059171048280423286,0.037338589891975346,0.08246705866953265,2022-03-11T15:28:58.391219
0.08137122464726634,0.026375427138447993,0.05923003816688709,0.0373179219025573,0.08246111662257494,2022-03-11T15:28:58.393219
0.08141436907517637,0.02628560750110231,0.05931865217151675,0.037344445822310425,0.08246748925264549,2022-03-11T15:28:58.395219
0.08135822103725754,0.026163752480158727,0.05932502480158732,0.037359860697751365,0.08244044863315696,2022-03-11T15:28:58.397219
0.08136080453593476,0.026115957754629663,0.05942750358245152,0.03737691178902119,0.08241091063161375,2022-03-11T15:28:58.399219
0.08143417589836861,0.026176067157186934,0.05951000330687828,0.03741265018738978,0.08242839230599651,2022-03-11T15:28:58.401219
0.08146285273368611,0.026239535108024684,0.05963736979166663,0.03741721436838621,0.0824550023423721,2022-03-11T15:28:58.403219
0.08152253155313051,0.026318762400793675,0.05967775848765429,0.03740782765652555,0.08248161237874778,2022-03-11T15:28:58.405219
0.08152278990299826,0.0263327994102734,0.059713238536155226,0.03741549203593477,0.0825148533950617,2022-03-11T15:28:58.407219
0.08154836653990304,0.02637284363977076,0.05971117173721341,0.037421950782627895,0.08250770571538797,2022-03-11T15:28:58.409219
0.08152761243386243,0.026343994571208146,0.05975018256723985,0.037426256613756655,0.08251425057870374,2022-03-11T15:28:58.411219
0.08148377907297182,0.02627518738977073,0.05984120783730156,0.03743616002535274,0.08254129119819228,2022-03-11T15:28:58.413219
0.08148205674052031,0.026202504960317428,0.059967971505731944,0.03748162960207231,0.08254757771164022,2022-03-11T15:28:58.415219
0.08146405836640212,0.026132750496031736,0.0601013661541005,0.03751969314925048,0.08256548996913583,2022-03-11T15:28:58.417219
0.08144382096009703,0.026141362158289244,0.060195663855820127,0.037507809055335135,0.08254809441137563,2022-03-11T15:28:58.419219
0.08146500564925048,0.026208705357142887,0.06023415798611115,0.0374738791060406,0.08258038814484127,2022-03-11T15:28:58.421219
0.08159840029761903,0.026332024360670163,0.06028264164462082,0.03749902515983244,0.08263291928461203,2022-03-11T15:28:58.423219
0.08165506503527334,0.02639325327932098,0.06031450479497353,0.037519779265873035,0.08265341504078481,2022-03-11T15:28:58.425219
0.08164808958884481,0.02641297398589067,0.06032578607253083,0.03746277006172842,0.08265289834104939,2022-03-11T15:28:58.427219
0.08161889605379188,0.02639712852733687,0.06036436631944442,0.037475084738756624,0.08265048707561727,2022-03-11T15:28:58.429219
0.08157092909501763,0.026342788938492043,0.06038167576058199,0.03747594590498234,0.08261578207671957,2022-03-11T15:28:58.431219
0.08153674079585536,0.026319795800264587,0.06040673569775134,0.0374323708939594,0.08260794546406523,2022-03-11T15:28:58.433219
0.08149876336529982,0.026295855379188698,0.060442818562610245,0.03744210207231037,0.08263653618276016,2022-03-11T15:28:58.435219
0.08153303778108466,0.026228339947089944,0.060495521935626115,0.03745794753086417,0.08267511642967369,2022-03-11T15:28:58.437219
0.08153854924492943,0.026216111386684293,0.06054452229387127,0.037457603064373866,0.0826775276951058,2022-03-11T15:28:58.439219
0.08159306106701937,0.02622868441358025,0.060616601906966536,0.03746010044642855,0.08273488136574073,2022-03-11T15:28:58.441219
0.08159831418099647,0.026201816027336896,0.060660951967592566,0.037498508460097016,0.08275684110449735,2022-03-11T15:28:58.443219
0.08164438657407411,0.026298524994488568,0.06072950079916223,0.03748920786485891,0.08276657228284832,2022-03-11T15:28:58.445219
0.08166789641203706,0.02629103284832453,0.060776951058201065,0.03756223476080244,0.08273944554673722,2022-03-11T15:28:58.447219
0.08163861676036158,0.026286210317460285,0.060807694692460314,0.037593753444664924,0.08272282503858028,2022-03-11T15:28:58.449219
0.08164791735559962,0.02628414351851854,0.060872368276014076,0.03765799644510583,0.08273505359898592,2022-03-11T15:28:58.451219
0.08166031814925045,0.026334349509479726,0.06092911913029103,0.03771922536375665,0.08275141575727514,2022-03-11T15:28:58.453219
0.08164025297619046,0.026302658592372134,0.060967268794091686,0.037749021715167544,0.08275279362323636,2022-03-11T15:28:58.455219
0.08168968391754848,0.02633469397597003,0.061030564511684315,0.037728009259259274,0.08276881131503526,2022-03-11T15:28:58.457219
0.08173076154651675,0.026390583664021187,0.06104485987103171,0.03769037629519404,0.08278939318783067,2022-03-11T15:28:58.459219
0.08174144000771608,0.026396870177469122,0.061085593033509675,0.0376985573743386,0.0828356378141534,2022-03-11T15:28:58.461219
0.08167289117614641,0.026296113729056447,0.06114535796957672,0.03769356261022925,0.0828469190917108,2022-03-11T15:28:58.463219
0.08163956404320985,0.02621568080357143,0.06118075190145502,0.03767117228835976,0.0828433883101852,2022-03-11T15:28:58.465219
0.08169312858245151,0.02628130166997356,0.061225790895061735,0.0376709139384921,0.08286715649801589,2022-03-11T15:28:58.467219
0.08172085813492067,0.02627579020612878,0.061288569912918874,0.03778019593253972,0.0828481247244268,2022-03-11T15:28:58.469219
0.08170664889219574,0.026209222056878305,0.06132499724426809,0.03781636491402118,0.08282125633818346,2022-03-11T15:28:58.471219
0.08172636959876545,0.026221708967151702,0.06138536499669311,0.03791247106481481,0.08274857390873015,2022-03-11T15:28:58.473219
0.08171569113756612,0.026193807181437368,0.061426959325396865,0.037997468171296324,0.08273548418209878,2022-03-11T15:28:58.475219
0.08171551890432101,0.026145237406305137,0.06147880153218693,0.03807058118386241,0.08276510830026455,2022-03-11T15:28:58.477219
0.08173145047949736,0.026068938078703686,0.061509631283068814,0.03807652323082012,0.08280403301366845,2022-03-11T15:28:58.479219
0.08175702711640212,0.026074535659171096,0.061546661430775994,0.03814550264550265,0.08287025669642854,2022-03-11T15:28:58.481219
0.08177425044091714,0.026094859182098758,0.06157309923390657,0.038187958140432125,0.08291357335758374,2022-03-11T15:28:58.483219
0.08175349633487654,0.026133181079144596,0.06158661954365079,0.03823058586860672,0.08281126680996474,2022-03-11T15:28:58.485219
0.08179362668099645,0.026196476796737235,0.06158816964285712,0.03828604497354501,0.0827353119488536,2022-03-11T15:28:58.487219
0.08177295869157848,0.026208619240520255,0.06158084972993827,0.038280361276455045,0.08276855296516751,2022-03-11T15:28:58.489219
0.08174497078924159,0.026141534391534358,0.061580935846560825,0.038286303323412686,0.08271464395943562,2022-03-11T15:28:58.491219
0.0817711502425044,0.02606299603174605,0.06158937527557322,0.0382499621086861,0.08272764756944444,2022-03-11T15:28:58.493219
0.08176520819554678,0.026080822172619034,0.06159505897266311,0.03830714354607584,0.08269147858796298,2022-03-11T15:28:58.495219
