ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.056305431547619085,0.005062768683862436,0.08292261560295411,0.0545477912808642,0.08317467895723105,2022-03-11T14:51:20.688928
0.05631214864417988,0.00497363797949736,0.08291942928791891,0.05456355062279544,0.08319594976300705,2022-03-11T14:51:20.690928
0.056330060901675506,0.004831976135361529,0.08288102127425043,0.054525314842372156,0.08319233286485891,2022-03-11T14:51:20.692928
0.05631197641093477,0.00471167121362435,0.08287654320987657,0.05448966256062611,0.08322255979938274,2022-03-11T14:51:20.694928
0.05635968501984128,0.004642002865961218,0.08288644662147264,0.0544965518904321,0.08322677951388886,2022-03-11T14:51:20.696928
0.05640429343033514,0.0045838741457231305,0.08289781401565258,0.054479414682539716,0.08330721243937388,2022-03-11T14:51:20.698928
0.056369243964947066,0.004448584931657873,0.08290745907738092,0.05446675553902113,0.08332589974647264,2022-03-11T14:51:20.700928
0.056392839919532645,0.0044115547839506134,0.08297092702821866,0.054483634397045844,0.08333588927469136,2022-03-11T14:51:20.702928
0.056375099895282214,0.004336805555555565,0.08298289723875665,0.054493796158509675,0.08338514798280419,2022-03-11T14:51:20.704928
0.05636235463514107,0.0042617979772927705,0.08300468474426807,0.05450998608355378,0.08342622561177247,2022-03-11T14:51:20.706928
0.05635529307208997,0.004177145337301561,0.0830412843088624,0.054522645227072286,0.0834964106591711,2022-03-11T14:51:20.708928
0.056323774388227485,0.004040564373897723,0.08303740906084658,0.05453797398589067,0.0835483389825838,2022-03-11T14:51:20.710928
0.05624506379519399,0.003914661871693133,0.0830301752645503,0.05456113935736332,0.08353068507495594,2022-03-11T14:51:20.712928
0.05624265252976195,0.0038666949129188793,0.0830527378196649,0.05458886890983246,0.08353051284171074,2022-03-11T14:51:20.714928
0.05619744130291004,0.0038311287477953903,0.0831289510306437,0.054639849950396814,0.08354575548390655,2022-03-11T14:51:20.716928
0.05616816165123456,0.00380072958002645,0.08319724151234571,0.05468420001102292,0.08362481054343036,2022-03-11T14:51:20.718928
0.05615765542328043,0.003679132908950614,0.08325407848324515,0.05466447930445323,0.0836462535824515,2022-03-11T14:51:20.720928
0.05615799988977073,0.003578462577160492,0.08326320684523805,0.05466887125220461,0.08357081542107583,2022-03-11T14:51:20.722928
0.05616945340057322,0.0034350784005732216,0.08328189415233685,0.05468867807539686,0.08357977154982364,2022-03-11T14:51:20.724928
0.056198130235890646,0.0034026985504850187,0.08329662009479719,0.05467989417989417,0.08363772803681654,2022-03-11T14:51:20.726928
0.05617281194885362,0.0032941916060405542,0.08325855654761907,0.054647686563051155,0.08359604759149031,2022-03-11T14:51:20.728928
0.05617453428130514,0.0031851679618606736,0.08326114004629633,0.054664651537698415,0.08351845651455027,2022-03-11T14:51:20.730928
0.056238518931878305,0.003188698743386263,0.08328697503306877,0.05467644951499122,0.08352947944223983,2022-03-11T14:51:20.732928
0.05625333099096119,0.0030989652226631366,0.08331677138447972,0.05472725832231038,0.08368259479717814,2022-03-11T14:51:20.734928
0.056321190889550246,0.003026024443342161,0.08335793513007055,0.05473595610119052,0.08374614886463845,2022-03-11T14:51:20.736928
0.056428750551146364,0.0029669484402557217,0.08338953993055558,0.05473948688271602,0.08383622685185188,2022-03-11T14:51:20.738928
0.056547677606922406,0.002994936342592615,0.08343061755952377,0.05471167121362432,0.08383321277006171,2022-03-11T14:51:20.740928
0.056594525049603196,0.0029936445932539587,0.08344594631834215,0.05468109981261027,0.08379842165454146,2022-03-11T14:51:20.742928
0.05665437610229279,0.003027660659171045,0.08347143683862437,0.05470073440255733,0.08374141245039683,2022-03-11T14:51:20.744928
0.056794401730599665,0.003175522900132258,0.08354231081900353,0.05477238343253972,0.08379015445877426,2022-03-11T14:51:20.746928
0.05689920566027335,0.0032162560626102198,0.08362816909171077,0.05485953345458554,0.08386266465498238,2022-03-11T14:51:20.748928
0.05694493358686067,0.003150118496472677,0.08365986000881835,0.054858758404982375,0.08390305335097004,2022-03-11T14:51:20.750928
0.057005129106040574,0.0031326368220899194,0.08370421006944447,0.05488691854056438,0.08391795152667547,2022-03-11T14:51:20.752928
0.0570542155809083,0.0031491712136243245,0.08372703097442681,0.054927479469797154,0.08393104125330685,2022-03-11T14:51:20.754928
0.05716177524250441,0.003197568755511439,0.08376044422398592,0.05492971850198416,0.08397323839836858,2022-03-11T14:51:20.756928
0.05724255263447973,0.003235804535934721,0.08375794684193125,0.05491516479276894,0.08399795386904763,2022-03-11T14:51:20.758928
0.05728216628086422,0.0032643952546296644,0.0837423597332451,0.054916714891975346,0.08402353050595239,2022-03-11T14:51:20.760928
0.05731842137896825,0.003333719135802493,0.0837700031690917,0.054949697558421516,0.08404109829695763,2022-03-11T14:51:20.762928
0.057348217730379215,0.003357056740520254,0.08375984140762786,0.05492541267085541,0.08407985077711641,2022-03-11T14:51:20.764928
0.05741719714506173,0.0034426566633598173,0.08373727885251321,0.05490181671626982,0.08410267168209876,2022-03-11T14:51:20.766928
0.057511839313271584,0.0035362654320987602,0.08374227361662256,0.054852041308421494,0.08405487695656969,2022-03-11T14:51:20.768928
0.05754774994488538,0.0034987185846560845,0.0837694864693563,0.05479830453593472,0.08400036513447975,2022-03-11T14:51:20.770928
0.05746404458774252,0.003374624531525569,0.0837377955522487,0.05472691385582007,0.08397401344797183,2022-03-11T14:51:20.772928
0.05739170662477953,0.003256128058862462,0.08369706238977073,0.0545014605379189,0.08397039654982366,2022-03-11T14:51:20.774928
0.057310498649691344,0.003181551063712527,0.08363850308641978,0.05431200396825401,0.08393448591820987,2022-03-11T14:51:20.776928
0.057260464891975345,0.0030674465388007303,0.08358071883267193,0.054143732087742494,0.08390847869819225,2022-03-11T14:51:20.778928
0.057220937362213405,0.0029898554618606986,0.0835710737709436,0.053931626846340376,0.08390632578262788,2022-03-11T14:51:20.780928
0.05720724481922399,0.002991061094576722,0.08354368868496474,0.053780578290343946,0.08387566826499118,2022-03-11T14:51:20.782928
0.05725641741071426,0.0030068204365079633,0.08352896274250442,0.05357053984788357,0.0839319885361552,2022-03-11T14:51:20.784928
0.0572718322861552,0.002990458278218672,0.08349003802910052,0.053454368524029953,0.08394404486331566,2022-03-11T14:51:20.786928
0.05727114335317459,0.0029604035769400356,0.08345300788139333,0.053277140514770706,0.08394903962742503,2022-03-11T14:51:20.788928
0.0572929308586861,0.0029304349922839555,0.08342570891203704,0.05316208870701056,0.08392949115410052,2022-03-11T14:51:20.790928
0.057318593612213434,0.0029372382054673883,0.0834316509589947,0.053063915757275114,0.08389874751984128,2022-03-11T14:51:20.792928
0.057346237048059946,0.002902791556437366,0.08342570891203704,0.052940338403880086,0.08391640142746914,2022-03-11T14:51:20.794928
0.05738783137676371,0.002907872437169282,0.08344947709986775,0.052821239114858934,0.0839795249118166,2022-03-11T14:51:20.796928
0.05737362213403879,0.002848710317460285,0.08344542961860667,0.052637380125661375,0.08400122630070547,2022-03-11T14:51:20.798928
0.05733047770612878,0.0028242531966490574,0.08345042438271602,0.05254351300705468,0.08402249710648149,2022-03-11T14:51:20.800928
0.057311962632275115,0.0028009155919312204,0.08343208154210761,0.05242019400352733,0.08398744764109349,2022-03-11T14:51:20.802928
0.05726132605820106,0.002725477430555566,0.08341675278328924,0.05232959931657848,0.08394774787808644,2022-03-11T14:51:20.804928
0.05720190558862432,0.002657445298721317,0.08339884052579362,0.05223995191247799,0.08393319416887123,2022-03-11T14:51:20.806928
0.057148857749118154,0.002585451802248695,0.08337386670524691,0.05217295318011465,0.08389814470348322,2022-03-11T14:51:20.808928
0.057140676669973585,0.00257373994157846,0.08338945381393295,0.05213144496803353,0.08390141713514107,2022-03-11T14:51:20.810928
0.05717374545304232,0.002589929866622561,0.08339806547619046,0.05208046392746918,0.08386903728505293,2022-03-11T14:51:20.812928
0.05720216393849207,0.0026272183641975664,0.08341795841600527,0.0520371472663139,0.08384104938271605,2022-03-11T14:51:20.814928
0.05722705164241624,0.002642202656525569,0.08345386904761906,0.05198496059303353,0.08383708801807761,2022-03-11T14:51:20.816928
0.05723600777116404,0.0025869157848324646,0.08346179177689596,0.05193174052028216,0.08387696001432984,2022-03-11T14:51:20.818928
0.057264254023368606,0.0025801125716490322,0.08348521549823636,0.05186965043540563,0.08394240864748678,2022-03-11T14:51:20.820928
0.057287849977954115,0.0025857101521164416,0.08352310681216933,0.05181453579695764,0.08393775834986772,2022-03-11T14:51:20.822928
0.057287247161596146,0.002587604717813071,0.0835319768242945,0.051783964395943585,0.08394662836199297,2022-03-11T14:51:20.824928
0.05727114335317459,0.0025733093584656,0.08354282751873895,0.051709990217151704,0.08393190241953265,2022-03-11T14:51:20.826928
0.05727742986662261,0.0025479910714285756,0.08354773616622575,0.05167278783619933,0.08388910245811286,2022-03-11T14:51:20.828928
0.057252197696208144,0.0025639226466049312,0.08355496996252203,0.051605444637345683,0.08385345017636682,2022-03-11T14:51:20.830928
0.057275104717813045,0.0025808876212521955,0.08357847980048498,0.051563075259038846,0.08390365616732808,2022-03-11T14:51:20.832928
0.0572959449404762,0.0025479910714285756,0.08358201058201058,0.0515189835482804,0.08394637001212522,2022-03-11T14:51:20.834928
0.05730162863756617,0.002532490079365081,0.08358536913029098,0.051477130869708974,0.08392484085648146,2022-03-11T14:51:20.836928
0.057333922371031736,0.0024692804783950782,0.08359742545745152,0.05144475101962085,0.08395222594246031,2022-03-11T14:51:20.838928
0.05738636739417994,0.002376618992504412,0.08362713569223985,0.05137869957010578,0.08392053502535271,2022-03-11T14:51:20.840928
0.05740832713293648,0.0023384693287036864,0.08363471395502645,0.05133951650683422,0.08391820987654322,2022-03-11T14:51:20.842928
0.057403849068562614,0.0022621700011023114,0.08365529582782186,0.051275359623015875,0.08395532614087305,2022-03-11T14:51:20.844928
0.05739670138888888,0.0022098972111993043,0.08364522018298058,0.05125796406525574,0.08392940503747796,2022-03-11T14:51:20.846928
0.05736087687389772,0.0022013716655643555,0.08357236552028216,0.05122653149801589,0.08389857528659608,2022-03-11T14:51:20.848928
0.05737999476410936,0.0021926738866842933,0.08359845885692242,0.05119303213183423,0.08388359099426809,2022-03-11T14:51:20.850928
0.057377669615299796,0.002105954447751339,0.08361197916666666,0.05117331142526454,0.08390787588183421,2022-03-11T14:51:20.852928
0.057355623759920614,0.00201208732914465,0.08361163470017637,0.05114945712081128,0.08391166501322754,2022-03-11T14:51:20.854928
0.05732246886022925,0.001911158647486782,0.0835930335097002,0.05112474165013231,0.08389151372354499,2022-03-11T14:51:20.856928
0.057341758983686084,0.0018780037477954155,0.08349193259479715,0.051051714754188696,0.08387868234678128,2022-03-11T14:51:20.858928
0.057352868027998265,0.00180756035052912,0.0833863536155203,0.05101072324184307,0.08384776647927693,2022-03-11T14:51:20.860928
0.05734994006283073,0.0017179129464285506,0.08329705067791003,0.05093278769841274,0.08381805624448853,2022-03-11T14:51:20.862928
0.05739041487544094,0.0016960393242945594,0.08328490823412701,0.05088025655864198,0.08381710896164023,2022-03-11T14:51:20.864928
0.057425894923941796,0.0016894944609788733,0.08336792465828927,0.0508856819058642,0.08388789682539684,2022-03-11T14:51:20.866928
0.05743476493606705,0.00163592992173721,0.08344758253417105,0.05088697365520285,0.08389840305335097,2022-03-11T14:51:20.868928
0.05746025545634919,0.0016028611386684005,0.08353223517416226,0.05089971891534393,0.08394895351080246,2022-03-11T14:51:20.870928
0.057529148754409155,0.0015954551091269943,0.08357494901895941,0.05087517567791006,0.08390391451719574,2022-03-11T14:51:20.872928
0.057617762759038814,0.0015944217096560845,0.0836240354938272,0.05082402240410052,0.0839286299878748,2022-03-11T14:51:20.874928
0.05763352210097006,0.0015228587962963225,0.08369689015652555,0.050838145530202807,0.08398107501102292,2022-03-11T14:51:20.876928
0.05769707616843036,0.001508046737213434,0.08374881847993824,0.05081790812389769,0.08396867421737216,2022-03-11T14:51:20.878928
0.057753654789462046,0.0014841063161375471,0.08375191867835097,0.05078862847222222,0.0839448199129189,2022-03-11T14:51:20.880928
0.057793182319223986,0.001512352568342187,0.08380074680335095,0.05076115726962082,0.08393396921847447,2022-03-11T14:51:20.882928
0.057829006834215144,0.0014729111552028052,0.08380832506613754,0.050791125854276906,0.08399046172288359,2022-03-11T14:51:20.884928
0.05795671778549381,0.0014984877921075754,0.08382150090939156,0.050772955246913616,0.08409965760030866,2022-03-11T14:51:20.886928
0.05808468708664022,0.0016029472552910333,0.08381538662918872,0.05072429935515876,0.08418387965718695,2022-03-11T14:51:20.888928
0.05817433449074071,0.0017156739142416173,0.08383915481701942,0.050726796737213434,0.08429884534832453,2022-03-11T14:51:20.890928
0.05824891148589064,0.0017795724481922267,0.08386481757054674,0.0507516844411376,0.08435774911816578,2022-03-11T14:51:20.892928
0.05832056051587304,0.0018600914902997979,0.08387420428240742,0.05077304136353617,0.08439038731812173,2022-03-11T14:51:20.894928
0.0583875592482363,0.0017951595568782785,0.08393379698522928,0.050825830853174596,0.08456365396274253,2022-03-11T14:51:20.896928
0.05832865547839505,0.001718257412918854,0.08401431602733685,0.05089868551587301,0.08475336888227517,2022-03-11T14:51:20.898928
0.0582215263999118,0.001615348048941799,0.08398090277777781,0.05097085124559082,0.08481588955026456,2022-03-11T14:51:20.900928
0.058007957175925905,0.001469208140432102,0.0839733245149912,0.05105808738425927,0.08480900022045856,2022-03-11T14:51:20.902928
0.05765005649250438,0.001189845816798967,0.08401285204475308,0.05122704819775131,0.08493688340498236,2022-03-11T14:51:20.904928
0.057287677744709,0.0009269317680776038,0.08409104593805115,0.05138627783289238,0.08503118110670196,2022-03-11T14:51:20.906928
0.05701968281525572,0.0006531670249118016,0.08418009052579367,0.05160794201940037,0.08503910383597887,2022-03-11T14:51:20.908928
0.05694191950507057,0.0006494640101410987,0.08418646315586417,0.05167545745149912,0.08501456059854502,2022-03-11T14:51:20.910928
0.056945880869709024,0.0006254374724426549,0.08421617339065259,0.0517570098930776,0.08499527047508817,2022-03-11T14:51:20.912928
0.056924610063933005,0.0004954874889770597,0.08427697172619046,0.05192037312610231,0.0849547095458554,2022-03-11T14:51:20.914928
0.057005473572530885,0.0005703228339947408,0.08433475597993824,0.05205290660824514,0.08493154417438267,2022-03-11T14:51:20.916928
0.05713895433752207,0.0005541329089506394,0.08431150449184303,0.05207856936177247,0.08496340732473548,2022-03-11T14:51:20.918928
0.057180376432980635,0.000518222277336847,0.08432734995039684,0.05216313588514112,0.08490674258708115,2022-03-11T14:51:20.920928
0.05722197076168432,0.0005578359237213424,0.08435309882054673,0.052258294753086396,0.08489253334435623,2022-03-11T14:51:20.922928
0.05727079888668429,0.0005656725363756848,0.0843608493165785,0.052352161871693156,0.08480968915343919,2022-03-11T14:51:20.924928
0.057357604442239876,0.0006587646053792109,0.08435352940365959,0.05244430665784833,0.08462686356371252,2022-03-11T14:51:20.926928
0.05716332534171074,0.000654458774250458,0.0886376591435185,0.05683642664241621,0.08888576113315697,2022-03-11T14:51:20.928928
