ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.023916453097442652,0.09527656181106703,0.05506018518518518,0.05688181010251323,0.05687431795634919,2022-03-25T12:48:40.147597
0.0239200699955908,0.09526700286596115,0.05506156305114639,0.05688103505291007,0.05687776262125222,2022-03-25T12:48:40.149597
0.023919036596119967,0.09526467771715166,0.05506681616512349,0.056880432236552016,0.05687517912257498,2022-03-25T12:48:40.151597
0.023918950479497332,0.09526932801477073,0.05506233810074955,0.056878709904100495,0.05687845155423282,2022-03-25T12:48:40.153597
0.023916625330687842,0.09526829461529983,0.05506061576829803,0.05688327408509699,0.05687750427138447,2022-03-25T12:48:40.155597
0.023920931161816598,0.09527716462742507,0.05505691275352733,0.05688172398589066,0.056873542906746025,2022-03-25T12:48:40.157597
0.02392756214175484,0.09527897307649914,0.05505570712081131,0.05688327408509699,0.05687509300595235,2022-03-25T12:48:40.159597
0.023938671186067025,0.09528663745590829,0.05505407090498234,0.056881379519400366,0.05687604028880071,2022-03-25T12:48:40.161597
0.023933159722222246,0.09528990988756614,0.05505131517306,0.05688077670304231,0.05687466242283949,2022-03-25T12:48:40.163597
0.023938068369708975,0.09529852154982364,0.055048301091269826,0.05688163786926811,0.05688008777006171,2022-03-25T12:48:40.165597
0.023943493716931195,0.09530196621472661,0.05504563147597003,0.056881121169532624,0.056878537670855385,2022-03-25T12:48:40.167597
0.02395520557760143,0.09530945836089065,0.055036933697089965,0.056880173886684336,0.0568790543705908,2022-03-25T12:48:40.169597
0.023961750440917116,0.09532013682208997,0.055028149801587274,0.056882499035493826,0.056874231839726626,2022-03-25T12:48:40.171597
0.02398250454695764,0.09533520723104061,0.05502306892085536,0.05688215456900353,0.05687733203813936,2022-03-25T12:48:40.173597
0.023983968529541485,0.095338565779321,0.05501247657627867,0.05688129340277781,0.05687784873787478,2022-03-25T12:48:40.175597
0.024008253417107602,0.09536009493496476,0.05500153976521167,0.05688430748456791,0.05687629863866845,2022-03-25T12:48:40.177597
0.024002914186507938,0.09535776978615519,0.055003089864417994,0.05688447971781302,0.05687457630621694,2022-03-25T12:48:40.179597
0.024009889632936484,0.09536121445105823,0.05500153976521167,0.05688292961860669,0.05687750427138447,2022-03-25T12:48:40.181597
0.024012559248236354,0.09536155891754854,0.054999559082892405,0.056878709904100495,0.05687586805555559,2022-03-25T12:48:40.183597
0.024017640128968266,0.09536293678350968,0.05500033413249557,0.0568806044697972,0.056879915536816594,2022-03-25T12:48:40.185597
0.02402091256062611,0.09536965388007056,0.05499473655202824,0.05688241291887127,0.05687784873787478,2022-03-25T12:48:40.187597
0.024021859843474463,0.09537266796186064,0.054994133735670185,0.05688327408509699,0.056878796020723134,2022-03-25T12:48:40.189597
0.02402297935956793,0.09536362571649028,0.054993444802689584,0.056882585152116395,0.0568756958223104,2022-03-25T12:48:40.191597
0.0240149705136684,0.09536707038139332,0.05500067859898587,0.056882585152116395,0.05687388737323633,2022-03-25T12:48:40.193597
0.02401264536485891,0.09535492793761022,0.05500334821428574,0.056881121169532624,0.056876643105158754,2022-03-25T12:48:40.195597
0.02401040633267198,0.09535199997244267,0.055005415013227484,0.056880260003306905,0.05687552358906529,2022-03-25T12:48:40.197597
0.024004378169091706,0.09534778025793647,0.05500662064594358,0.05688413525132279,0.056877590388007035,2022-03-25T12:48:40.199597
0.024002139136904774,0.09534183821097884,0.055007395695546746,0.05688275738536158,0.05687647087191356,2022-03-25T12:48:40.201597
0.024007564484126994,0.09534640239197534,0.05500929026124338,0.0568790543705908,0.05687647087191356,2022-03-25T12:48:40.203597
0.02400885623346565,0.09532676780202821,0.05501643794091711,0.05688172398589066,0.056875954172178146,2022-03-25T12:48:40.205597
0.023998177772266323,0.09531841448963844,0.055021346588403915,0.056882585152116395,0.056875265239197545,2022-03-25T12:48:40.207597
0.024001708553791915,0.09532521770282189,0.05501979648919752,0.05688430748456791,0.05687733203813936,2022-03-25T12:48:40.209597
0.024008425650352713,0.09532694003527341,0.05501531842482365,0.05688310185185188,0.05687931272045855,2022-03-25T12:48:40.211597
0.02400231137014989,0.09531574487433866,0.05501695464065253,0.05688172398589066,0.05687466242283949,2022-03-25T12:48:40.213597
0.024010750799162282,0.09532315090388006,0.05502332727072311,0.05688146563602292,0.056875265239197545,2022-03-25T12:48:40.215597
0.02401505663029103,0.09532883460097004,0.05501919367283954,0.05688336020171956,0.0568765569885362,2022-03-25T12:48:40.217597
0.024001019620811307,0.09531634769069663,0.05501979648919752,0.056882068452380974,0.05687509300595235,2022-03-25T12:48:40.219597
0.024010234099426788,0.0953240981867284,0.05501394055886243,0.05687836543761027,0.05687500688932979,2022-03-25T12:48:40.221597
0.024010234099426788,0.09533460441468256,0.05501144317680775,0.05687974330357141,0.056877245921516724,2022-03-25T12:48:40.223597
0.02401781236221338,0.09534709132495588,0.05500188423170198,0.05687793485449733,0.05687888213734569,2022-03-25T12:48:40.225597
0.024016606729497358,0.09534597180886241,0.05501127094356264,0.05688284350198414,0.056877590388007035,2022-03-25T12:48:40.227597
0.02401522886353615,0.09535923376873898,0.05499998966600527,0.056881551752645476,0.05687560970568784,2022-03-25T12:48:40.229597
0.024019793044532646,0.09535983658509703,0.055001711998456784,0.05687931272045855,0.05687690145502643,2022-03-25T12:48:40.231597
0.024016262263007054,0.09534166597773365,0.05500179811507934,0.056881121169532624,0.05687371513999122,2022-03-25T12:48:40.233597
0.024016865079365103,0.09534252714395945,0.05500748181216931,0.05688301573522925,0.05687750427138447,2022-03-25T12:48:40.235597
0.024011267498897697,0.09533537946428572,0.055012993276014076,0.05688120728615518,0.05687733203813936,2022-03-25T12:48:40.237597
0.024015831679894194,0.09534235491071427,0.05501084036044971,0.05688120728615518,0.0568753513558201,2022-03-25T12:48:40.239597
0.02402056809413581,0.0953419243276014,0.055005759479717795,0.05688172398589066,0.05687552358906529,2022-03-25T12:48:40.241597
0.024022032076719577,0.09534623015873014,0.055005070546737186,0.05688103505291007,0.05687604028880071,2022-03-25T12:48:40.243597
0.024026079557980584,0.09534967482363318,0.054999386849647294,0.05688120728615518,0.05687690145502643,2022-03-25T12:48:40.245597
0.02402737130731924,0.09535501405423277,0.05499757840057322,0.05688008777006171,0.0568795710703263,2022-03-25T12:48:40.247597
0.02402831859016752,0.0953570808531746,0.054997233934082915,0.0568806044697972,0.05687509300595235,2022-03-25T12:48:40.249597
0.024024012759038843,0.09534915812389769,0.0549988701499118,0.05688267126873895,0.0568753513558201,2022-03-25T12:48:40.251597
0.024013248181216963,0.09534984705687831,0.05500403714726635,0.05687793485449733,0.05687845155423282,2022-03-25T12:48:40.253597
0.024020137511022947,0.09535794201940039,0.05500033413249557,0.05687888213734569,0.05687371513999122,2022-03-25T12:48:40.255597
0.024014884397045844,0.09535906153549387,0.05500024801587301,0.056880432236552016,0.056876643105158754,2022-03-25T12:48:40.257597
0.024008425650352713,0.09535613357032632,0.05500420938051147,0.056878709904100495,0.056876212522045895,2022-03-25T12:48:40.259597
0.0240070477843915,0.09536793154761904,0.05499964519951496,0.056883532434964745,0.056876643105158754,2022-03-25T12:48:40.261597
0.024008770116843017,0.09536457299933863,0.05500085083223106,0.05688163786926811,0.056875954172178146,2022-03-25T12:48:40.263597
0.02402005139440039,0.09537723214285714,0.05499086130401234,0.05688327408509699,0.05687647087191356,2022-03-25T12:48:40.265597
0.024022118193342136,0.09538145185736334,0.05499327256944447,0.0568836185515873,0.05687552358906529,2022-03-25T12:48:40.267597
0.024021084793871224,0.09538317418981478,0.05498974178791888,0.05687793485449733,0.056877245921516724,2022-03-25T12:48:40.269597
0.024011353615520255,0.09538033234126987,0.054994564318783044,0.05688327408509699,0.05687647087191356,2022-03-25T12:48:40.271597
0.024005239335317428,0.09537869612544092,0.05499792286706352,0.056880260003306905,0.05687888213734569,2022-03-25T12:48:40.273597
0.02401505663029103,0.0953774904927249,0.05499086130401234,0.0568806044697972,0.056876384755291005,2022-03-25T12:48:40.275597
0.024015573330026452,0.09537619874338624,0.054999559082892405,0.05688034611992946,0.05687578193893295,2022-03-25T12:48:40.277597
0.024031160438712503,0.09537723214285714,0.05499284198633161,0.05687974330357141,0.05687793485449733,2022-03-25T12:48:40.279597
0.02403667190255735,0.0953835186563051,0.054986813822751335,0.05687698757164906,0.0568765569885362,2022-03-25T12:48:40.281597
0.024033657820767183,0.09538239914021161,0.054987330522486756,0.056880260003306905,0.05687647087191356,2022-03-25T12:48:40.283597
0.024050278328924143,0.09539695284942684,0.054976910411155176,0.05688077670304231,0.05687629863866845,2022-03-25T12:48:40.285597
0.024054325810185222,0.09538989128637565,0.05498130235890657,0.05688292961860669,0.05687466242283949,2022-03-25T12:48:40.287597
0.024054584160052895,0.09539109691909167,0.05497622147817457,0.05687681533840387,0.05687784873787478,2022-03-25T12:48:40.289597
0.024059148341049393,0.09539118303571432,0.05497880497685188,0.056880260003306905,0.05687862378747794,2022-03-25T12:48:40.291597
0.02404201113315694,0.09538868565365964,0.05498156070877423,0.056882240685626084,0.05687836543761027,2022-03-25T12:48:40.293597
0.02404278618276018,0.09539135526895944,0.054979838376322795,0.056881551752645476,0.05687449018959438,2022-03-25T12:48:40.295597
0.024040030450837753,0.09538291583994711,0.054979493909832484,0.05688103505291007,0.056877073688271614,2022-03-25T12:48:40.297597
0.024038222001763677,0.09538549933862435,0.05498552207341268,0.05688120728615518,0.05687552358906529,2022-03-25T12:48:40.299597
0.0240390831679894,0.09538179632385364,0.05498638323963848,0.05688000165343915,0.05687509300595235,2022-03-25T12:48:40.301597
0.024046833664021185,0.09538989128637565,0.05498035507605821,0.05688120728615518,0.05687647087191356,2022-03-25T12:48:40.303597
0.024042441716269874,0.09538412147266313,0.05498371362433861,0.05688267126873895,0.05687552358906529,2022-03-25T12:48:40.305597
0.02404425016534395,0.09538007399140212,0.05498474702380952,0.05688198233575842,0.056877590388007035,2022-03-25T12:48:40.307597
0.024050019979056474,0.09537482087742502,0.054985177606922384,0.05688103505291007,0.05687414572310407,2022-03-25T12:48:40.309597
0.024061042906746023,0.09537637097663143,0.05498190517526454,0.05687948495370374,0.05687629863866845,2022-03-25T12:48:40.311597
0.02405940669091714,0.09537352912808643,0.054981819058641974,0.05688172398589066,0.05687647087191356,2022-03-25T12:48:40.313597
0.02406173183972663,0.09536552028218699,0.05498879450507053,0.05688069058641976,0.05687414572310407,2022-03-25T12:48:40.315597
0.024065348737874775,0.09536552028218699,0.05498621100639329,0.05688241291887127,0.05687345679012346,2022-03-25T12:48:40.317597
0.02405708154210757,0.095360439401455,0.05498483314043207,0.056880862819664875,0.05687500688932979,2022-03-25T12:48:40.319597
0.024063023589065285,0.0953532056051587,0.05498767498897706,0.0568809489362875,0.05687578193893295,2022-03-25T12:48:40.321597
0.024064315338403867,0.09535122492283951,0.05498440255731922,0.05688215456900353,0.05687914048721343,2022-03-25T12:48:40.323597
0.024079730213844804,0.09535983658509703,0.05497759934413578,0.05688000165343915,0.05687672922178131,2022-03-25T12:48:40.325597
0.024082830412257533,0.09535759755291008,0.05498052730930332,0.05688241291887127,0.05686915095899471,2022-03-25T12:48:40.327597
0.02408438051146386,0.09536250620039681,0.05497424079585538,0.056880173886684336,0.056875265239197545,2022-03-25T12:48:40.329597
0.02408920304232803,0.09536465911596119,0.054978029927248644,0.05687974330357141,0.05687440407297182,2022-03-25T12:48:40.331597
0.02408145254629632,0.09536035328483243,0.054980699542548514,0.056878968253968244,0.05687681533840387,2022-03-25T12:48:40.333597
0.024077146715167568,0.09536069775132273,0.054980699542548514,0.056880862819664875,0.056875437472442655,2022-03-25T12:48:40.335597
0.02407645778218696,0.09536474523258374,0.05498113012566137,0.056882585152116395,0.05687474853946205,2022-03-25T12:48:40.337597
0.024063281938932958,0.09535182773919756,0.054988019455467364,0.05688181010251323,0.056873973489858884,2022-03-25T12:48:40.339597
0.024066209904100497,0.09535165550595237,0.05498853615520285,0.05687845155423282,0.056876384755291005,2022-03-25T12:48:40.341597
0.02407594108245147,0.09536552028218699,0.05497699652777781,0.05688189621913579,0.05687784873787478,2022-03-25T12:48:40.343597
0.02406844893628751,0.09535113880621696,0.05498931120480601,0.05688215456900353,0.056875265239197545,2022-03-25T12:48:40.345597
0.02405708154210757,0.09534778025793647,0.05499051683752204,0.056881379519400366,0.05687604028880071,2022-03-25T12:48:40.347597
0.024064315338403867,0.09535070822310401,0.05498621100639329,0.05688284350198414,0.05687750427138447,2022-03-25T12:48:40.349597
0.02405837329144623,0.0953540667713845,0.05499051683752204,0.05687914048721343,0.05687457630621694,2022-03-25T12:48:40.351597
0.024045628031305086,0.09534166597773365,0.05499826733355383,0.05688008777006171,0.05687741815476192,2022-03-25T12:48:40.353597
0.02405217289462085,0.0953427854938272,0.05499421985229275,0.05688163786926811,0.056879226603835986,2022-03-25T12:48:40.355597
0.02403925540123459,0.09533451829805999,0.05500550112985012,0.056882585152116395,0.05687604028880071,2022-03-25T12:48:40.357597
0.024048555996472702,0.09534261326058201,0.054992411403218665,0.05688232680224864,0.056879226603835986,2022-03-25T12:48:40.359597
0.02405113949514994,0.09534028811177252,0.05499404761904763,0.056881379519400366,0.05687431795634919,2022-03-25T12:48:40.361597
0.024049331046075866,0.09533443218143736,0.054999128499779545,0.056880260003306905,0.05687629863866845,2022-03-25T12:48:40.363597
0.02403925540123459,0.0953296096505732,0.05500085083223106,0.05688275738536158,0.05687845155423282,2022-03-25T12:48:40.365597
0.0240402888007055,0.09532332313712524,0.055004812196869514,0.056879915536816594,0.05687440407297182,2022-03-25T12:48:40.367597
0.024038738701499095,0.09533176256613758,0.0549997313161376,0.05688129340277781,0.0568756958223104,2022-03-25T12:48:40.369597
0.02404106385030866,0.09533253761574075,0.055000764715608504,0.05688129340277781,0.056878537670855385,2022-03-25T12:48:40.371597
0.024049158812830675,0.09533546558090826,0.05499568383487651,0.0568836185515873,0.05687483465608468,2022-03-25T12:48:40.373597
0.024040719383818358,0.09533348489858909,0.05499947296626985,0.056881379519400366,0.05687715980489417,2022-03-25T12:48:40.375597
0.024047867063492098,0.09533692956349205,0.05500033413249557,0.05688241291887127,0.05687578193893295,2022-03-25T12:48:40.377597
0.0240470058972663,0.09533443218143736,0.0549997313161376,0.05688275738536158,0.05687578193893295,2022-03-25T12:48:40.379597
0.024048125413359767,0.09533675733024694,0.05499878403328924,0.05688310185185188,0.05688077670304231,2022-03-25T12:48:40.381597
0.024054239693562594,0.09533150421626982,0.05499904238315699,0.05688473806768076,0.05688069058641976,2022-03-25T12:48:40.383597
0.024054842509920644,0.0953346905313051,0.054996114417989454,0.056879226603835986,0.05687784873787478,2022-03-25T12:48:40.385597
