ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07909989872685183,0.08523183283730161,0.07375808462852736,0.07731211764219574,0.07057753940696652,2022-03-01T14:23:39.109722
0.07908577560074956,0.08522537409060849,0.07381621334876544,0.07737084917879189,0.07061517237103176,2022-03-01T14:23:39.111722
0.0791340870260141,0.08524371693121695,0.0738641803075397,0.07739788979828043,0.07063558201058198,2022-03-01T14:23:39.113722
0.07915802744708991,0.08526610725308645,0.07380768780313049,0.07732718805114638,0.07056074666556438,2022-03-01T14:23:39.115722
0.07909352609678133,0.08519953910383596,0.07376394055886244,0.07733201058201056,0.07052276923500884,2022-03-01T14:23:39.117722
0.07910945767195768,0.08519402763999119,0.07385815214395942,0.0774495597718254,0.0706305872464727,2022-03-01T14:23:39.119722
0.0791165192350088,0.08519798900462963,0.07381285480048504,0.07739547853284831,0.07060234099426806,2022-03-01T14:23:39.121722
0.07913003954475309,0.08520539503417104,0.07372277681327162,0.07731134259259258,0.07052380263447976,2022-03-01T14:23:39.123722
0.07911324680335095,0.08520229483575839,0.07373664158950614,0.07735130070546738,0.07057349192570544,2022-03-01T14:23:39.125722
0.07915501336529983,0.0852545676256614,0.07380725722001764,0.0773685240299824,0.07062524801587304,2022-03-01T14:23:39.127722
0.07911961943342152,0.08525413704254854,0.07383602017195769,0.07740219562940918,0.0706565083498677,2022-03-01T14:23:39.129722
0.07909757357804234,0.08523588031856262,0.07386254409171074,0.07742062458664022,0.07065366650132279,2022-03-01T14:23:39.131722
0.07914364597111997,0.08526240423831566,0.07385022941468253,0.07739367008377422,0.07062163111772489,2022-03-01T14:23:39.133722
0.07916620852623456,0.08527644124779539,0.07385091834766314,0.07738144152336858,0.07061026372354497,2022-03-01T14:23:39.135722
0.07910015707671958,0.08521142319775131,0.0738881207286155,0.07746669697971784,0.07064867173721343,2022-03-01T14:23:39.137722
0.07910790757275135,0.08520229483575839,0.07372785769400352,0.07731521784060848,0.070499431630291,2022-03-01T14:23:39.139722
0.0791263365299824,0.08521641796186066,0.07384325396825397,0.07742897789902999,0.07062326733355377,2022-03-01T14:23:39.141722
0.07914424878747794,0.08522752700617285,0.07386090787588186,0.07745369336970902,0.07066486166225754,2022-03-01T14:23:39.143722
0.07912642264660495,0.0852191736937831,0.07378874214616404,0.07739918154761907,0.07060854139109345,2022-03-01T14:23:39.145722
0.07916603629298945,0.08527428833223101,0.07382999200837741,0.07745825755070544,0.07071058958884478,2022-03-01T14:23:39.147722
0.07910954378858025,0.08526360987103176,0.07381552441578484,0.0773789441413139,0.07062387014991182,2022-03-01T14:23:39.149722
0.07910101824294528,0.08524819499559082,0.07388157586529982,0.07743957024360668,0.0706720093419312,2022-03-01T14:23:39.151722
0.07914330150462966,0.08527480503196651,0.07378538359788356,0.07732701581790127,0.07055747423390654,2022-03-01T14:23:39.153722
0.07915708016424164,0.08528229717813055,0.07381707451499117,0.07734217234347447,0.07056737764550262,2022-03-01T14:23:39.155722
0.07910213775903883,0.08522072379298942,0.07378030271715165,0.07735862061838623,0.07053913139329805,2022-03-01T14:23:39.157722
0.07910472125771607,0.08521572902888007,0.0737691075562169,0.07735242022156086,0.07052991691468258,2022-03-01T14:23:39.159722
0.07911307457010584,0.08522709642306,0.07379416749338627,0.07738204433972663,0.07057564484126982,2022-03-01T14:23:39.161722
0.07912900614528219,0.08524294188161378,0.07384135940255734,0.07744430665784836,0.07063859609237215,2022-03-01T14:23:39.163722
0.0791184138007055,0.0852407889660494,0.07379855944113757,0.07740701816027336,0.070613708388448,2022-03-01T14:23:39.165722
0.0791495880180776,0.08529512855489417,0.07385953000992064,0.07742243303571429,0.07066908137676366,2022-03-01T14:23:39.167722
0.0791108355379189,0.08527962756283068,0.07377237998787475,0.07733218281525575,0.07057728105709879,2022-03-01T14:23:39.169722
0.07912099729938273,0.08528798087522042,0.07384954048170192,0.0774099461254409,0.07063325686177249,2022-03-01T14:23:39.171722
0.07915397996582892,0.08530046778549383,0.07389113481040567,0.07743345596340391,0.07066055583112878,2022-03-01T14:23:39.173722
0.07916638075947975,0.0853015873015873,0.07387571993496475,0.07740383184523805,0.07061258887235453,2022-03-01T14:23:39.175722
0.07911238563712522,0.08525241471009702,0.07379089506172842,0.0773646487819665,0.07054438450727517,2022-03-01T14:23:39.177722
0.07911195505401236,0.08524121954916228,0.07379537312610228,0.07737437996031747,0.07054860422178129,2022-03-01T14:23:39.179722
0.07913357032627868,0.08526240423831566,0.07380122905643736,0.07738514453813936,0.0705823619378307,2022-03-01T14:23:39.181722
0.07914855461860669,0.08526292093805114,0.07379167011133159,0.07738376667217815,0.07058873456790127,2022-03-01T14:23:39.183722
0.07913391479276899,0.08526627948633156,0.0737974399250441,0.07741166845789241,0.07062722869819223,2022-03-01T14:23:39.185722
0.07916836144179894,0.08532311645723105,0.07379494254298943,0.07735810391865082,0.07060793857473548,2022-03-01T14:23:39.187722
0.07912711157958556,0.0853046013833774,0.07382818355930335,0.07739091435185187,0.07062645364858906,2022-03-01T14:23:39.189722
0.07912711157958556,0.0853088210978836,0.07385453524581129,0.07741321855709873,0.07064298804012346,2022-03-01T14:23:39.191722
0.07917619805445328,0.08533181423611112,0.0738788201333774,0.07741519923941799,0.07064496872244265,2022-03-01T14:23:39.193722
0.0791898905974427,0.08533379491843031,0.07389836860670197,0.07742846119929456,0.0706455715388007,2022-03-01T14:23:39.195722
0.07913675664131391,0.08528505291005288,0.07384049823633156,0.07742803061618168,0.07060104924492948,2022-03-01T14:23:39.197722
0.07916336667768957,0.08528806699184308,0.07384084270282186,0.07743026964836863,0.07061758363646381,2022-03-01T14:23:39.199722
0.07916844755842149,0.0852941812720459,0.07376239045965612,0.07734914778990301,0.07054774305555557,2022-03-01T14:23:39.201722
0.07918084835207233,0.0853046013833774,0.0738601328262787,0.07746333843143736,0.07067287050815699,2022-03-01T14:23:39.203722
0.0791807622354497,0.08530795993165786,0.07382094976300704,0.07742992518187833,0.07065125523589066,2022-03-01T14:23:39.205722
0.07920961130401231,0.08535980213844795,0.07386443865740744,0.07750364101080245,0.07076389577821869,2022-03-01T14:23:39.207722
0.0791775759204145,0.08535119047619051,0.07394831624779541,0.07751828083664024,0.07076027888007055,2022-03-01T14:23:39.209722
0.07918007330246916,0.08534318163029098,0.07385177951388885,0.07740960165895058,0.0706489300870811,2022-03-01T14:23:39.211722
0.07923070987654322,0.08537091118276012,0.07385634369488535,0.0773996982473545,0.07062765928130509,2022-03-01T14:23:39.213722
0.07924646921847446,0.08538339809303352,0.07385797991071431,0.07739289503417106,0.07061646412037034,2022-03-01T14:23:39.215722
0.07919152681327159,0.08531691606040569,0.07384669863315695,0.07743225033068782,0.07061586130401236,2022-03-01T14:23:39.217722
0.07919548817791003,0.08530968226410938,0.07380717110339508,0.07740977389219576,0.07059235146604942,2022-03-01T14:23:39.219722
0.07921563946759258,0.08533560336750438,0.07385720486111115,0.07745300443672842,0.07065943631503524,2022-03-01T14:23:39.221722
0.0792328627921076,0.085342578813933,0.0738169883983686,0.07742820284942682,0.0706379932760141,2022-03-01T14:23:39.223722
0.07920995577050262,0.08533310598544971,0.07379752604166666,0.07741296020723107,0.07063618482694003,2022-03-01T14:23:39.225722
0.0792418189208554,0.08539373208774247,0.07376962425595239,0.07734604759149029,0.07060363274360672,2022-03-01T14:23:39.227722
0.079201171875,0.08537168623236328,0.0738011429398148,0.07737765239197532,0.07062171723434744,2022-03-01T14:23:39.229722
0.07922959036044976,0.0853834842096561,0.07388458994708992,0.07745050705467374,0.0706858741181658,2022-03-01T14:23:39.231722
0.07925465029761904,0.08540182705026456,0.0739124056161817,0.07746342454805999,0.07069483024691361,2022-03-01T14:23:39.233722
0.07925585593033513,0.08539321538800705,0.07387020847111996,0.07742493041776898,0.07063403191137566,2022-03-01T14:23:39.235722
0.07921968694885359,0.08534602347883595,0.07382895860890651,0.0774264805169753,0.07060277157738092,2022-03-01T14:23:39.237722
0.07923174327601414,0.08534421502976189,0.07383679522156085,0.07744112034281306,0.07064436590608468,2022-03-01T14:23:39.239722
0.07925292796516752,0.085357563106261,0.07375903191137563,0.0773612902336861,0.07056858327821872,2022-03-01T14:23:39.241722
0.07924268008708113,0.08535480737433866,0.07378056106701938,0.07739539241622574,0.07060389109347447,2022-03-01T14:23:39.243722
0.07924560805224867,0.08536858603395063,0.07382654734347446,0.07744206762566135,0.07067898478835981,2022-03-01T14:23:39.245722
0.07926136739417991,0.08541508901014112,0.07392256737764553,0.07750372712742502,0.07075700644841271,2022-03-01T14:23:39.247722
0.07921417548500882,0.08538512042548504,0.07383627852182544,0.07740839602623457,0.07065116911926811,2022-03-01T14:23:39.249722
0.07922959036044976,0.08539045965608462,0.07375954861111113,0.07733674699625225,0.07057288910934748,2022-03-01T14:23:39.251722
0.07926222856040563,0.08540794133046738,0.07388502053020285,0.0774443927744709,0.07067528177358903,2022-03-01T14:23:39.253722
0.07924956941688711,0.08539752121913581,0.07394177138447973,0.07750079916225748,0.0707086089065256,2022-03-01T14:23:39.255722
0.07922183986441797,0.08534989872685185,0.07385401854607586,0.07745972153328921,0.07063256792879188,2022-03-01T14:23:39.257722
0.0792251122960758,0.0853501570767196,0.07383584793871249,0.07744732073963845,0.07062989831349209,2022-03-01T14:23:39.259722
0.07925008611662261,0.08536522748567017,0.07383438395612874,0.07744628734016755,0.07064686328813936,2022-03-01T14:23:39.261722
0.07924483300264551,0.08536161058752201,0.07388450383046737,0.07751259713955028,0.0707167038690476,2022-03-01T14:23:39.263722
0.07925611428020281,0.08538055624448855,0.07386848613866845,0.0774838341876102,0.07072083746693124,2022-03-01T14:23:39.265722
0.07925568369708993,0.08540656346450617,0.07384368455136683,0.07743466159611993,0.07068509906856264,2022-03-01T14:23:39.267722
0.07919634934413584,0.08537978119488539,0.07378693369708997,0.077373260444224,0.07060406332671958,2022-03-01T14:23:39.269722
0.07923596299052026,0.08539407655423278,0.07387503100198413,0.07745705191798943,0.07067872643849207,2022-03-01T14:23:39.271722
0.07926558710868611,0.08541388337742503,0.07390723861882716,0.07747306960978832,0.07069276344797179,2022-03-01T14:23:39.273722
0.07926059234457675,0.08539838238536153,0.07386383584104939,0.07743629781194883,0.07062671199845681,2022-03-01T14:23:39.275722
0.07922356219686948,0.08535282669201939,0.07387546158509699,0.07748969011794529,0.0706521164021164,2022-03-01T14:23:39.277722
0.07922743744488538,0.08535067377645501,0.07382870025903884,0.0774516265707672,0.07061982266865081,2022-03-01T14:23:39.279722
0.07924130222111991,0.0853531711585097,0.0737918423445767,0.07742062458664022,0.07060501060956793,2022-03-01T14:23:39.281722
0.07922941812720456,0.0853587687389771,0.07386004670965605,0.07750484664351849,0.07068664916776897,2022-03-01T14:23:39.283722
0.07923449900793647,0.08537203069885359,0.0738476459160053,0.0774873649691358,0.07062343956679897,2022-03-01T14:23:39.285722
0.07922166763117286,0.08539063188932981,0.07386108010912697,0.07745851590057319,0.07069035218253968,2022-03-01T14:23:39.287722
0.07917903990299827,0.08536729428461198,0.07387692556768076,0.07748150903880072,0.07069241898148149,2022-03-01T14:23:39.289722
0.07921159198633157,0.08538649829144618,0.07388243703152554,0.07747091669422397,0.07067476507385362,2022-03-01T14:23:39.291722
0.07924001047178134,0.08539915743496476,0.07388579557980601,0.07746333843143736,0.07065917796516756,2022-03-01T14:23:39.293722
0.07922941812720456,0.08538951237323635,0.07383335055665782,0.0774319058641975,0.07059588224757493,2022-03-01T14:23:39.295722
0.07918773768187833,0.08533525890101408,0.07382904472552906,0.0774622189153439,0.0706022548776455,2022-03-01T14:23:39.297722
0.07919092399691362,0.08533612006723988,0.07383154210758373,0.07746351066468256,0.07062309510030866,2022-03-01T14:23:39.299722
0.07921572558421515,0.08535274057539684,0.07382439442791008,0.0774625633818342,0.07062628141534395,2022-03-01T14:23:39.301722
0.07919936342592593,0.08534938202711644,0.0737874503968254,0.07744180927579368,0.0706087997409612,2022-03-01T14:23:39.303722
0.07923269055886241,0.0853862399415785,0.07377539406966492,0.07740503747795416,0.0706057856591711,2022-03-01T14:23:39.305722
0.07921090305335098,0.08540070753417109,0.07380243468915347,0.07741950507054675,0.07062826209766314,2022-03-01T14:23:39.307722
0.07916887814153437,0.08537022224977953,0.0738798535328483,0.0774986462466931,0.0706888881999559,2022-03-01T14:23:39.309722
0.07920435819003528,0.08539304315476194,0.07386374972442684,0.0774632523148148,0.07065435543430332,2022-03-01T14:23:39.311722
0.07921839519951501,0.08539777956900355,0.07385505194554677,0.07743052799823631,0.07061172770612874,2022-03-01T14:23:39.313722
0.07919126846340392,0.08537280574845675,0.07392472029320991,0.0775336957120811,0.07067743468915341,2022-03-01T14:23:39.315722
0.07918946001432983,0.08534800416115522,0.0738833843143739,0.07752491181657849,0.07065409708443565,2022-03-01T14:23:39.317722
0.07918661816578486,0.08534989872685185,0.07379253127755729,0.07744077587632277,0.07058262028769845,2022-03-01T14:23:39.319722
0.07921951471560848,0.08537030836640215,0.0738486793154762,0.07748598710317459,0.0706485856205908,2022-03-01T14:23:39.321722
0.07919118234678128,0.08535773533950619,0.07384919601521163,0.07751130539021163,0.07068053488756613,2022-03-01T14:23:39.323722
0.07923019317680773,0.08539777956900355,0.0738456652336861,0.07748650380291008,0.07068320450286593,2022-03-01T14:23:39.325722
0.07921727568342155,0.0854160362929894,0.07380596547067905,0.07742226080246917,0.07063239569554677,2022-03-01T14:23:39.327722
0.07916672522597006,0.08539123470568787,0.07389862695656965,0.07752577298280419,0.07070628375771602,2022-03-01T14:23:39.329722
0.07919962177579368,0.08539881296847447,0.07383877590388004,0.0774505931712963,0.07062826209766314,2022-03-01T14:23:39.331722
0.07923269055886241,0.08541448619378307,0.07377461902006176,0.07736955742945324,0.07054679577270721,2022-03-01T14:23:39.333722
0.07919497147817463,0.0853919236386684,0.07392162009479718,0.07753946552579362,0.0706818266369048,2022-03-01T14:23:39.335722
0.07919626322751319,0.085360404954806,0.07386891672178131,0.07752000316909168,0.07064186852403,2022-03-01T14:23:39.337722
0.07918997671406526,0.08536565806878309,0.07381216586750443,0.07745696580136686,0.07059657118055554,2022-03-01T14:23:39.339722
0.07921030023699292,0.0853653136022928,0.07381647169863319,0.07746807484567905,0.07062473131613754,2022-03-01T14:23:39.341722
0.07919798555996471,0.08536798321759258,0.07383291997354495,0.07749744061397709,0.07065891961529983,2022-03-01T14:23:39.343722
0.0792328627921076,0.08540527171516751,0.07380183187279542,0.07745679356812167,0.07061129712301586,2022-03-01T14:23:39.345722
0.0792089223710317,0.08541991154100528,0.07382852802579365,0.07745929095017635,0.07066090029761908,2022-03-01T14:23:39.347722
0.07917447572200176,0.08539821015211642,0.07382938919201938,0.07745085152116404,0.0706374765762787,2022-03-01T14:23:39.349722
0.07922080646494707,0.0854216338734568,0.07386366360780419,0.07747866719025574,0.07066124476410938,2022-03-01T14:23:39.351722
0.07924328290343918,0.08543679039902999,0.0738572909777337,0.07745334890321873,0.07063411802799821,2022-03-01T14:23:39.353722
0.07920711392195764,0.08539993248456793,0.0738476459160053,0.07748133680555554,0.07062016713514112,2022-03-01T14:23:39.355722
0.07920005235890652,0.08536806933421515,0.07386573040674603,0.07751104704034395,0.07063713210978838,2022-03-01T14:23:39.357722
