ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.051095978698192254,0.04807345747905647,0.05382906194885362,0.048524708581349184,0.05167390735229279,2022-02-22T14:43:37.829836
0.05099944196428569,0.04806243455136684,0.053862302965167544,0.04853314801036158,0.0516497946979718,2022-02-22T14:43:37.831836
0.05093683517967374,0.048030140817901266,0.053889257468033525,0.04856277212852735,0.05162852389219578,2022-02-22T14:43:37.833836
0.05087397004519404,0.04805098104056436,0.05394041074184307,0.04861676725088181,0.05165694237764553,2022-02-22T14:43:37.835836
0.05077476369598769,0.04803565228174605,0.05398441633597888,0.04862081473214288,0.05168079668209879,2022-02-22T14:43:37.837836
0.05081601355820107,0.04800921447861556,0.053925684799382735,0.04858051215277779,0.051664606757054685,2022-02-22T14:43:37.839836
0.050893604635141095,0.0480128313767637,0.053897007964065234,0.04853443975970016,0.051636877204585534,2022-02-22T14:43:37.841836
0.05097412367724867,0.04798527405753967,0.053856619268077575,0.04851687196869492,0.0516187927138448,2022-02-22T14:43:37.843836
0.051067990795855354,0.04797330384700177,0.05380968570877424,0.04853332024360669,0.05155248291446207,2022-02-22T14:43:37.845836
0.05109554811507939,0.04797201209766311,0.053818297371031734,0.04853607597552912,0.051606047453703736,2022-02-22T14:43:37.847836
0.051083664021164044,0.048023768187830704,0.05384551022376547,0.048568541942239876,0.05161397018298063,2022-02-22T14:43:37.849836
0.051044739307760156,0.04804013034611992,0.05388004298941797,0.04858421516754848,0.05165832024360667,2022-02-22T14:43:37.851836
0.05096585648148146,0.04796408936838621,0.05391276730599648,0.0486024718915344,0.05168027998236329,2022-02-22T14:43:37.853836
0.05092159253747799,0.048024198770943556,0.05393834394290125,0.04862021191578484,0.051672873952821885,2022-02-22T14:43:37.855836
0.05081179384369487,0.048058731536596136,0.05395418940145504,0.04860574432319225,0.0516663290895062,2022-02-22T14:43:37.857836
0.050872333829365075,0.0480595065861993,0.05391560915454146,0.04856897252535274,0.051629901758156994,2022-02-22T14:43:37.859836
0.05095948385141097,0.04805451182208994,0.05387410094246033,0.04851859430114636,0.051691044560185175,2022-02-22T14:43:37.861836
0.05100125041335977,0.048043488894400396,0.053854552469135834,0.048504729524911826,0.05166486510692243,2022-02-22T14:43:37.863836
0.05109890666335979,0.048060884452160516,0.05378686480379189,0.04847639715608463,0.05164324983465611,2022-02-22T14:43:37.865836
0.05119509893077605,0.04809102527006171,0.05377472236000879,0.04847794725529103,0.051628179425705474,2022-02-22T14:43:37.867836
0.051146787505511486,0.04810368441358022,0.0538157138723545,0.048491984264770756,0.05169276689263669,2022-02-22T14:43:37.869836
0.05113653962742502,0.04812392181988533,0.053856016451719606,0.04850068204365082,0.051688461061507936,2022-02-22T14:43:37.871836
0.051072813326719604,0.04811539627425045,0.053890893683862406,0.04852048886684307,0.051695780974426786,2022-02-22T14:43:37.873836
0.05100219769620812,0.048122716187169304,0.05395548115079363,0.048578273120590855,0.05171093749999998,2022-02-22T14:43:37.875836
0.05094079654431218,0.04810428722993827,0.053939894042107576,0.048579134286816573,0.05169767554012349,2022-02-22T14:43:37.877836
0.050945619075176356,0.04810153149801584,0.053878406773589085,0.04851385788690475,0.05174073385141094,2022-02-22T14:43:37.879836
0.05104284474206352,0.04808938905423282,0.05384378789131395,0.04847553598985891,0.051780864197530856,2022-02-22T14:43:37.881836
0.0510013365299824,0.04808344700727511,0.053835176229056446,0.04848345871913581,0.05178473944554675,2022-02-22T14:43:37.883836
0.05116065228174602,0.048077591076940034,0.05377549740961203,0.04843755855930337,0.05167476851851851,2022-02-22T14:43:37.885836
0.051215766920194014,0.04810988481040568,0.05373175016534389,0.04843264991181657,0.05160759755291006,2022-02-22T14:43:37.887836
0.051121555335097026,0.04808224137455909,0.05380520764440037,0.04851049933862435,0.05161336736662259,2022-02-22T14:43:37.889836
0.05106592399691361,0.04805322007275136,0.05382372271825396,0.048516010802469124,0.05171576003086422,2022-02-22T14:43:37.891836
0.05098213252314813,0.04803780519731043,0.05385627480158727,0.0485449459876543,0.05172402722663143,2022-02-22T14:43:37.893836
0.05083805941358025,0.048038149663800725,0.053904672343474465,0.04859041556437387,0.0516809689153439,2022-02-22T14:43:37.895836
0.05076442970127866,0.04801739555776013,0.0539222401344797,0.048589984981261006,0.051683466297398575,2022-02-22T14:43:37.897836
0.05082781153549386,0.04798148492614641,0.05388133473875663,0.04859980227623454,0.05165427276234567,2022-02-22T14:43:37.899836
0.050925037202380945,0.0479887187224427,0.05384137662588183,0.04857052262455907,0.051653497712742504,2022-02-22T14:43:37.901836
0.0509925526344797,0.047992335620590854,0.05381468047288359,0.04854821841931214,0.05168837494488538,2022-02-22T14:43:37.903836
0.05109778714726632,0.0479846712411817,0.05376128816688712,0.04850524622464724,0.051652550429894216,2022-02-22T14:43:37.905836
0.051162116264329795,0.0480128313767637,0.05375069582231042,0.048485525518077624,0.051617759314373894,2022-02-22T14:43:37.907836
0.05104086405974426,0.047997760967813066,0.053814594356261035,0.048539865106922375,0.051596488508597875,2022-02-22T14:43:37.909836
0.051008484209656056,0.04799121610449738,0.05383362612985012,0.04852703373015876,0.05165427276234567,2022-02-22T14:43:37.911836
0.050903335813492066,0.0479947468860229,0.0538752204585538,0.04855984416335981,0.05170955963403884,2022-02-22T14:43:37.913836
0.05088197889109349,0.047971237048059945,0.05393851617614636,0.04862262318121696,0.05175167066247794,2022-02-22T14:43:37.915836
0.050815410741843016,0.047927403687169336,0.053946266672178146,0.04863269882605824,0.05169655602402995,2022-02-22T14:43:37.917836
0.05080722966269845,0.04798613522376547,0.05389149650022046,0.04856673349316581,0.05165969810956788,2022-02-22T14:43:37.919836
0.050898082699514964,0.04802230420524693,0.05384800760582007,0.04854167355599646,0.05160423900462967,2022-02-22T14:43:37.921836
0.050981357473544965,0.04799190503747799,0.053815024939373894,0.04851334118716933,0.051543785135582006,2022-02-22T14:43:37.923836
0.05106592399691361,0.047982862792107624,0.053759049134700185,0.04846210179673723,0.05161061163470016,2022-02-22T14:43:37.925836
0.05110192074514989,0.047962969852292744,0.0537634410824515,0.048452456735008816,0.051680193865740735,2022-02-22T14:43:37.927836
0.051081855572089975,0.047973389963624324,0.05379108451829808,0.048484578235229274,0.05163239914021167,2022-02-22T14:43:37.929836
0.051035180362654295,0.0479770929783951,0.05385868606701939,0.048550543568121704,0.051699311755952375,2022-02-22T14:43:37.931836
0.05093072089947091,0.04795616663910939,0.05390036651234571,0.0485690586419753,0.05165211984678129,2022-02-22T14:43:37.933836
0.05080300994819225,0.048004822530864175,0.05393429646164024,0.04860290247464727,0.05167743813381831,2022-02-22T14:43:37.935836
0.05078087797619051,0.04802368207120815,0.05392973228064374,0.04859816606040566,0.05161577863205471,2022-02-22T14:43:37.937836
0.05078699225639334,0.04797140928130513,0.053912164489638426,0.04858309565145502,0.051617500964506145,2022-02-22T14:43:37.939836
0.05092882633377428,0.04794514371141976,0.053867986662257505,0.04853581762566137,0.051657028494268085,2022-02-22T14:43:37.941836
0.050970506779100526,0.04792180610670192,0.05386652267967374,0.04852031663359788,0.05162292631172837,2022-02-22T14:43:37.943836
0.0510716076940035,0.0479081135637125,0.053787467620149944,0.04845727926587299,0.051597435791446225,2022-02-22T14:43:37.945836
0.051117938436948875,0.04800120563271603,0.05375689621913581,0.04843850584215165,0.051575734402557354,2022-02-22T14:43:37.947836
0.05096559813161379,0.047970117531966484,0.0538123553240741,0.048517474785052896,0.051638082837301556,2022-02-22T14:43:37.949836
0.050955091903659586,0.04797020364858904,0.05384482129078486,0.04851764701829808,0.051634638172398606,2022-02-22T14:43:37.951836
0.050942863343254007,0.04798725473985893,0.05386669491291885,0.048511963321208114,0.051595799575617274,2022-02-22T14:43:37.953836
0.05078802565586417,0.047973648313492066,0.05392689043209876,0.048588607115299796,0.051565314291225774,2022-02-22T14:43:37.955836
0.05079000633818343,0.0479605585868607,0.0539310240299824,0.04858843488205468,0.0516538421792328,2022-02-22T14:43:37.957836
0.05082669201940039,0.047982173859127016,0.053907169725529065,0.04857982321979718,0.0516666735559965,2022-02-22T14:43:37.959836
0.050877328593474436,0.04797657627865961,0.05387478987544094,0.04851738866843034,0.05160294725529101,2022-02-22T14:43:37.961836
0.050953714037698446,0.04799354125330687,0.05383939594356264,0.04843523341049381,0.0515943355930335,2022-02-22T14:43:37.963836
0.05106213486552028,0.04799104387125219,0.053782903439153436,0.048486731150793654,0.051599158123897745,2022-02-22T14:43:37.965836
0.051100715112433866,0.047975887345679,0.05380830784281302,0.04855226590057322,0.051629212825176386,2022-02-22T14:43:37.967836
0.05103983066027335,0.04796787849977955,0.053830439814814834,0.04852333071538797,0.05165642567791003,2022-02-22T14:43:37.969836
0.05104516989087301,0.04801817060736329,0.053829234182098736,0.048508690889550274,0.0516416997354497,2022-02-22T14:43:37.971836
0.05094449955908289,0.04797915977733685,0.053890721450617296,0.048559069113756646,0.05167227113646383,2022-02-22T14:43:37.973836
0.05083573426477076,0.047900621417548535,0.05395367270171956,0.048576120205026475,0.051597780257936536,2022-02-22T14:43:37.975836
0.05074272831238979,0.04795375537367726,0.05392878499779539,0.0486066916060406,0.051515969466490306,2022-02-22T14:43:37.977836
0.05074686191027335,0.048002497382054685,0.05389623291446207,0.04860462480709878,0.051558683311287455,2022-02-22T14:43:37.979836
0.050891796186067026,0.04798105434303347,0.05385205508708115,0.04854925181878305,0.051640494102733685,2022-02-22T14:43:37.981836
0.05099754739858906,0.04799879436728398,0.053831903797398606,0.048515838569224014,0.05167278783619933,2022-02-22T14:43:37.983836
0.051040002893518545,0.04797209821428574,0.05377618634259256,0.04846718267746915,0.05159312996031747,2022-02-22T14:43:37.985836
0.05108788373567016,0.04799147445436506,0.053795648699294506,0.048487161733906506,0.051639632936507966,2022-02-22T14:43:37.987836
0.051032338514109384,0.04798647969025577,0.053816919505070525,0.048499476410934717,0.051621892912257536,2022-02-22T14:43:37.989836
0.05097360697751325,0.04803074363425924,0.05386040839947091,0.04852040275022044,0.051652808779761895,2022-02-22T14:43:37.991836
0.050926501184964716,0.04802282090498235,0.053884090470679054,0.0485373677248677,0.05166417617394182,2022-02-22T14:43:37.993836
0.05081213831018517,0.04799905271715165,0.05393911899250441,0.04861900628306881,0.05167313230268963,2022-02-22T14:43:37.995836
0.05078156690917104,0.04795608052248675,0.05393412422839505,0.04861091132054673,0.0516590952932099,2022-02-22T14:43:37.997836
0.05084546544312173,0.04796236703593477,0.05388210978835979,0.04856122202932095,0.051569103422619035,2022-02-22T14:43:37.999836
0.05093347663139334,0.047931365051807784,0.053864714230599665,0.04853271742724864,0.0515698784722222,2022-02-22T14:43:38.001836
0.05091599495701058,0.04793730709876542,0.053830439814814834,0.048497840195105835,0.05156918953924159,2022-02-22T14:43:38.003836
0.05104051959325396,0.04797373443011462,0.0537565517526455,0.048450820519179934,0.05158159033289243,2022-02-22T14:43:38.005836
0.051077033041225725,0.047999655533509704,0.05378918995260138,0.04850550457451499,0.05163584380511462,2022-02-22T14:43:38.007836
0.051013737323633165,0.048012917493386265,0.05381984747023806,0.048513427303791885,0.05156204185956793,2022-02-22T14:43:38.009836
0.05094914985670195,0.04800094728284836,0.05385196897045852,0.04853934840718697,0.051604583471119965,2022-02-22T14:43:38.011836
0.05087586461089067,0.04799216338734567,0.053888137951940064,0.048563547178130516,0.05158701568011465,2022-02-22T14:43:38.013836
0.05078535604056438,0.04797786802799826,0.053923790233686104,0.048596874311067004,0.05156884507275137,2022-02-22T14:43:38.015836
0.05076287960207233,0.04796400325176365,0.053929904513888856,0.048598854993386266,0.05162852389219578,2022-02-22T14:43:38.017836
0.05090376639660493,0.04795048294201942,0.05387203414351851,0.04854356812169316,0.051655133928571455,2022-02-22T14:43:38.019836
0.050884476273148176,0.04796271150242508,0.053861872382054685,0.04854141520612878,0.051617587081128784,2022-02-22T14:43:38.021836
0.05093916032848323,0.04797201209766311,0.05382725349977955,0.0485107576884921,0.051622495728615506,2022-02-22T14:43:38.023836
0.05104982018849207,0.04797614569554675,0.05378927606922401,0.048477602788800735,0.05161569251543208,2022-02-22T14:43:38.025836
0.05107875537367724,0.04798656580687833,0.053796337632275114,0.04846296296296295,0.05152845637676371,2022-02-22T14:43:38.027836
0.05102183228615518,0.04798596299052028,0.053835176229056446,0.04847338307429454,0.051515022183641956,2022-02-22T14:43:38.029836
0.05095001102292767,0.047975973462301556,0.05386316413139334,0.048529272762345685,0.0515827098489859,2022-02-22T14:43:38.031836
0.05092064525462964,0.04797528452932095,0.05389011863425924,0.04856897252535274,0.05168027998236329,2022-02-22T14:43:38.033836
0.05080232101521164,0.047972442680776044,0.053933951995149935,0.04859144896384478,0.05165263654651677,2022-02-22T14:43:38.035836
0.050800254216269825,0.04795556382275134,0.05390398341049386,0.04854761560295417,0.051659439759700214,2022-02-22T14:43:38.037836
0.050819372106481464,0.047936532049162255,0.05389218543320107,0.04853822889109349,0.05166520957341274,2022-02-22T14:43:38.039836
0.05091427262455906,0.047974767829585534,0.05385317460317462,0.04849990699404766,0.051598383074294506,2022-02-22T14:43:38.041836
0.05095466132054672,0.04796684510030864,0.053830439814814834,0.04851127438822751,0.05162826554232803,2022-02-22T14:43:38.043836
0.05103716104497356,0.04795530547288359,0.053781267223324554,0.0484391086585097,0.05159493840939155,2022-02-22T14:43:38.045836
0.05105085358796298,0.04798114045965611,0.05378703703703708,0.04840250909391537,0.05156703662367722,2022-02-22T14:43:38.047836
0.051040605709876515,0.047973906663359815,0.05381493882275134,0.048510154872134045,0.05154542135141097,2022-02-22T14:43:38.049836
0.050953197337962955,0.047969428598985876,0.0538718619102734,0.04856130814594358,0.05156402254188712,2022-02-22T14:43:38.051836
0.05093339051477071,0.0479846712411817,0.05387806230709879,0.048552954833553826,0.05162008446318346,2022-02-22T14:43:38.053836
0.05081713307429453,0.04794962177579363,0.053936966076940034,0.04859489362874781,0.051659870342813066,2022-02-22T14:43:38.055836
0.0508155829750882,0.04796150586970897,0.053913800705467384,0.048571556024029974,0.05162413194444447,2022-02-22T14:43:38.057836
0.05082341958774247,0.047991388337742504,0.053882626488095206,0.04853495645943565,0.05162740437610231,2022-02-22T14:43:38.059836
0.0509134975749559,0.04796598393408292,0.053855671985229295,0.04850671020723101,0.051629212825176386,2022-02-22T14:43:38.061836
0.0509339072145062,0.047948330026455044,0.05382484223434742,0.04849766796186065,0.05159829695767195,2022-02-22T14:43:38.063836
0.051082975088183435,0.047991818920855356,0.053765852347883614,0.04844427565586417,0.05157797343474429,2022-02-22T14:43:38.065836
0.05111096299052025,0.04798880483906526,0.05379082616843034,0.04844927041997353,0.051576853918650814,2022-02-22T14:43:38.067836
