ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05731635458002642,0.054044956321649004,0.06163717000110229,0.05086828634810407,0.05962505511463843,2022-02-22T15:12:30.381011
0.05731024029982367,0.05402919697971784,0.06163122795414465,0.05085545497134037,0.05961093198853614,2022-02-22T15:12:30.383011
0.05728018559854496,0.05404934826940039,0.06163303640321872,0.050842623594576745,0.059634441826499095,2022-02-22T15:12:30.385011
0.05725796750992067,0.05407871403769842,0.06164526496362437,0.050838576113315666,0.05964667038690475,2022-02-22T15:12:30.387011
0.05728776386133155,0.054100070960096995,0.06164371486441798,0.05084167631172839,0.05964606757054678,2022-02-22T15:12:30.389011
0.057264254023368606,0.0541644861937831,0.06167540578152557,0.050859416335978826,0.059690589864418,2022-02-22T15:12:30.391011
0.05726485683972665,0.05417180610670195,0.061677903163580246,0.05083960951278658,0.05969894317680775,2022-02-22T15:12:30.393011
0.057282424630731896,0.054136067708333346,0.06165981867283952,0.05079999586640215,0.059682667135141095,2022-02-22T15:12:30.395011
0.05730257592041444,0.054109199322089914,0.0616513792438272,0.050810415977733656,0.05966441041115517,2022-02-22T15:12:30.397011
0.05731351273148151,0.054085431134259294,0.06165224041005292,0.05085373263888886,0.05965278466710757,2022-02-22T15:12:30.399011
0.05733641975308641,0.05403711970899474,0.06162330522486775,0.05089928833223106,0.05962186879960314,2022-02-22T15:12:30.401011
0.05731945477843915,0.054030660962301615,0.06161555472883596,0.05087207547949733,0.05961015693893298,2022-02-22T15:12:30.403011
0.05729542824074071,0.054067518876763684,0.06162864445546741,0.05081687472442679,0.0596280691964286,2022-02-22T15:12:30.405011
0.05727166005291009,0.05408500055114636,0.06164535108024693,0.05081480792548504,0.059644431354717815,2022-02-22T15:12:30.407011
0.057273468501984164,0.054095420662477946,0.061650173611111095,0.050850890790343946,0.059655282049162255,2022-02-22T15:12:30.409011
0.05724513613315697,0.05414321538800708,0.06166980820105823,0.050862688767636666,0.05968955646494709,2022-02-22T15:12:30.411011
0.05724341380070545,0.05415182705026459,0.061681433945105835,0.05085958856922401,0.059716080384700214,2022-02-22T15:12:30.413011
0.057285697062389736,0.05413331197641092,0.061670755483906506,0.05088912657076723,0.05968878141534393,2022-02-22T15:12:30.415011
0.05729680610670192,0.05411273010361551,0.06165912973985891,0.0508539909887566,0.05967362488977073,2022-02-22T15:12:30.417011
0.05730877631723983,0.054083105985449735,0.06164250923170195,0.05083642319775137,0.05964606757054678,2022-02-22T15:12:30.419011
0.05732970265652554,0.054028249696869486,0.061624596974206323,0.050858382936507913,0.05961764908509702,2022-02-22T15:12:30.421011
0.057308173500881854,0.054026613481040604,0.06161856881062614,0.050865013916446225,0.059612568204365106,2022-02-22T15:12:30.423011
0.057288538910934717,0.05404753982032632,0.06162244405864196,0.0508661334325397,0.05963073881172839,2022-02-22T15:12:30.425011
0.057280099481922406,0.05408301986882717,0.061636911651234534,0.05089214065255732,0.05965278466710757,2022-02-22T15:12:30.427011
0.057273210152116415,0.05411341903659611,0.06164767622905642,0.05085984691909168,0.05966105186287478,2022-02-22T15:12:30.429011
0.05725245604607582,0.054164658427028216,0.06166240217151675,0.050858382936507913,0.05969102044753085,2022-02-22T15:12:30.431011
0.057280099481922406,0.05417361455577602,0.061672908399470885,0.050865358382936536,0.05969963210978836,2022-02-22T15:12:30.433011
0.05728673046186065,0.05415027695105818,0.0616667080026455,0.05085855516975311,0.05968223655202824,2022-02-22T15:12:30.435011
0.05728535259589951,0.05412840332892419,0.061659646439594325,0.0508728505291005,0.05966699390983249,2022-02-22T15:12:30.437011
0.05731566564704589,0.054099898726851885,0.061638461750440944,0.05085933021935627,0.05965200961750441,2022-02-22T15:12:30.439011
0.057334180720899484,0.05405175953483244,0.06162296075837744,0.05085829681988535,0.059618165784832436,2022-02-22T15:12:30.441011
0.05730860408399472,0.054025666198192254,0.061619946676587274,0.05084400146053796,0.059618854717813044,2022-02-22T15:12:30.443011
0.057278204916225775,0.05406174906305116,0.061635878251763705,0.05083892057980597,0.05963306396053796,2022-02-22T15:12:30.445011
0.05725271439594356,0.05407569995590832,0.061636308834876564,0.05077174961419751,0.05965063175154319,2022-02-22T15:12:30.447011
0.05725917314263669,0.05410429067460319,0.06165267099316578,0.05079422605268963,0.059657693314594376,2022-02-22T15:12:30.449011
0.05723859126984128,0.05415949142967374,0.06166533013668429,0.050839781746031765,0.05969179549713401,2022-02-22T15:12:30.451011
0.05728268298059964,0.05417344232253083,0.06167833374669311,0.05091143077601408,0.05970006269290122,2022-02-22T15:12:30.453011
0.05729430872464724,0.05416224716159609,0.0616619715884039,0.05086888916446204,0.05967483052248675,2022-02-22T15:12:30.455011
0.05730662340167545,0.05411393573633161,0.06165008749448854,0.050867166832010605,0.059660018463403866,2022-02-22T15:12:30.457011
0.05730825961750441,0.054088272982804206,0.06164535108024693,0.05088103160824514,0.059647014853395054,2022-02-22T15:12:30.459011
0.05733271673831571,0.054045903604497354,0.06161831046075839,0.050870955963403866,0.05961248208774247,2022-02-22T15:12:30.461011
0.05731118758267195,0.05403875592482362,0.06161624366181657,0.050859071869488515,0.05960895130621696,2022-02-22T15:12:30.463011
0.057289313960537956,0.0540766472387566,0.061627783289241615,0.050843054177689605,0.059630308228615536,2022-02-22T15:12:30.465011
0.057282252397486785,0.05408655065035277,0.06164027019951501,0.050862344301146355,0.05964718708664024,2022-02-22T15:12:30.467011
0.0572751908344356,0.054124614197530854,0.06166894703483244,0.050864497216710734,0.05967250537367726,2022-02-22T15:12:30.469011
0.0572410025352734,0.054186790399029953,0.06168212287808644,0.05085416322200179,0.05970152667548499,2022-02-22T15:12:30.471011
0.05725857032627864,0.054181623401675476,0.06168152006172839,0.05086156925154319,0.05969403452932095,2022-02-22T15:12:30.473011
0.05730567611882718,0.05414984636794533,0.06165525449184302,0.05085528273809526,0.059668544009038815,2022-02-22T15:12:30.475011
0.05732668857473545,0.05412504478064372,0.06164492049713407,0.050839781746031765,0.05964641203703708,2022-02-22T15:12:30.477011
0.05732720527447094,0.05408293375220462,0.06163191688712526,0.05084985739087304,0.05963409736000879,2022-02-22T15:12:30.479011
0.05732711915784831,0.05403798087522046,0.06162554425705468,0.05084813505842152,0.0596122237378748,2022-02-22T15:12:30.481011
0.05731540729717815,0.05403608630952383,0.06163760058421514,0.050822041721781334,0.059615582286155204,2022-02-22T15:12:30.483011
0.057272262869268065,0.05407569995590832,0.061638461750440944,0.05080257936507939,0.05962798307980597,2022-02-22T15:12:30.485011
0.05725340332892417,0.05408551725088185,0.06166102430555554,0.05085717730379189,0.059658123897707235,2022-02-22T15:12:30.487011
0.057255470127865984,0.05413296750992062,0.0616577518738977,0.050847618358686106,0.05966596051036158,2022-02-22T15:12:30.489011
0.05726123994157851,0.05417085882385359,0.061662316054894195,0.05080154596560848,0.05969102044753085,2022-02-22T15:12:30.491011
0.05727949666556435,0.05414683228615523,0.06166472732032632,0.050807918595679055,0.05969205384700177,2022-02-22T15:12:30.493011
0.05729026124338623,0.054147090636022896,0.06165869915674605,0.0508578662367725,0.05967026634149033,2022-02-22T15:12:30.495011
0.05729310309193122,0.05410851038910939,0.06164509273037918,0.0508821511243386,0.05965149291776899,2022-02-22T15:12:30.497011
0.0573111014660494,0.05407552772266313,0.06163002232142855,0.050838576113315666,0.059626691330467385,2022-02-22T15:12:30.499011
0.057315493413800704,0.05401688230268963,0.06160005373677247,0.05076951058201058,0.05960033964395945,2022-02-22T15:12:30.501011
0.057283371913580246,0.05402885251322754,0.06161641589506176,0.05078432264109347,0.05960852072310402,2022-02-22T15:12:30.503011
0.057277946566358026,0.05406949955908286,0.061639925733024716,0.05085002962411815,0.0596235050154321,2022-02-22T15:12:30.505011
0.05727751598324517,0.05411161058752204,0.06165525449184302,0.0509402798445767,0.05965192350088185,2022-02-22T15:12:30.507011
0.05725607294422396,0.05413684275793651,0.061658096340388,0.0509025607638889,0.059665874393738945,2022-02-22T15:12:30.509011
0.05725254216269844,0.05418179563492066,0.06167385568231924,0.05087345334545855,0.05969386229607584,2022-02-22T15:12:30.511011
0.05727269345238092,0.05416138599537037,0.06167738646384483,0.050866047315917144,0.05969618744488533,2022-02-22T15:12:30.513011
0.057288108327821864,0.05413270916005295,0.06164827904541447,0.05084408757716052,0.059671988673941766,2022-02-22T15:12:30.515011
0.05729697833994711,0.054112385637125206,0.061642250881834205,0.05085631613756617,0.05965950176366845,2022-02-22T15:12:30.517011
0.05730550388558198,0.054084914434523804,0.0616351893187831,0.05086518614969134,0.05963823095789243,2022-02-22T15:12:30.519011
0.0573080873842593,0.054033244460978846,0.061617621527777784,0.05085648837081128,0.059604731591710765,2022-02-22T15:12:30.521011
0.05727760209986772,0.054038669808201066,0.061609612681878326,0.05083323688271608,0.05960740120701056,2022-02-22T15:12:30.523011
0.057276052000661395,0.054072169174382734,0.061619257743606666,0.05083039503417109,0.05962953317901237,2022-02-22T15:12:30.525011
0.05726769868827164,0.0540921482308201,0.061634672619047606,0.050852096423059975,0.05964236455577599,2022-02-22T15:12:30.527011
0.0572563312940917,0.05411884438381833,0.061650001377865984,0.05087414227843916,0.05967112750771605,2022-02-22T15:12:30.529011
0.057249786430776016,0.05417077270723104,0.061678161513447995,0.050854077105379154,0.05969911541005295,2022-02-22T15:12:30.531011
0.05726502907297177,0.054160783179012316,0.06166998043430334,0.05085666060405647,0.05967345265652554,2022-02-22T15:12:30.533011
0.05729482542438274,0.05413546489197529,0.061645006613756624,0.05085588555445324,0.059668544009038815,2022-02-22T15:12:30.535011
0.05729585882385364,0.05411600253527336,0.06163983961640216,0.05084632660934745,0.059655023699294506,2022-02-22T15:12:30.537011
0.05730343708664024,0.05405761546516752,0.06162855833884478,0.05083642319775137,0.05962970541225748,2022-02-22T15:12:30.539011
0.05730360931988536,0.054016796186066994,0.061608493165784865,0.050821783371913586,0.059609726355820125,2022-02-22T15:12:30.541011
0.05728518036265432,0.05404728147045857,0.061621410659171046,0.05082221395502645,0.05961136257164901,2022-02-22T15:12:30.543011
0.05727398520171958,0.05406975790895061,0.061632261353615554,0.050856230020943534,0.059627208030202807,2022-02-22T15:12:30.545011
0.05728147734788362,0.05410764922288359,0.06163940903328922,0.050858382936507913,0.05965020116843034,2022-02-22T15:12:30.547011
0.05725788139329803,0.05414183752204587,0.061649054095017634,0.05083564814814812,0.05966561604387127,2022-02-22T15:12:30.549011
0.05724160535163137,0.05417215057319225,0.06167187499999998,0.050827467069003554,0.059694809578924195,2022-02-22T15:12:30.551011
0.05727252121913581,0.054141751405423315,0.06166998043430334,0.050828500468474466,0.059685853450176386,2022-02-22T15:12:30.553011
0.057273640735229274,0.05411712205136682,0.06165034584435629,0.050849512924382737,0.05966630497685188,2022-02-22T15:12:30.555011
0.05729758115630508,0.05409895144400353,0.06164724564594356,0.05087310887896824,0.05965536816578481,2022-02-22T15:12:30.557011
0.05731471836419754,0.054055204199735474,0.06163665330136687,0.05088025655864198,0.059630824928350944,2022-02-22T15:12:30.559011
0.057327808090828915,0.05403091931216928,0.06161064608134924,0.05085433545524691,0.0596076595568783,2022-02-22T15:12:30.561011
0.05729387814153438,0.05404375068893298,0.06162666377314815,0.050841762428350944,0.05963073881172839,2022-02-22T15:12:30.563011
0.05727872161596119,0.05407303034060845,0.06164474826388888,0.050811363260582006,0.059648220486111146,2022-02-22T15:12:30.565011
0.057288538910934717,0.054100070960096995,0.061650518077601406,0.05078544215718694,0.059651751267636666,2022-02-22T15:12:30.567011
0.05728087453152557,0.054145023837081155,0.061660163139329816,0.050799048583553795,0.05967973916997356,2022-02-22T15:12:30.569011
0.05729361979166664,0.05419738274360671,0.061683759093915325,0.05086372216710757,0.05971065503747799,2022-02-22T15:12:30.571011
0.05731256544863316,0.054186618165784836,0.06169271522266313,0.050891796186067026,0.05970281842482365,2022-02-22T15:12:30.573011
0.05734632316468258,0.054165777943121676,0.06167807539682544,0.050847101658950615,0.059678533537257536,2022-02-22T15:12:30.575011
0.057352868027998265,0.05415957754629629,0.06167049713403884,0.05082841435185183,0.059672074790564404,2022-02-22T15:12:30.577011
0.05738343942901232,0.054140029072971795,0.06166291887125225,0.05082660590277776,0.059631169394841255,2022-02-22T15:12:30.579011
0.05739394565696653,0.054136756641313954,0.06165482390873016,0.050824625220458566,0.05960800402336861,2022-02-22T15:12:30.581011
0.05737568893298061,0.05417232280643736,0.061656201774691374,0.05081222442680773,0.05961351548721338,2022-02-22T15:12:30.583011
0.05736544105489422,0.054213744901895934,0.06168350074404766,0.05078010292658728,0.059628844246031765,2022-02-22T15:12:30.585011
0.05738016699735448,0.05424767485119046,0.06168134782848328,0.05078535604056438,0.05963409736000879,2022-02-22T15:12:30.587011
0.057396184689153466,0.05431510416666666,0.061712866512345685,0.05082970610119049,0.0596509762180335,2022-02-22T15:12:30.589011
0.05739403177358909,0.0543778831845238,0.06172259769069666,0.05080232101521164,0.05966906070877424,2022-02-22T15:12:30.591011
0.05741125509810402,0.054352220430996474,0.061711488646384476,0.050783461474867744,0.059647962136243404,2022-02-22T15:12:30.593011
0.057406518683862415,0.054313037367724845,0.0616901317239859,0.05077502204585536,0.05962875812940921,2022-02-22T15:12:30.595011
0.05738946759259259,0.054272131972001765,0.061669635967813045,0.05074849812610231,0.05960929577270726,2022-02-22T15:12:30.597011
0.057374138833774284,0.05416035259589946,0.06163794505070545,0.05075245949074076,0.05957958553791885,2022-02-22T15:12:30.599011
0.05734442859898587,0.05412289186507934,0.061614779679232796,0.050799393050044106,0.05955254491843031,2022-02-22T15:12:30.601011
0.05731084311618164,0.0541364982914462,0.0616267498897707,0.05085381875551149,0.059578035438712526,2022-02-22T15:12:30.603011
0.057281735697751364,0.05415475501543212,0.06162898892195764,0.05086510003306879,0.059592589147927665,2022-02-22T15:12:30.605011
0.057259000909391504,0.054152343750000005,0.061640614666005324,0.05083960951278658,0.05961644345238092,2022-02-22T15:12:30.607011
0.057219301146384446,0.05419307691247797,0.061658096340388,0.050833925815696686,0.059646325920414446,2022-02-22T15:12:30.609011
0.0572165454144621,0.05420952518738974,0.06166593295304234,0.0508337535824515,0.05965958788029101,2022-02-22T15:12:30.611011
0.057243672150573195,0.054166466876102284,0.06165801022376544,0.05083091173390651,0.059656401565255715,2022-02-22T15:12:30.613011
0.05725615906084659,0.05414416267085536,0.06165198206018518,0.05082092220568787,0.05964279513888886,2022-02-22T15:12:30.615011
0.0572674403384039,0.05411273010361551,0.061635103202160466,0.05082789765211641,0.05962772472993829,2022-02-22T15:12:30.617011
0.05730972360008818,0.054066829943783076,0.06161607142857146,0.050843484760802464,0.05960352595899474,2022-02-22T15:12:30.619011
