ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06149628320656969,0.057936566495811255,0.054976824294532614,0.05621483686067016,0.058236080109127016,2022-02-22T10:31:40.127479
0.06148939387676371,0.05792967716600527,0.05497294904651673,0.05621363122795414,0.058231085345017655,2022-02-22T10:31:40.129479
0.06148947999338626,0.057925974151234565,0.054974843612213435,0.0562137173445767,0.05822746844686951,2022-02-22T10:31:40.131479
0.06148991057649912,0.057922443369708976,0.0549713989473104,0.05622129560736329,0.05823022417879186,2022-02-22T10:31:40.133479
0.06149292465828922,0.057918826471560825,0.0549793216765873,0.056217937059082894,0.05822669339726635,2022-02-22T10:31:40.135479
0.06149197737544094,0.05792468240189598,0.05497785769400353,0.056218884341931244,0.05822764068011462,2022-02-22T10:31:40.137479
0.06148922164351851,0.0579248546351411,0.05497699652777781,0.05622000385802471,0.05823082699514991,2022-02-22T10:31:40.139479
0.06149723048941797,0.05793527474647268,0.0549833691578483,0.05622215677358909,0.05822893242945328,2022-02-22T10:31:40.141479
0.061504464285714266,0.057936652612433893,0.0549833691578483,0.05621965939153441,0.05823177427799826,2022-02-22T10:31:40.143479
0.06150127797067905,0.05793467193011463,0.05498483314043207,0.05621914269179891,0.05822953524581126,2022-02-22T10:31:40.145479
0.06149223572530861,0.05792270171957672,0.05498250799162258,0.056220778907627875,0.05822927689594359,2022-02-22T10:31:40.147479
0.06148422687940915,0.05792227113646386,0.05498078565917107,0.05621957327491185,0.05822617669753085,2022-02-22T10:31:40.149479
0.06148681037808639,0.05791615685626104,0.05498259410824514,0.05621457851080249,0.05822488494819228,2022-02-22T10:31:40.151479
0.061481729497354476,0.0579135733575838,0.05498259410824514,0.05621647307649912,0.0582215263999118,2022-02-22T10:31:40.153479
0.06148560474537037,0.05791477899029982,0.05498345527447094,0.05621397569444444,0.05822832961309523,2022-02-22T10:31:40.155479
0.06148637979497353,0.05792304618606702,0.05498113012566137,0.056212253361992925,0.05823074087852736,2022-02-22T10:31:40.157479
0.061482849013447936,0.05792459628527335,0.0549838858575838,0.05621216724537037,0.058225229414682576,2022-02-22T10:31:40.159479
0.06149774718915346,0.05792726590057322,0.05498655547288359,0.056219917741402156,0.05822557388117281,2022-02-22T10:31:40.161479
0.06150592826829803,0.05793536086309523,0.05498293857473545,0.05622895998677252,0.05822927689594359,2022-02-22T10:31:40.163479
0.061502139136904777,0.05793234678130514,0.05498371362433861,0.056229046103395075,0.058231429811507966,2022-02-22T10:31:40.165479
0.061498263888888884,0.05793105503196648,0.0549833691578483,0.056220262207892384,0.05822850184634042,2022-02-22T10:31:40.167479
0.06148810212742505,0.057921926669973554,0.05498319692460319,0.05621647307649912,0.058224282131834226,2022-02-22T10:31:40.169479
0.06148534639550262,0.0579172763723545,0.054983110807980635,0.05621853987544094,0.058225229414682576,2022-02-22T10:31:40.171479
0.0614807822145062,0.05790728684413578,0.05498491925705471,0.05621190889550263,0.05822367931547617,2022-02-22T10:31:40.173479
0.061484829695767206,0.05791228160824514,0.05497923555996474,0.05622095114087299,0.05822462659832452,2022-02-22T10:31:40.175479
0.06148560474537037,0.0579135733575838,0.05497751322751322,0.05622043444113757,0.05822221533289241,2022-02-22T10:31:40.177479
0.061493785824515014,0.057925974151234565,0.05498862227182542,0.05621983162477952,0.05822746844686951,2022-02-22T10:31:40.179479
0.06150282806988538,0.057928385416666686,0.05498698605599645,0.056220778907627875,0.05822936301256614,2022-02-22T10:31:40.181479
0.06150386146935629,0.057933121830908305,0.05498250799162258,0.05621948715828922,0.05822927689594359,2022-02-22T10:31:40.183479
0.061497144372795416,0.05792959104938271,0.054980699542548514,0.0562107032627866,0.058226435047398606,2022-02-22T10:31:40.185479
0.061494733107363295,0.057922098903218665,0.05498457479056441,0.05621802317570545,0.058227812913359815,2022-02-22T10:31:40.187479
0.06148043774801589,0.05791081762566137,0.054980957892416256,0.05621363122795414,0.05822445436507934,2022-02-22T10:31:40.189479
0.06148844659391535,0.05791520957341268,0.05498147459215168,0.05621776482583778,0.05822738233024688,2022-02-22T10:31:40.191479
0.06148310736331569,0.05791142044201942,0.054982163525132285,0.056218884341931244,0.05822264591600527,2022-02-22T10:31:40.193479
0.06148543251212525,0.05791452064043207,0.05497492972883599,0.05621432016093474,0.058221440283289246,2022-02-22T10:31:40.195479
0.06149645543981481,0.057925715801366816,0.05497992449294535,0.05621810929232808,0.05822436824845678,2022-02-22T10:31:40.197479
0.061493785824515014,0.057925801917989454,0.05498018284281302,0.05621483686067016,0.058221698633156994,2022-02-22T10:31:40.199479
0.06150455040233689,0.057934413580246875,0.054978116043871275,0.05621647307649912,0.05822789902998237,2022-02-22T10:31:40.201479
0.061504808752204564,0.057936135912698396,0.0549826802248677,0.05621500909391535,0.05822600446428574,2022-02-22T10:31:40.203479
0.0614969721395503,0.05792984939925046,0.05497820216049383,0.056215525793650765,0.05823074087852736,2022-02-22T10:31:40.205479
0.061488532710537905,0.05791409005731922,0.0549833691578483,0.056216042493386256,0.05823168816137563,2022-02-22T10:31:40.207479
0.061481212797619054,0.05790728684413578,0.05497837439373894,0.05621647307649912,0.05823005194554675,2022-02-22T10:31:40.209479
0.06147785424933866,0.05789901964836858,0.0549875888723545,0.05621957327491185,0.05822919077932095,2022-02-22T10:31:40.211479
0.06147070656966492,0.05789850294863317,0.05498147459215168,0.05621871210868606,0.05822686563051146,2022-02-22T10:31:40.213479
0.06147544298390654,0.05789118303571432,0.054986124889770734,0.0562223290068342,0.05823289379409173,2022-02-22T10:31:40.215479
0.0614811266809965,0.05789876129850091,0.054987761105599615,0.05622362075617286,0.05823754409171079,2022-02-22T10:31:40.217479
0.06149464699074074,0.05790840636022925,0.0549751019620811,0.05622715153769845,0.05824184992283954,2022-02-22T10:31:40.219479
0.06151118138227514,0.05792330453593477,0.05497389632936508,0.05622603202160491,0.058249686535493804,2022-02-22T10:31:40.221479
0.06152177372685184,0.05792967716600527,0.054973379629629664,0.05622517085537919,0.05826312072861556,2022-02-22T10:31:40.223479
0.061535638503086444,0.05794164737654325,0.05495546737213404,0.05621733424272484,0.05826510141093475,2022-02-22T10:31:40.225479
0.06154295841600529,0.05794233630952378,0.05494556396053796,0.05620760306437387,0.058270096175044105,2022-02-22T10:31:40.227479
0.061540116567460314,0.057934758046737186,0.05493850239748678,0.05620622519841273,0.058271818507495625,2022-02-22T10:31:40.229479
0.06154528356481478,0.05794181960978836,0.05493436879960314,0.05620527791556438,0.05826992394179892,2022-02-22T10:31:40.231479
0.06155010609567903,0.057950345155423306,0.05492291528880073,0.056197613536155225,0.05826863219246033,2022-02-22T10:31:40.233479
0.06156414310515875,0.057964209931657844,0.05491740382495587,0.05618857129078486,0.058276985504850096,2022-02-22T10:31:40.235479
0.06158739459325396,0.0579929728835979,0.05490216118276013,0.05617341476521167,0.0582660486937831,2022-02-22T10:31:40.237479
0.06162709435626101,0.058039648093033504,0.05488097649360667,0.05615748319003524,0.05826889054232808,2022-02-22T10:31:40.239479
0.06165267099316578,0.05807220017636682,0.05486616443452378,0.05614008763227511,0.058269665591931245,2022-02-22T10:31:40.241479
0.06167893656305116,0.05810475225970021,0.05485333305776015,0.05612398382385365,0.05827035452491185,2022-02-22T10:31:40.243479
0.06169392085537916,0.058124989666005315,0.054839640514770735,0.05611003293099648,0.05826510141093475,2022-02-22T10:31:40.245479
0.061717172343474444,0.05815461378417109,0.054823364473104076,0.05609091504078484,0.05826036499669313,2022-02-22T10:31:40.247479
0.061710369130291,0.058157111166225774,0.05481759465939155,0.05607696414792767,0.05824615575396829,2022-02-22T10:31:40.249479
0.061699346202601375,0.05815039406966489,0.05482224495701061,0.05606800801917994,0.058240730406745995,2022-02-22T10:31:40.251479
0.06167084160052907,0.05813222346230161,0.05483731536596116,0.056068610835537915,0.05822393766534393,2022-02-22T10:31:40.253479
0.061652326526675474,0.05811878926917994,0.054858930638227485,0.05607842813051144,0.058213689787257536,2022-02-22T10:31:40.255479
0.061603670634920615,0.05808701223544971,0.05489139660493825,0.05610607156635803,0.058195863646384474,2022-02-22T10:31:40.257479
0.06157387428350973,0.058067291528880086,0.054919987323633186,0.056122261491402134,0.05818156828703708,2022-02-22T10:31:40.259479
0.06154511133156967,0.05804912092151673,0.054950730957892435,0.05613862364969135,0.058172181575176334,2022-02-22T10:31:40.261479
0.06153357170414463,0.05803646177799821,0.05496209835207229,0.05613914034942684,0.05816494777888004,2022-02-22T10:31:40.263479
0.06151789847883602,0.05802828069885364,0.05496829874889775,0.05614051821538797,0.05816150311397709,2022-02-22T10:31:40.265479
0.06149878058862437,0.05800959339175486,0.05496915991512347,0.05614826871141976,0.058155044367283956,2022-02-22T10:31:40.267479
0.06149645543981481,0.05799994833002645,0.05497389632936508,0.05614646026234569,0.05816606729497358,2022-02-22T10:31:40.269479
0.06147949046516754,0.05797884975749562,0.054978288277116386,0.05615705260692238,0.05816830632716052,2022-02-22T10:31:40.271479
0.06148586309523812,0.05796825741291885,0.05498052730930332,0.05616962563381833,0.0581711481757055,2022-02-22T10:31:40.273479
0.06149163290895064,0.05796817129629629,0.05497639371141976,0.056174964864417996,0.05818294615299822,2022-02-22T10:31:40.275479
0.06148861882716046,0.05796171254960316,0.05497260458002642,0.056180820794753075,0.05819276344797182,2022-02-22T10:31:40.277479
0.0614927524250441,0.0579605930335097,0.05497914944334219,0.056187193424823645,0.058200858410493835,2022-02-22T10:31:40.279479
0.06150110573743386,0.05796317653218693,0.05497958002645505,0.056197096836419734,0.05821127852182541,2022-02-22T10:31:40.281479
0.061504119819223955,0.057960506916887145,0.05498018284281302,0.05619701071979717,0.0582174789186508,2022-02-22T10:31:40.283479
0.061495938740079394,0.05794397252535274,0.05497492972883599,0.05620079985119052,0.058216876102292744,2022-02-22T10:31:40.285479
0.06149146067570545,0.057938719411375635,0.054973637979497336,0.0561982163525132,0.05821506765321867,2022-02-22T10:31:40.287479
0.06148422687940915,0.057934069113756655,0.05497320739638447,0.056198819168871254,0.05822445436507934,2022-02-22T10:31:40.289479
0.06148646591159609,0.05792717978395059,0.05497820216049383,0.056196407903439126,0.05822471271494709,2022-02-22T10:31:40.291479
0.06148758542768963,0.05792459628527335,0.05497492972883599,0.05619769965277778,0.05822454048170197,2022-02-22T10:31:40.293479
0.06148224619708997,0.0579221850198413,0.05497699652777781,0.056205191798941824,0.05822367931547617,2022-02-22T10:31:40.295479
0.06149128844246033,0.05793200231481483,0.05497200176366845,0.056213372878086386,0.05822910466269839,2022-02-22T10:31:40.297479
0.06150463651895945,0.057935102513227484,0.054975446428571405,0.056212770061728416,0.05823246321097887,2022-02-22T10:31:40.299479
0.061505842151675476,0.05793846106150796,0.05497975225970016,0.05621285617835098,0.058233754960317456,2022-02-22T10:31:40.301479
0.061503947585978845,0.0579373415454145,0.05497656594466487,0.05621853987544094,0.05823306602733685,2022-02-22T10:31:40.303479
0.06149990010471784,0.057935446979717795,0.054978029927248644,0.05621802317570545,0.0582340133101852,2022-02-22T10:31:40.305479
0.06148965222663138,0.05792304618606702,0.05497837439373894,0.056213372878086386,0.05823220486111113,2022-02-22T10:31:40.307479
0.061482676780202826,0.05792115162037039,0.05497372409611996,0.05620570849867724,0.05822686563051146,2022-02-22T10:31:40.309479
0.06148216008046741,0.05791047315917107,0.05497914944334219,0.05620743083112876,0.0582309992283951,2022-02-22T10:31:40.311479
0.06148319347993825,0.05791409005731922,0.05497424079585538,0.056207258597883565,0.05822953524581126,2022-02-22T10:31:40.313479
0.061487413194444444,0.05791830977182542,0.05497759934413578,0.0562107032627866,0.058230138062169305,2022-02-22T10:31:40.315479
0.06148706872795413,0.057918137538580224,0.05497372409611996,0.05620984209656088,0.05823177427799826,2022-02-22T10:31:40.317479
0.06149163290895064,0.057923390652557326,0.054974499145723124,0.05621354511133158,0.05823633845899469,2022-02-22T10:31:40.319479
0.06150041680445326,0.057935446979717795,0.054978546626984134,0.056221726190476225,0.058235132826278665,2022-02-22T10:31:40.321479
0.06150610050154322,0.057931141148589035,0.05497406856261027,0.056214406277557305,0.05823633845899469,2022-02-22T10:31:40.323479
0.061502483603395074,0.05793174396494709,0.05497294904651673,0.05621810929232808,0.05823478835978836,2022-02-22T10:31:40.325479
0.06149447475749562,0.05792459628527335,0.05497415467923283,0.05621466462742505,0.058235132826278665,2022-02-22T10:31:40.327479
0.06148758542768963,0.057916501322751335,0.054972690696649056,0.05621397569444444,0.05823642457561733,2022-02-22T10:31:40.329479
0.06148207396384477,0.05791193714175484,0.05497604924492945,0.056209928213183435,0.05822798514660493,2022-02-22T10:31:40.331479
0.06148216008046741,0.057911334325396864,0.05497372409611996,0.056205450148809497,0.05823332437720459,2022-02-22T10:31:40.333479
0.06148689649470902,0.057915381806657874,0.05497053778108468,0.05620700024801589,0.05822901854607584,2022-02-22T10:31:40.335479
0.06148431299603171,0.05791925705467369,0.054972690696649056,0.0562159563767637,0.05823487447641092,2022-02-22T10:31:40.337479
0.061493527474647265,0.05792778260030863,0.05497622147817457,0.05622508473875663,0.05823969700727517,2022-02-22T10:31:40.339479
0.06150523933531743,0.05793837494488533,0.054973293513007025,0.05622482638888888,0.05824176380621691,2022-02-22T10:31:40.341479
0.061501191854056426,0.05793536086309523,0.054974843612213435,0.056224395805776026,0.05824348613866842,2022-02-22T10:31:40.343479
0.0614927524250441,0.057927438133818336,0.05498199129188709,0.05622646260471784,0.058240127590388026,2022-02-22T10:31:40.345479
0.061487929894179935,0.05791934317129632,0.05497639371141976,0.05622112337411818,0.05823969700727517,2022-02-22T10:31:40.347479
0.061477251432980606,0.05791564015652555,0.054968643215387976,0.056213889577821884,0.05823651069223988,2022-02-22T10:31:40.349479
0.06147570133377428,0.05791262607473545,0.05497579089506171,0.05621716200947973,0.05823642457561733,2022-02-22T10:31:40.351479
0.06147871541556438,0.05791477899029982,0.054974499145723124,0.056222070656966536,0.05823969700727517,2022-02-22T10:31:40.353479
0.061478457065696636,0.05791331500771606,0.0549751019620811,0.0562228457065697,0.058239266424162224,2022-02-22T10:31:40.355479
0.0614814711474868,0.05791624297288359,0.05497286292989417,0.05622508473875663,0.058238663607804254,2022-02-22T10:31:40.357479
0.061488360477292794,0.05792623250110231,0.05497923555996474,0.05622861552028222,0.05824477788800708,2022-02-22T10:31:40.359479
0.061497058256172854,0.05793105503196648,0.0549751019620811,0.056226720954585516,0.058242452739197516,2022-02-22T10:31:40.361479
0.06149550815696653,0.05793415523037921,0.054974499145723124,0.05622887387014989,0.05825003100198411,2022-02-22T10:31:40.363479
0.061488877177028216,0.05792864376653435,0.05497820216049383,0.05622422357253083,0.058242280505952405,2022-02-22T10:31:40.365479
