ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05098953855268961,0.048875978284832464,0.05407725005511465,0.048864008074294564,0.05234794215718696,2022-02-22T14:53:52.927033
0.05104585882385362,0.04886521370701058,0.054033933393959455,0.04881552441578481,0.0523633570326279,2022-02-22T14:53:52.929033
0.05107453565917104,0.04886452477402997,0.05397063767636682,0.04878762263007055,0.052360601300705474,2022-02-22T14:53:52.931033
0.051176239390432074,0.04889165151014107,0.053901055445326314,0.04872269069664903,0.05236895461309523,2022-02-22T14:53:52.933033
0.051340033206569644,0.04892454805996477,0.0537949597663139,0.048652161182760174,0.052394875716490305,2022-02-22T14:53:52.935033
0.051428991677689606,0.049021084793871246,0.053804346478174565,0.04870589795524688,0.05241416583994706,2022-02-22T14:53:52.937033
0.05138179976851852,0.049031246555335084,0.053868933945105786,0.04871795428240742,0.052418643904321,2022-02-22T14:53:52.939033
0.051316178902116386,0.04896338665674602,0.053936966076940034,0.04875067859898592,0.05240564029431218,2022-02-22T14:53:52.941033
0.051172536375661375,0.04895176091269842,0.05397606302358904,0.04877599688602295,0.052394445133377446,2022-02-22T14:53:52.943033
0.051000475363756605,0.0489508997464727,0.05405150118496477,0.04887468653549381,0.05233278563161377,2022-02-22T14:53:52.945033
0.050903077463624324,0.04884532076719578,0.0540725997574956,0.04883111152447094,0.05232529348544973,2022-02-22T14:53:52.947033
0.05100271439594354,0.04884359843474426,0.05403841145833332,0.048806998870149935,0.05234372244268076,2022-02-22T14:53:52.949033
0.05110846560846565,0.04885574087852736,0.053954964451058206,0.048762821042768946,0.05235672605268958,2022-02-22T14:53:52.951033
0.051167541611552014,0.04889035976080249,0.05390295001102295,0.04870563960537921,0.05234389467592595,2022-02-22T14:53:52.953033
0.05135562031525577,0.04893376253858024,0.05376507729828045,0.048635368441358025,0.05239367008377428,2022-02-22T14:53:52.955033
0.051411940586419784,0.04901936246141973,0.05378798431988535,0.048662839643959434,0.05241218515762787,2022-02-22T14:53:52.957033
0.051341583305776047,0.04903615520282189,0.053868331128747816,0.048708653687169305,0.05238858920304237,2022-02-22T14:53:52.959033
0.05124401317239858,0.04900274195326277,0.05392172343474429,0.04871872933201058,0.05239100046847441,2022-02-22T14:53:52.961033
0.05117503375771605,0.048943838183421524,0.053990961199294564,0.04876006531084659,0.05237679122574957,2022-02-22T14:53:52.963033
0.05093838527888007,0.04889242655974423,0.054115485835537935,0.04885152116402116,0.05234415302579363,2022-02-22T14:53:52.965033
0.05090273299713401,0.048792875744047656,0.05410825203924164,0.04886883060515873,0.0523339912643298,2022-02-22T14:53:52.967033
0.05104120852623456,0.04878305844907405,0.0540250633818342,0.04878753651344799,0.052358448385141095,2022-02-22T14:53:52.969033
0.051077980324074075,0.04887175857032627,0.0539542755180776,0.04875412326388888,0.05234690875771605,2022-02-22T14:53:52.971033
0.05114403177358906,0.04898551862874776,0.053879095706569693,0.04869943920855383,0.052343205742945355,2022-02-22T14:53:52.973033
0.05134881710207234,0.048971395502645475,0.05378298955577599,0.04860462480709878,0.05238230268959435,2022-02-22T14:53:52.975033
0.0514203800154321,0.04903081597222222,0.05379315131723983,0.0486334738756614,0.05240400407848323,2022-02-22T14:53:52.977033
0.05133572737544089,0.04902952422288357,0.053869622878086394,0.048694358327821916,0.05238669463734567,2022-02-22T14:53:52.979033
0.05123238742835097,0.04897699308311289,0.053915523037918904,0.04866568149250441,0.05237145199514991,2022-02-22T14:53:52.981033
0.05111974688602295,0.04897191220238097,0.053974340691137594,0.04864690806878307,0.052351128472222244,2022-02-22T14:53:52.983033
0.05098893573633156,0.04896192267416226,0.05411273010361551,0.04894512993276018,0.05235483148699295,2022-02-22T14:53:52.985033
0.05095268063822754,0.04890784143518517,0.05408413938492064,0.04893763778659614,0.052338469328703736,2022-02-22T14:53:52.987033
0.051045256007495564,0.0488510905809083,0.054029972029321006,0.048821638695987636,0.052357501102292744,2022-02-22T14:53:52.989033
0.05108762538580249,0.048831025407848304,0.05396572902888009,0.04870391727292769,0.052374293843694894,2022-02-22T14:53:52.991033
0.051155054701278686,0.048879767416225725,0.05389149650022046,0.048676273837081105,0.052371710345017655,2022-02-22T14:53:52.993033
0.051357773230820074,0.04896054480820104,0.05377549740961203,0.04871821263227517,0.052395306299603164,2022-02-22T14:53:52.995033
0.05141745205026456,0.049023926642416234,0.05380658551036158,0.04873982790454149,0.052394186783509704,2022-02-22T14:53:52.997033
0.05135105613425927,0.049027974123677244,0.053875134341931245,0.048755931712962955,0.052401506696428554,2022-02-22T14:53:52.999033
0.051254605516975346,0.04897613191688709,0.05394996968694885,0.048707189704585534,0.052390828235229295,2022-02-22T14:53:53.001033
0.05113292272927688,0.048949521880511486,0.053987085951278664,0.04877858038470018,0.05237153811177247,2022-02-22T14:53:53.003033
0.050979204557980586,0.04893867118606705,0.054104549024470934,0.04892170621141979,0.05234863109016757,2022-02-22T14:53:53.005033
0.05092848186728398,0.048840067653218674,0.05409145929783949,0.04888992917768963,0.052356639936067026,2022-02-22T14:53:53.007033
0.051014167906746025,0.048831542107583795,0.05402902474647265,0.04882516947751323,0.05236516548170197,2022-02-22T14:53:53.009033
0.05108633363646383,0.04884824873236332,0.053945749972442655,0.048752659281305115,0.052357070519179885,2022-02-22T14:53:53.011033
0.051180803571428575,0.04890758308531743,0.05390036651234571,0.04872768546075839,0.052366973930776044,2022-02-22T14:53:53.013033
0.051437258873456806,0.04896829530423282,0.0537717082782187,0.048609447337962956,0.05241278797398592,2022-02-22T14:53:53.015033
0.051423996913580246,0.049045972497795416,0.05379961006393296,0.04870968708664021,0.05240167892967374,2022-02-22T14:53:53.017033
0.05134967826829806,0.049026768490961214,0.05390949487433864,0.04877883873456793,0.05242226080246915,2022-02-22T14:53:53.019033
0.05124392705577602,0.04896967317019404,0.053961164847883596,0.04876127094356262,0.05240607087742505,2022-02-22T14:53:53.021033
0.05115660480048501,0.04900808118386244,0.05397451292438271,0.04877858038470018,0.05234957837301585,2022-02-22T14:53:53.023033
0.050922712053571455,0.04898896329365079,0.054108079805996454,0.04885134893077604,0.052339847194664876,2022-02-22T14:53:53.025033
0.050953886270943556,0.04887416983575839,0.05408568948412697,0.04886822778880068,0.05235655381944447,2022-02-22T14:53:53.027033
0.05104491154100527,0.04885677427799827,0.0540012951940035,0.04882404996141976,0.05236507936507934,2022-02-22T14:53:53.029033
0.051116560570987665,0.04895434441137565,0.05393782724316575,0.048752659281305115,0.05235310915454144,2022-02-22T14:53:53.031033
0.05119768242945328,0.04897208443562608,0.05386583374669313,0.048677221119929455,0.05237016024581126,2022-02-22T14:53:53.033033
0.05140470679012349,0.04898973834325395,0.05377265556106705,0.04857078097442681,0.05239547853284836,2022-02-22T14:53:53.035033
0.05142416914682544,0.04903529403659609,0.05380658551036158,0.048661634011243404,0.052408568259479725,2022-02-22T14:53:53.037033
0.05132461833112878,0.04901333429783954,0.053887879602072315,0.048753778797398575,0.05239668416556438,2022-02-22T14:53:53.039033
0.05126347552910052,0.0489651951058201,0.05394480268959438,0.048758773561507936,0.052405295827821885,2022-02-22T14:53:53.041033
0.051126205632716075,0.04894211585097001,0.054040994957010556,0.04882551394400353,0.05237351879409173,2022-02-22T14:53:53.043033
0.05095397238756612,0.048996972139550246,0.054113332919973556,0.048857032627865934,0.05234088059413578,2022-02-22T14:53:53.045033
0.05092253982032626,0.04891963941247796,0.054055204199735474,0.04878676146384483,0.05232434620260138,2022-02-22T14:53:53.047033
0.0510444809578924,0.04891033881723985,0.054001811893738996,0.04868204365079363,0.05234733934082891,2022-02-22T14:53:53.049033
0.05110734609237211,0.04886969177138445,0.05394187472442684,0.04866972897376542,0.0523633570326279,2022-02-22T14:53:53.051033
0.05122799548059966,0.04892790660824516,0.05387995687279541,0.048775049603174594,0.05238092482363314,2022-02-22T14:53:53.053033
0.051440703538359764,0.04896898423721343,0.05378557305445324,0.04870667300485012,0.05242846119929453,2022-02-22T14:53:53.055033
0.0514240830302028,0.04905243124448854,0.053818297371031734,0.0486729152888007,0.05241984953703703,2022-02-22T14:53:53.057033
0.051325910080467364,0.049073357583774256,0.053867728312389764,0.04861564773478833,0.05238066647376547,2022-02-22T14:53:53.059033
0.05121912546847441,0.04901290371472661,0.053942908123897744,0.04876953813932982,0.05236550994819228,2022-02-22T14:53:53.061033
0.051142481674382734,0.04899645543981483,0.054025407848324505,0.048817332864858884,0.052378771908068764,2022-02-22T14:53:53.063033
0.050957244819223965,0.0489533971285273,0.054127283812830725,0.048934882054673716,0.052347769923941766,2022-02-22T14:53:53.065033
0.05094510237544094,0.04888131751543213,0.05407406374007937,0.04888906801146383,0.05234897555665787,2022-02-22T14:53:53.067033
0.0510453421241182,0.048837742504409185,0.0540296275628307,0.04884041211970897,0.05236852402998237,2022-02-22T14:53:53.069033
0.05115255731922401,0.04879907614087304,0.05399414751432984,0.048780216600529065,0.05241020447530861,2022-02-22T14:53:53.071033
0.05122678984788357,0.04880984071869492,0.053922584600970005,0.0487357804232804,0.052423208085317426,2022-02-22T14:53:53.073033
0.05143493372464724,0.04899835000551146,0.05375190145502645,0.04862202036485891,0.05239771756503529,2022-02-22T14:53:53.075033
0.05143045566027338,0.04905398134369487,0.05381519717261908,0.04863554067460314,0.05240124834656088,2022-02-22T14:53:53.077033
0.051342961171737186,0.04904726424713407,0.053891582616843015,0.04864432457010583,0.05239806203152559,2022-02-22T14:53:53.079033
0.05121688643628748,0.04897845706569666,0.05394376929012346,0.04876661017416228,0.05239358396715165,2022-02-22T14:53:53.081033
0.05112870301477075,0.04897845706569666,0.05402032696759258,0.04886039117614641,0.05237980530753967,2022-02-22T14:53:53.083033
0.050891968419312136,0.04891963941247796,0.054123925264550246,0.04890189938822754,0.052322107170414446,2022-02-22T14:53:53.085033
0.05093140983245152,0.048873911485890646,0.05408017802028219,0.048856602044753075,0.05232779086750441,2022-02-22T14:53:53.087033
0.051056278935185204,0.048907152502204565,0.05399070284942681,0.048709600970017655,0.05233175223214286,2022-02-22T14:53:53.089033
0.05111518270502645,0.04883007812500002,0.05394488880621694,0.04862787629519399,0.05236413208223106,2022-02-22T14:53:53.091033
0.05122704819775131,0.04876101259369487,0.05389339106591708,0.048668695574294506,0.05242760003306881,2022-02-22T14:53:53.093033
0.051452070932539694,0.04890818590167547,0.05378660645392414,0.04872157118055557,0.05241468253968255,2022-02-22T14:53:53.095033
0.051446731701940036,0.04909126984126987,0.053807705026455044,0.04876549065806881,0.05237515500992062,2022-02-22T14:53:53.097033
0.05130618937389775,0.04907086020171958,0.05388581280313049,0.048740516837522015,0.052364907131834226,2022-02-22T14:53:53.099033
0.05123454034391535,0.049072410300925906,0.053924479166666636,0.04874353091931218,0.05234363632605821,2022-02-22T14:53:53.101033
0.05108521412037037,0.04901919022817462,0.054022996582892384,0.04880587935405647,0.05233545524691356,2022-02-22T14:53:53.103033
0.05091082795965611,0.048902416087962954,0.05411970555004413,0.04882301656194885,0.05232314056988535,2022-02-22T14:53:53.105033
0.0509131531084656,0.04883541735559961,0.05404779817019399,0.048798214974647244,0.05230867297729277,2022-02-22T14:53:53.107033
0.0510215739362875,0.04887813120039684,0.053974426807760156,0.048795028659612036,0.05231943755511465,2022-02-22T14:53:53.109033
0.05111707727072308,0.0489097360008818,0.05392602926587304,0.04876859085648146,0.052344325259038815,2022-02-22T14:53:53.111033
0.051264681161816546,0.048893459959215145,0.05385558586860667,0.0486959945436508,0.052363443149250455,2022-02-22T14:53:53.113033
0.05142279128086422,0.04892782049162261,0.0537674885637125,0.04859007109788356,0.052387297453703706,2022-02-22T14:53:53.115033
0.051389980847663164,0.04895718625992064,0.05383000923170197,0.048586281966490306,0.05239608134920633,2022-02-22T14:53:53.117033
0.05131919298390657,0.048963128306878274,0.05389829971340389,0.048707275821208096,0.05238462783840392,2022-02-22T14:53:53.119033
0.05122971781305118,0.04901979304453259,0.05394876405423282,0.048818280147707234,0.05237110752865961,2022-02-22T14:53:53.121033
0.05110398754409171,0.048950210813492094,0.054028508046737235,0.048801487406305084,0.05235862061838621,2022-02-22T14:53:53.123033
0.05091168912588183,0.048877183917548486,0.05413890955687833,0.04888433159722222,0.05233356068121693,2022-02-22T14:53:53.125033
0.05096034501763669,0.04879433972663143,0.05408801463293653,0.048879767416225725,0.05236094576719578,2022-02-22T14:53:53.127033
0.05104715057319227,0.04881268256723983,0.053992597415123446,0.0487723799878748,0.05234923390652554,2022-02-22T14:53:53.129033
0.05113412836199298,0.048877872850529094,0.053925684799382735,0.048650352733686106,0.05232382950286596,2022-02-22T14:53:53.131033
0.0512430658895503,0.04887563381834216,0.053853863536155226,0.04863028756062611,0.05234251680996475,2022-02-22T14:53:53.133033
0.05143424479166664,0.04895589451058198,0.053763527199074054,0.04866154789462085,0.052381441523368634,2022-02-22T14:53:53.135033
0.051421585648148124,0.04903184937169313,0.05382613398368608,0.04871330398478836,0.05238126929012344,2022-02-22T14:53:53.137033
0.05134795593584655,0.04900463651895941,0.05390785865850967,0.04871037601962082,0.05236258198302466,2022-02-22T14:53:53.139033
0.051206121858465604,0.04900308641975308,0.053931282379850065,0.04870477843915342,0.0523380387455908,2022-02-22T14:53:53.141033
0.05108504188712525,0.048967261904761916,0.05401559055335098,0.048837914737654295,0.0523350246638007,2022-02-22T14:53:53.143033
0.05092615671847441,0.048911716683201066,0.054106874173280424,0.04883662298831571,0.05230712287808644,2022-02-22T14:53:53.145033
0.05094949432319225,0.048873567019400335,0.05404633418761022,0.04878607253086422,0.052302817046957696,2022-02-22T14:53:53.147033
0.051068507495590845,0.04880941013558199,0.05399285576499119,0.048746458884479725,0.05236051518408292,2022-02-22T14:53:53.149033
0.051126636215828934,0.04882852802579363,0.05392714878196651,0.04870193659060851,0.052354314787257536,2022-02-22T14:53:53.151033
0.05125133308531743,0.04896071704144623,0.05379840443121693,0.048643032820767186,0.052347597690696655,2022-02-22T14:53:53.153033
0.051429680610670214,0.04899895282186951,0.05374682057429453,0.04857904817019402,0.05236714616402116,2022-02-22T14:53:53.155033
0.05138507220017636,0.04899593874007934,0.05380891065917107,0.048560446979717786,0.05237558559303347,2022-02-22T14:53:53.157033
0.05128689925044092,0.04901402323082007,0.05388942970127864,0.048696683476631406,0.05237248539462082,2022-02-22T14:53:53.159033
0.051224981398809495,0.04896002810846562,0.05394721395502643,0.04874361703593475,0.05235397032076723,2022-02-22T14:53:53.161033
0.05101838762125222,0.048829905891754836,0.05408000578703708,0.048789172729276874,0.05237145199514991,2022-02-22T14:53:53.163033
0.05091194747574957,0.04882112199625222,0.05411023272156083,0.04888019799933866,0.05233373291446204,2022-02-22T14:53:53.165033
