ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05162619874338621,0.049623728918650765,0.05458439084545852,0.04907120466820988,0.05216830288249559,2022-02-22T14:55:36.021765
0.0516349826388889,0.04965791721781304,0.05463674975198416,0.049115124145723124,0.05221299740961201,2022-02-22T14:55:36.023765
0.05162197902888009,0.04966739004629627,0.054677655147707234,0.04913329475308642,0.052240985311948825,2022-02-22T14:55:36.025765
0.051616898148148176,0.04968504395392414,0.05473526716820991,0.049171702766754886,0.05229256916887122,2022-02-22T14:55:36.027765
0.05155851107804234,0.0496430190421076,0.05476403012014989,0.04917032490079367,0.0523105675429894,2022-02-22T14:55:36.029765
0.05153922095458551,0.049605386078042366,0.05472855007164903,0.049146384479717795,0.052273365162037025,2022-02-22T14:55:36.031765
0.051512352568342155,0.04958230682319227,0.05466835455246912,0.04908248594576718,0.052222125771604934,2022-02-22T14:55:36.033765
0.05153947930445325,0.04957205894510581,0.05462968818893298,0.04909290605709876,0.05219319058641976,2022-02-22T14:55:36.035765
0.051553774663800726,0.04955776358575842,0.05458292686287475,0.049068104469797154,0.05214212342923278,2022-02-22T14:55:36.037765
0.05158555169753088,0.049556213486552016,0.05454736069775134,0.04904519744819225,0.05212946428571426,2022-02-22T14:55:36.039765
0.05161896494708992,0.04959858286485893,0.05459420814043213,0.04907714671516752,0.05217346987985007,2022-02-22T14:55:36.041765
0.05162843777557322,0.04962390115189596,0.05465371472663143,0.04911409074625222,0.05221945615630513,2022-02-22T14:55:36.043765
0.05161440076609349,0.04963854097773366,0.054685922343474434,0.04913148630401234,0.05224201871141974,2022-02-22T14:55:36.045765
0.05159442170965606,0.049682632688492094,0.054757399140211646,0.04918384521053791,0.052301955880731894,2022-02-22T14:55:36.047765
0.051554377480158696,0.04966273974867721,0.05477384741512349,0.0491877204585538,0.05230987861000879,2022-02-22T14:55:36.049765
0.05152027529761906,0.04959548266644621,0.05471744102733685,0.049149656911375635,0.052263031167328076,2022-02-22T14:55:36.051765
0.051526389577821886,0.049558366402116395,0.054669387951940034,0.0491074597663139,0.05222901510141092,2022-02-22T14:55:36.053765
0.05152216986331569,0.04957326457782191,0.05462236827601413,0.04907551049933863,0.052198271467151676,2022-02-22T14:55:36.055765
0.05155196621472665,0.049562327766754836,0.05456294780643739,0.0490528618276014,0.052140314980158704,2022-02-22T14:55:36.057765
0.051590115878527305,0.049553888337742526,0.054548738563712555,0.04902263489307757,0.052130669918430364,2022-02-22T14:55:36.059765
0.051620342813051126,0.04960047743055557,0.054612034281305115,0.049070946318342135,0.052184062224426835,2022-02-22T14:55:36.061765
0.05161147280092595,0.04963785204475313,0.054650958994709,0.04911822434413578,0.05221385857583773,2022-02-22T14:55:36.063765
0.051619051063712555,0.04967023189484125,0.054684113894400366,0.04913880621693119,0.05224021026234566,2022-02-22T14:55:36.065765
0.05160001929012347,0.04970398961089067,0.05475162932649912,0.04918048666225751,0.0522864548886684,2022-02-22T14:55:36.067765
0.05155756379519399,0.04967169587742502,0.05477324459876544,0.049188409391534405,0.05229205246913581,2022-02-22T14:55:36.069765
0.051519500248015895,0.049580756723985875,0.054719680059523775,0.049144317680776047,0.052264409033289216,2022-02-22T14:55:36.071765
0.05150778838734566,0.0495477740575397,0.054671282517636664,0.0491153824955908,0.0522284984016755,2022-02-22T14:55:36.073765
0.051530609292328076,0.04953924851190474,0.05462977430555554,0.049095489555775994,0.05220051049933861,2022-02-22T14:55:36.075765
0.05153138434193124,0.04949782641644618,0.05457586529982365,0.049042355599647265,0.052145826444003555,2022-02-22T14:55:36.077765
0.051567639440035264,0.04953080908289243,0.05456148382385362,0.04900360311948857,0.052142984595458575,2022-02-22T14:55:36.079765
0.05161853436397706,0.04961520337301589,0.05459463872354498,0.049044680748456755,0.052177947944224014,2022-02-22T14:55:36.081765
0.05162120397927693,0.0496738487929894,0.05464071111662261,0.04913493096891537,0.05221583925815699,2022-02-22T14:55:36.083765
0.051617500964506145,0.04968306327160495,0.05468488894400353,0.049162316054894226,0.05224391327711644,2022-02-22T14:55:36.085765
0.05160699473655201,0.04969486124889775,0.05474913194444444,0.04919030395723104,0.05229670276675486,2022-02-22T14:55:36.087765
0.051542148919753124,0.04965791721781304,0.0547580019565697,0.04919064842372134,0.05229971684854496,2022-02-22T14:55:36.089765
0.05152613122795414,0.04960590277777778,0.054715029761904795,0.049156287891313946,0.05226707864858909,2022-02-22T14:55:36.091765
0.05152277267967374,0.049577139825837724,0.05466249862213405,0.04910625413359788,0.05221816440696648,2022-02-22T14:55:36.093765
0.05152957589285717,0.04956146660052912,0.054621162643298034,0.04908481109457675,0.052193793402777806,2022-02-22T14:55:36.095765
0.051540512703924166,0.04953502879739863,0.05455209711199295,0.049049158812830694,0.05213110050154322,2022-02-22T14:55:36.097765
0.051593905009920636,0.04957765652557322,0.054557866925705474,0.0490525173611111,0.05214126226300706,2022-02-22T14:55:36.099765
0.05162361524470897,0.04958764605379186,0.05460643670083778,0.04906638213734571,0.052184492807539694,2022-02-22T14:55:36.101765
0.05161552028218696,0.04958618207120809,0.05467007688492064,0.04910522073412697,0.05223349316578486,2022-02-22T14:55:36.103765
0.05162611262676365,0.04963518242945326,0.05469418953924164,0.04914509273037921,0.05225726135361556,2022-02-22T14:55:36.105765
0.051606908619929455,0.04970975942460319,0.054757571373456757,0.049203824266975345,0.05230910356040563,2022-02-22T14:55:36.107765
0.05154490465167548,0.04966273974867721,0.05476144662147265,0.04918909832451501,0.05230049189814812,2022-02-22T14:55:36.109765
0.05152311714616404,0.049591865768298056,0.05471210179673718,0.0491486235119048,0.05226191165123454,2022-02-22T14:55:36.111765
0.051502621389991184,0.04956878651344797,0.05465750385802469,0.04910401510141094,0.05221299740961201,2022-02-22T14:55:36.113765
0.05152483947861556,0.049572747878086416,0.054615306712962955,0.04906844893628746,0.05218156484237215,2022-02-22T14:55:36.115765
0.05153689580577602,0.04952366140321869,0.054550719246031734,0.04903606908619933,0.052135406332671975,2022-02-22T14:55:36.117765
0.05160096657297182,0.049580842840608506,0.05455795304232803,0.04905957892416228,0.05214419022817459,2022-02-22T14:55:36.119765
0.05161896494708992,0.049641985642636687,0.05460790068342154,0.04908343322861553,0.052186215139991214,2022-02-22T14:55:36.121765
0.05161164503417107,0.04965714216820988,0.05464751432980597,0.04910203441909168,0.05220851934523806,2022-02-22T14:55:36.123765
0.051615175815696655,0.049667992862654324,0.0547052124669312,0.04914457603064371,0.052258811452821886,2022-02-22T14:55:36.125765
0.051599072007275114,0.04968788580246913,0.054769799933862405,0.04918815104166666,0.05230867297729277,2022-02-22T14:55:36.127765
0.05155136339836861,0.049652664103836015,0.054759035356040604,0.04918048666225751,0.052288780037477965,2022-02-22T14:55:36.129765
0.05151726121582896,0.049596602182539674,0.054704092950837724,0.04912537202380952,0.05225295552248681,2022-02-22T14:55:36.131765
0.05151243868496471,0.04956973379629632,0.05466146522266314,0.04909902033730158,0.05222031732253086,2022-02-22T14:55:36.133765
0.05151510830026458,0.049549754739858884,0.054616512345679054,0.04903339947089946,0.05218225377535276,2022-02-22T14:55:36.135765
0.051530350942460335,0.04952323082010584,0.054551924878747764,0.04902358217592593,0.05213049768518518,2022-02-22T14:55:36.137765
0.05158718791335976,0.049565169615299824,0.054571301118827145,0.04907938574735453,0.052147634893077624,2022-02-22T14:55:36.139765
0.0516187927138448,0.04958885168650796,0.054622196042768946,0.049061990189594326,0.0521915543705908,2022-02-22T14:55:36.141765
0.051614228532848305,0.049595396549823645,0.054671799217372155,0.0490921310074956,0.05224305211089064,2022-02-22T14:55:36.143765
0.05159984705687828,0.04962777639991185,0.054704437417328035,0.04913682553461201,0.05226647583223104,2022-02-22T14:55:36.145765
0.05159201044422401,0.04971699322089949,0.054750682043650765,0.04920537436618167,0.05229696111662261,2022-02-22T14:55:36.147765
0.051544818535052925,0.04964732487323635,0.05475059592702821,0.04919495425485009,0.05228705770502645,2022-02-22T14:55:36.149765
0.05152294491291885,0.04959341586750438,0.05470986276455025,0.0491593880897266,0.05225622795414465,2022-02-22T14:55:36.151765
0.05150753003747799,0.049574814677028234,0.05465793444113754,0.049114004629629664,0.052207227595899484,2022-02-22T14:55:36.153765
0.051531556575176364,0.049588076636904795,0.054615995645943556,0.04909574790564374,0.052185526207010606,2022-02-22T14:55:36.155765
0.051537498622134074,0.049530464616402134,0.0545432270998677,0.049039083167989425,0.052125244571208144,2022-02-22T14:55:36.157765
0.051602430555555585,0.04957851769179894,0.054571559468694894,0.049064487571649,0.05215133790784833,2022-02-22T14:55:36.159765
0.051614228532848305,0.04960977802579368,0.054614876129850096,0.04909075314153438,0.05217932581018523,2022-02-22T14:55:36.161765
0.051609061535493835,0.049653525270061734,0.05465509259259256,0.04909626460537916,0.05221945615630513,2022-02-22T14:55:36.163765
0.051608372602513226,0.04966980131172839,0.054689539241622585,0.04911271288029101,0.05224158812830687,2022-02-22T14:55:36.165765
0.05159114927799822,0.0496581755676808,0.05478254519400355,0.04918918444113757,0.05231530395723101,2022-02-22T14:55:36.167765
0.05153457065696653,0.04957800099206352,0.05476144662147265,0.0491565462411817,0.052301008597883614,2022-02-22T14:55:36.169765
0.051516830632716025,0.04955319940476192,0.05468308049492946,0.04914595389660493,0.05224305211089064,2022-02-22T14:55:36.171765
0.05151648616622572,0.04958936838624338,0.054641313932980586,0.04912804163910939,0.052205591380070526,2022-02-22T14:55:36.173765
0.05152862861000882,0.04959410480048499,0.054618148561507936,0.04910530685074953,0.052170541914682525,2022-02-22T14:55:36.175765
0.05154662698412699,0.049533909281305084,0.05453797398589067,0.049035380153218726,0.05212765583664019,2022-02-22T14:55:36.177765
0.05159218267746912,0.049581876240079335,0.05456251722332452,0.0490570815421076,0.052146257027116415,2022-02-22T14:55:36.179765
0.051619051063712555,0.04963638806216928,0.05462443507495588,0.04910530685074953,0.0521924155368166,2022-02-22T14:55:36.181765
0.0516131951333774,0.04964775545634921,0.05465578152557317,0.049127783289241646,0.05222703441909173,2022-02-22T14:55:36.183765
0.05160441123787478,0.04965895061728396,0.0547146852954145,0.0491685164517196,0.0522635478670635,2022-02-22T14:55:36.185765
0.05157960965057317,0.049686938519620846,0.054775483630952373,0.0492027047508818,0.05230996472663142,2022-02-22T14:55:36.187765
0.0515311259920635,0.04963535466269845,0.05475205990961198,0.04918057277888006,0.05227758487654322,2022-02-22T14:55:36.189765
0.05151433325066135,0.049586612654320954,0.054695911871693155,0.04914836516203706,0.05224141589506176,2022-02-22T14:55:36.191765
0.051518294615299796,0.049563102816358,0.05465724550815694,0.04912054949294535,0.05221850887345678,2022-02-22T14:55:36.193765
0.05153095375881831,0.04953451209766314,0.05460695340057319,0.049086102843915326,0.052182856591710736,2022-02-22T14:55:36.195765
0.05154223503637568,0.049512035659171096,0.054541763117283926,0.04904244171626982,0.052127569720017634,2022-02-22T14:55:36.197765
0.05157960965057317,0.04957076719576723,0.054576984815917114,0.04906776000330685,0.05216330811838623,2022-02-22T14:55:36.199765
0.05162215126212521,0.049615031139770706,0.05461849302799824,0.04909307829034395,0.05219431010251323,2022-02-22T14:55:36.201765
0.05161345348324514,0.04963785204475313,0.05467274650022043,0.049123649691358004,0.05223073743386243,2022-02-22T14:55:36.203765
0.05160113880621693,0.049653525270061734,0.05470925994819227,0.04914457603064371,0.05225519455467374,2022-02-22T14:55:36.205765
0.05158150421626988,0.04966032848324516,0.05477565586419757,0.04919684882054672,0.052310739776234585,2022-02-22T14:55:36.207765
0.05151769179894183,0.04959315751763672,0.05474560116291886,0.049176180831128756,0.0522876605213845,2022-02-22T14:55:36.209765
0.051493406911375626,0.04955440503747794,0.05469608410493827,0.04908481109457675,0.052243654927248695,2022-02-22T14:55:36.211765
0.05150158799052028,0.04955130483906529,0.054651217344576744,0.04907602719907405,0.05220602196318346,2022-02-22T14:55:36.213765
0.05153474289021164,0.04954346822641094,0.05461410108024693,0.04912089395943565,0.052186215139991214,2022-02-22T14:55:36.215765
0.05155256903108463,0.049518838872354524,0.05455140817901234,0.04903202160493825,0.052127397486772524,2022-02-22T14:55:36.217765
0.0516135395998677,0.04958695712081125,0.054587404927248694,0.04906758777006174,0.05216459986772489,2022-02-22T14:55:36.219765
0.05162929894179894,0.049619250854276896,0.054617717978395076,0.049118310460758416,0.0521924155368166,2022-02-22T14:55:36.221765
0.05161216173390656,0.04966756227954146,0.05466904348544973,0.04915025972773368,0.052224192570546744,2022-02-22T14:55:36.223765
0.05160096657297182,0.049673934909612034,0.05470245673500884,0.049168085868606666,0.05225416115520283,2022-02-22T14:55:36.225765
0.051571256338183415,0.049684268904320976,0.05478469810956793,0.04921811962632274,0.052312892691798965,2022-02-22T14:55:36.227765
0.05152948977623454,0.0496189063877866,0.054750251460537906,0.04919495425485009,0.05228464643959433,2022-02-22T14:55:36.229765
0.05151295538470021,0.04957438409391538,0.05468962535824514,0.04914931244488533,0.052240124145723106,2022-02-22T14:55:36.231765
0.051526820160934746,0.0495567301862875,0.054654059193121725,0.04913028067129632,0.05221446139219577,2022-02-22T14:55:36.233765
0.05153224550815696,0.0495511326058201,0.054618837494488544,0.04909858975418872,0.05216485821759256,2022-02-22T14:55:36.235765
0.05155584146274247,0.049530722966269876,0.05454598283179012,0.04904631696428572,0.05212438340498234,2022-02-22T14:55:36.237765
0.05159941647376542,0.04958747382054675,0.054573023451278665,0.04907042961860671,0.05214832382605823,2022-02-22T14:55:36.239765
0.05161242008377424,0.049628982032627875,0.054636146935626115,0.04911477967923283,0.0521994770998677,2022-02-22T14:55:36.241765
0.0516015693893298,0.0496387993276014,0.05466740726962085,0.04912253017526454,0.05222746500220459,2022-02-22T14:55:36.243765
0.05158839354607586,0.04965662546847447,0.054728291721781286,0.04916946373456788,0.05227259011243386,2022-02-22T14:55:36.245765
0.051577801201499095,0.04967892967372132,0.05478340636022928,0.04920313533399474,0.052318748622134044,2022-02-22T14:55:36.247765
0.05153172880842155,0.049613997740299794,0.05475894923941797,0.049141906415343925,0.052279565558862415,2022-02-22T14:55:36.249765
0.05151286926807758,0.04955225212191356,0.054692381090167566,0.049153187692901223,0.05224167424492943,2022-02-22T14:55:36.251765
0.0515228587962963,0.049565427965167566,0.05466671833664024,0.0491590436232363,0.05221213624338621,2022-02-22T14:55:36.253765
0.051533623374118175,0.04955914145171956,0.054589041143077575,0.04907938574735453,0.05215538538910934,2022-02-22T14:55:36.255765
0.05155360243055553,0.04951961392195769,0.054547274581128784,0.049032193838183434,0.05211947475749562,2022-02-22T14:55:36.257765
0.05159442170965606,0.0495865265376984,0.05459868620480599,0.049071032434964766,0.05216451375110226,2022-02-22T14:55:36.259765
