ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.057508997464726604,0.05264185819003524,0.05448018973214288,0.048893718309082894,0.0527854145998677,2022-02-22T14:46:51.441245
0.05751158096340392,0.052655292383156985,0.05448311769731042,0.04889320160934747,0.05278334780092596,2022-02-22T14:46:51.443245
0.05751769524360667,0.05265994268077605,0.0544833760471781,0.04889225432649912,0.052781281001984134,2022-02-22T14:46:51.445245
0.057512786596119934,0.05265882316468258,0.05447476438492067,0.0488944072420635,0.05277335827270724,2022-02-22T14:46:51.447245
0.05749556327160493,0.052637380125661375,0.05447674506723985,0.04889552675815696,0.05278188381834219,2022-02-22T14:46:51.449245
0.05749780230379186,0.05262403204916226,0.05447993138227514,0.04890284667107581,0.05278334780092596,2022-02-22T14:46:51.451245
0.05748729607583773,0.05260689484126988,0.054479156332671974,0.04890284667107581,0.052785759066358004,2022-02-22T14:46:51.453245
0.0574781677138448,0.052603794642857145,0.05447622836750444,0.048903363370811304,0.05278231440145505,2022-02-22T14:46:51.455245
0.05748565986000884,0.0526130091214727,0.05447907021604942,0.04890181327160491,0.05278308945105821,2022-02-22T14:46:51.457245
0.05749918016975308,0.05263247147817457,0.054484151096781334,0.04890189938822754,0.05278231440145505,2022-02-22T14:46:51.459245
0.05749943851962082,0.05263781070877423,0.05447975914902995,0.04890310502094356,0.0527861035328483,2022-02-22T14:46:51.461245
0.05750658619929456,0.052642116539902986,0.054483892746913586,0.04890052152226632,0.05278713693231922,2022-02-22T14:46:51.463245
0.05751158096340392,0.05265520626653436,0.054490093143738975,0.04890095210537919,0.052789548197751335,2022-02-22T14:46:51.465245
0.05750374435074957,0.05265658413249557,0.054492934992283956,0.0488986269565697,0.05278825644841268,2022-02-22T14:46:51.467245
0.05750262483465611,0.05266020103064372,0.054481481481481464,0.04888743179563495,0.0527866202325838,2022-02-22T14:46:51.469245
0.057493668705908295,0.05265615354938271,0.054480361965388004,0.04888794849537037,0.05278446731701942,2022-02-22T14:46:51.471245
0.057483076361331605,0.05264366663910939,0.054476831183862415,0.04888148974867724,0.05277180817350091,2022-02-22T14:46:51.473245
0.05748152626212521,0.052634710510361574,0.054477950699955875,0.048885709463183435,0.05277895585317457,2022-02-22T14:46:51.475245
0.05749022404100527,0.05262635719797182,0.054487767994929485,0.04888829296186067,0.05278420896715168,2022-02-22T14:46:51.477245
0.057498663470017655,0.05262480709876542,0.05449982432208994,0.04890258832120814,0.05279152888007053,2022-02-22T14:46:51.479245
0.05749521880511462,0.05261240630511465,0.05450438850308644,0.04890379395392417,0.0527979015101411,2022-02-22T14:46:51.481245
0.05749978298611113,0.052606378141534384,0.05451196676587304,0.04891223338293648,0.05280005442570547,2022-02-22T14:46:51.483245
0.057506672315917114,0.0526091338734568,0.05451678929673721,0.048914300181878305,0.05280694375551147,2022-02-22T14:46:51.485245
0.057499869102733685,0.05259208278218699,0.05451592813051149,0.048912577849426785,0.05280522142305995,2022-02-22T14:46:51.487245
0.057497716187169305,0.05259130773258375,0.054512052882495596,0.04890964988425924,0.0528024656911376,2022-02-22T14:46:51.489245
0.0574808373291446,0.05258174878747796,0.054510675016534386,0.04891369736552025,0.05279738481040568,2022-02-22T14:46:51.491245
0.05747558421516757,0.05258416005291009,0.05450576636904765,0.048903880070546725,0.05279583471119927,2022-02-22T14:46:51.493245
0.057476273148148176,0.05258760471781304,0.05449749917328045,0.04890276055445326,0.052786878582451464,2022-02-22T14:46:51.495245
0.05747868441358022,0.05260448357583775,0.05449715470679015,0.04890422453703703,0.05278799809854501,2022-02-22T14:46:51.497245
0.05748531539351854,0.05262721836419754,0.0544965518904321,0.04890026317239858,0.05278644799933861,2022-02-22T14:46:51.499245
0.0574850570436508,0.05263781070877423,0.054495087907848336,0.04890095210537919,0.052785070133377396,2022-02-22T14:46:51.501245
0.0574891045249118,0.052657617531966475,0.054494571208112914,0.048898713073192254,0.05278937596450615,2022-02-22T14:46:51.503245
0.05750279706790122,0.05266562637786593,0.05449801587301587,0.048898024140211646,0.05279135664682542,2022-02-22T14:46:51.505245
0.05749323812279544,0.05266020103064372,0.054491901592813044,0.048898713073192254,0.05278429508377423,2022-02-22T14:46:51.507245
0.0574850570436508,0.052644786155202856,0.05449017926036153,0.04889673239087299,0.052784897900132285,2022-02-22T14:46:51.509245
0.05748109567901234,0.05263462439373895,0.05449577684082894,0.04890319113756612,0.05278386450066137,2022-02-22T14:46:51.511245
0.05747558421516757,0.05261507592041444,0.05449086819334214,0.04890146880511468,0.05277998925264548,2022-02-22T14:46:51.513245
0.05747945946318346,0.05261240630511465,0.05449345169201937,0.04890069375551143,0.05278851479828043,2022-02-22T14:46:51.515245
0.05749005180776016,0.052605516975308665,0.054497326940035264,0.04890491347001763,0.05279178722993827,2022-02-22T14:46:51.517245
0.057489276758156994,0.05260482804232806,0.054500254905202807,0.048908960951278634,0.052799537725970055,2022-02-22T14:46:51.519245
0.057494874338624324,0.052598369295634925,0.0545048190861993,0.048908099785052915,0.05280298239087301,2022-02-22T14:46:51.521245
0.05749168802358904,0.0526155065035273,0.05450611083553796,0.04891145833333332,0.0527979015101411,2022-02-22T14:46:51.523245
0.0574970272541887,0.05262299864969134,0.05450576636904765,0.04891180279982362,0.05280694375551147,2022-02-22T14:46:51.525245
0.05749203249007934,0.05262472098214286,0.05449930762235453,0.04891223338293648,0.05279557636133161,2022-02-22T14:46:51.527245
0.0574860904431217,0.05261455922067903,0.054497326940035264,0.048905171819885386,0.05279066771384481,2022-02-22T14:46:51.529245
0.05747584256503524,0.05261524815365964,0.054487940228174596,0.04890413842041447,0.05278980654761909,2022-02-22T14:46:51.531245
0.057471278384038815,0.052619209518298085,0.054479156332671974,0.04889991870590827,0.052785759066358004,2022-02-22T14:46:51.533245
0.05746903935185188,0.05261783165233687,0.054475797784391496,0.048892512676366864,0.05277559730489417,2022-02-22T14:46:51.535245
0.05747877053020285,0.05263298817791006,0.05447476438492067,0.048896990740740734,0.05277766410383599,2022-02-22T14:46:51.537245
0.0574891045249118,0.05263806905864198,0.05447786458333332,0.048898885306437365,0.052786878582451464,2022-02-22T14:46:51.539245
0.057488587825176386,0.05264340828924164,0.054480103615520255,0.04889828249007939,0.05278524236662258,2022-02-22T14:46:51.541245
0.057504347167107624,0.052649694802689585,0.05448484002976194,0.048900090939153464,0.05278868703152555,2022-02-22T14:46:51.543245
0.05749797453703705,0.052640652557319215,0.054486217895723076,0.04890448288690478,0.05279411237874776,2022-02-22T14:46:51.545245
0.05749220472332452,0.05262807953042326,0.05448828469466489,0.048903449487433866,0.052788859264770734,2022-02-22T14:46:51.547245
0.05748962122464729,0.05261619543650791,0.05448328993055553,0.04890465512014989,0.052791184413580224,2022-02-22T14:46:51.549245
0.05747894276344796,0.05261197572200179,0.054482773230820125,0.048903449487433866,0.05278765363205471,2022-02-22T14:46:51.551245
0.057479114996693156,0.052601469494047655,0.054479673032407396,0.04890680803571427,0.05279204557980601,2022-02-22T14:46:51.553245
0.05747420634920636,0.05259587191358024,0.05448105089836861,0.04890258832120814,0.052788428681657874,2022-02-22T14:46:51.555245
0.05747945946318346,0.05259776647927688,0.054478209049823624,0.048905774636243356,0.05278679246582891,2022-02-22T14:46:51.557245
0.05748626267636681,0.052606119791666635,0.05448923197751325,0.04891033881723985,0.05279152888007053,2022-02-22T14:46:51.559245
0.05749099909060851,0.0526126646549824,0.054485615079365106,0.04891206114969137,0.0527896343143739,2022-02-22T14:46:51.561245
0.057490912973985876,0.05262041515101411,0.054493623925264564,0.04891033881723985,0.052796179177689584,2022-02-22T14:46:51.563245
0.05749297977292769,0.05262807953042326,0.054488370811287455,0.048908444251543226,0.052796179177689584,2022-02-22T14:46:51.565245
0.05748953510802466,0.05262472098214286,0.054482428764329814,0.04890422453703703,0.05278920373126104,2022-02-22T14:46:51.567245
0.057477392664241636,0.05261249242173721,0.054479500799162285,0.048903880070546725,0.052780764302248644,2022-02-22T14:46:51.569245
0.05747635926477073,0.05259776647927688,0.05448311769731042,0.04890784143518517,0.0527861035328483,2022-02-22T14:46:51.571245
0.05746946993496475,0.05258622685185183,0.05448208429783952,0.04890827201829804,0.05278248663470016,2022-02-22T14:46:51.573245
0.0574699005180776,0.052580198688271636,0.0544766589506173,0.048906291335978846,0.05278214216820986,2022-02-22T14:46:51.575245
0.057470072751322786,0.052593116181657816,0.054482773230820125,0.048910683283730154,0.052788170331790125,2022-02-22T14:46:51.577245
0.05747868441358022,0.052605689208553776,0.05448449556327164,0.048904310653659584,0.052784553433641974,2022-02-22T14:46:51.579245
0.05748419587742508,0.05262584049823633,0.05447786458333332,0.048901296571869486,0.052783175567680765,2022-02-22T14:46:51.581245
0.05748781277557322,0.052642374889770735,0.05447924244929453,0.048901296571869486,0.05278567294973545,2022-02-22T14:46:51.583245
0.05748970734126985,0.05265322558421517,0.05448484002976194,0.048901554921737235,0.05278300333443565,2022-02-22T14:46:51.585245
0.0574850570436508,0.052646077904541434,0.05448328993055553,0.04889759355709878,0.05277826692019404,2022-02-22T14:46:51.587245
0.05747868441358022,0.05263212701168434,0.054480620315255746,0.04890077987213407,0.05277421943893296,2022-02-22T14:46:51.589245
0.05747093391754852,0.05261387028769842,0.054481825947971775,0.04889836860670194,0.05278119488536158,2022-02-22T14:46:51.591245
0.05747188120039687,0.05259914434523809,0.05448139536485891,0.04890654968584659,0.0527783530368166,2022-02-22T14:46:51.593245
0.05746507798721343,0.05258614073522928,0.054483892746913586,0.048902502204585516,0.05277792245370373,2022-02-22T14:46:51.595245
0.05747274236662259,0.052582265487213384,0.05449448509149028,0.04890594686948855,0.05279015101410939,2022-02-22T14:46:51.597245
0.05747635926477073,0.05257864858906524,0.054498618689373925,0.0489136112488977,0.05280074335868608,2022-02-22T14:46:51.599245
0.05748565986000884,0.05258174878747796,0.054495949074074054,0.04891473076499116,0.05280100170855383,2022-02-22T14:46:51.601245
0.05748824335868608,0.05259492463073189,0.05450283840388004,0.04891688368055554,0.05280341297398587,2022-02-22T14:46:51.603245
0.057493324239418,0.05259707754629627,0.05450180500440921,0.048912577849426785,0.05279695422729275,2022-02-22T14:46:51.605245
0.0574808373291446,0.05259828317901237,0.05449715470679015,0.048907152502204565,0.05279256227954143,2022-02-22T14:46:51.607245
0.05748109567901234,0.05259569968033513,0.05449138489307763,0.04890586075286598,0.05278386450066137,2022-02-22T14:46:51.609245
0.05746766148589067,0.0525876908344356,0.05449112654320988,0.0489063774526014,0.05278567294973545,2022-02-22T14:46:51.611245
0.0574616333223104,0.052584676752645505,0.0544928488756614,0.0489097360008818,0.05278705081569666,2022-02-22T14:46:51.613245
0.05745646632495593,0.052579681988536145,0.054484064980158696,0.048903363370811304,0.052780419835758416,2022-02-22T14:46:51.615245
0.05747050333443565,0.05258441840277776,0.05448699294532632,0.048901038222001744,0.05278067818562609,2022-02-22T14:46:51.617245
0.05747894276344796,0.05259819706238973,0.054492762759038846,0.048903707837301615,0.05278748139880952,2022-02-22T14:46:51.619245
0.05748350694444447,0.052600263861331556,0.05449112654320988,0.04890086598875663,0.05278739528218696,2022-02-22T14:46:51.621245
0.05748781277557322,0.05260947833994711,0.05449345169201937,0.04890362172067906,0.052795490244708976,2022-02-22T14:46:51.623245
0.05748548762676365,0.05261171737213405,0.05449672412367722,0.04890327725418875,0.052786017416225746,2022-02-22T14:46:51.625245
0.05748720995921517,0.0526126646549824,0.05449491567460314,0.04889767967372134,0.0527866202325838,2022-02-22T14:46:51.627245
0.05748092344576723,0.0526118034887566,0.05448880139440039,0.048902157738095205,0.0527854145998677,2022-02-22T14:46:51.629245
0.05747282848324514,0.0526077560074956,0.05448354828042329,0.04890224385471784,0.052780764302248644,2022-02-22T14:46:51.631245
0.05746723090277781,0.052589413166887124,0.054482773230820125,0.0488894985945767,0.05277740575396824,2022-02-22T14:46:51.633245
0.05746309730489417,0.05258347111992948,0.054477347883597906,0.04889294325947973,0.05277559730489417,2022-02-22T14:46:51.635245
0.05746370012125222,0.05259854152888004,0.05448432333002645,0.048896043457892384,0.05278119488536158,2022-02-22T14:46:51.637245
0.057479545579806016,0.05260103891093472,0.05447975914902995,0.04891154444995588,0.05278705081569666,2022-02-22T14:46:51.639245
0.057481267912257536,0.05260009162808644,0.05448750964506173,0.04891223338293648,0.052791959463183456,2022-02-22T14:46:51.641245
0.057490740740740766,0.05260921999007937,0.05449439897486773,0.048909822117504435,0.0527952318948413,2022-02-22T14:46:51.643245
0.05749142967372136,0.05260904775683425,0.0544928488756614,0.0489146446483686,0.05279540412808642,2022-02-22T14:46:51.645245
0.057483420827821916,0.052598369295634925,0.05449112654320988,0.04891369736552025,0.05278748139880952,2022-02-22T14:46:51.647245
0.057480406746031734,0.05259070491622577,0.0544928488756614,0.04891275008267198,0.0527896343143739,2022-02-22T14:46:51.649245
0.0574725701333774,0.05258519345238093,0.054487423528439174,0.04891206114969137,0.05278326168430332,2022-02-22T14:46:51.651245
0.05746791983575842,0.05257959587191359,0.05447889798280423,0.04890396618716928,0.052773702739197535,2022-02-22T14:46:51.653245
0.0574656808035714,0.05257804577270726,0.0544807064318783,0.048909305417768945,0.052785759066358004,2022-02-22T14:46:51.655245
0.05747773713073195,0.052579940338403894,0.054482773230820125,0.04890525793650794,0.05278446731701942,2022-02-22T14:46:51.657245
0.05748290412808642,0.05258863811728396,0.05449155712632274,0.048903880070546725,0.05278937596450615,2022-02-22T14:46:51.659245
0.05748695160934742,0.05259354676477075,0.05449259052579365,0.04891180279982362,0.05278653411596117,2022-02-22T14:46:51.661245
0.05748979345789241,0.05259087714947088,0.05449715470679015,0.048911975033068815,0.052793854028880094,2022-02-22T14:46:51.663245
0.057492721423059945,0.05259888599537034,0.05449396839175486,0.04890870260141097,0.052793337329144596,2022-02-22T14:46:51.665245
0.05748410976080244,0.052598369295634925,0.05449043761022927,0.04891154444995588,0.05279161499669316,2022-02-22T14:46:51.667245
0.05748092344576723,0.05259122161596119,0.054491471009700185,0.048908099785052915,0.05278894538139329,2022-02-22T14:46:51.669245
0.05747635926477073,0.05257933752204584,0.05448845692791009,0.04890741085207231,0.05278472566688709,2022-02-22T14:46:51.671245
0.0574646474041005,0.05257684013999116,0.054482945464065236,0.04890439677028222,0.052775855654761915,2022-02-22T14:46:51.673245
0.05746490575396824,0.05257442887455911,0.05448113701499117,0.048903449487433866,0.05277576953813936,2022-02-22T14:46:51.675245
0.05747119226741626,0.052581059854497354,0.05448699294532632,0.048904310653659584,0.05278153935185188,2022-02-22T14:46:51.677245
0.05747067556768076,0.052582782186948875,0.0544889736276455,0.04890784143518517,0.052787223048941775,2022-02-22T14:46:51.679245
