ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.056218367642195746,0.05325190834435624,0.05360558931327164,0.05020639398699293,0.05561779031635805,2022-02-22T14:18:23.652209
0.05623438533399474,0.0532806712962963,0.05360868951168429,0.050206566220238114,0.05560108369157846,2022-02-22T14:18:23.654209
0.05627262111441802,0.053304095017636687,0.05362901303461203,0.05022310061177252,0.05561701526675489,2022-02-22T14:18:23.656209
0.05628700259038798,0.05335559275793653,0.053654331321649054,0.050234898589065234,0.05564672550154322,2022-02-22T14:18:23.658209
0.05626133983686065,0.053433614417989425,0.05368653893849207,0.05026796737213405,0.05567238825507055,2022-02-22T14:18:23.660209
0.056189863040123446,0.05342284984016754,0.05371383790784835,0.05028467399691356,0.0556891809964727,2022-02-22T14:18:23.662209
0.05615231619268076,0.053402181850749575,0.05371151275903879,0.05027382330246912,0.05568134438381835,2022-02-22T14:18:23.664209
0.05622379298941797,0.053414927110890645,0.053716938106261006,0.05025108851410933,0.055665154458774256,2022-02-22T14:18:23.666209
0.05623249076829804,0.05339899553571429,0.05366389026675484,0.050198557374338655,0.05563122450947973,2022-02-22T14:18:23.668209
0.05632489390432095,0.05344506792879191,0.053642791694224014,0.050190031828703706,0.055652409198633186,2022-02-22T14:18:23.670209
0.05639025642085541,0.053523003472222254,0.05364382509369492,0.05021268050044094,0.05568651138117283,2022-02-22T14:18:23.672209
0.05627081266534395,0.053454196290784836,0.053638916446208114,0.050208546902557306,0.05565766231261022,2022-02-22T14:18:23.674209
0.056252469824735474,0.05341725225970021,0.05363133818342152,0.05018994571208115,0.05560616457231037,2022-02-22T14:18:23.676209
0.05634823150903879,0.05345385182429453,0.05360541708002645,0.05017969783399469,0.05555509741512347,2022-02-22T14:18:23.678209
0.05641548859126987,0.05343482005070545,0.053575706845238116,0.05018322861552028,0.055501360642636687,2022-02-22T14:18:23.680209
0.05651021687610229,0.05339994281856264,0.053552024774029976,0.050158340911596114,0.05544237075617281,2022-02-22T14:18:23.682209
0.056429008901014106,0.0534192329420194,0.05355908633708115,0.05016402460868608,0.05547518118937387,2022-02-22T14:18:23.684209
0.05635253734016754,0.053402181850749575,0.05354453262786594,0.05014860973324514,0.05544822668650796,2022-02-22T14:18:23.686209
0.05627899374448852,0.05338762814153436,0.05356520061728398,0.050151537698412685,0.05541817198522925,2022-02-22T14:18:23.688209
0.056292427937610266,0.05339193397266311,0.05356898974867724,0.05015515459656083,0.05543858162477955,2022-02-22T14:18:23.690209
0.05618409322641092,0.053349047894620846,0.05359611648478834,0.05019295979387125,0.05547578400573192,2022-02-22T14:18:23.692209
0.05617436204805994,0.05335869295634919,0.05361471767526456,0.05019252921075839,0.055505235890652586,2022-02-22T14:18:23.694209
0.056122692074514986,0.05340442088293651,0.05368688340498238,0.05024884948192241,0.055623474013447936,2022-02-22T14:18:23.696209
0.0561286341214727,0.05343852306547623,0.05370651799492943,0.05026943135471782,0.05563372189153441,2022-02-22T14:18:23.698209
0.05611898905974429,0.05339357018849207,0.0536731047453704,0.05023748208774247,0.05556250344466487,2022-02-22T14:18:23.700209
0.05605621004188714,0.0533363026344797,0.05365682870370374,0.050195026592813066,0.05553184592702819,2022-02-22T14:18:23.702209
0.055933149388227535,0.05328247974537037,0.0536579482197972,0.05016789985670197,0.055584032600308635,2022-02-22T14:18:23.704209
0.055713293650793624,0.05324011036706352,0.05370548459545852,0.05015567129629632,0.05560952312059085,2022-02-22T14:18:23.706209
0.05551600046847447,0.053202477402998216,0.053805379877645484,0.05016988053902116,0.05564982569995587,2022-02-22T14:18:23.708209
0.055388806216931215,0.053209797315917136,0.053945577739197545,0.05020045194003529,0.055682808366402124,2022-02-22T14:18:23.710209
0.055527626212522066,0.05323881861772487,0.05389554398148146,0.050190031828703706,0.055638027722663165,2022-02-22T14:18:23.712209
0.055734822806437385,0.053277829447751314,0.05377437789351849,0.05015239886463847,0.05547776468805118,2022-02-22T14:18:23.714209
0.05587631241732803,0.05333182457010584,0.05373838114528222,0.05014172040343916,0.05547388944003529,2022-02-22T14:18:23.716209
0.05592333209325401,0.0533563678075397,0.05371900490520283,0.05020363825507058,0.05551729221781304,2022-02-22T14:18:23.718209
0.056029083305776044,0.05339822048611113,0.05369446166776897,0.050094356261022946,0.05554338555445323,2022-02-22T14:18:23.720209
0.056013582313712555,0.053374452298280424,0.05367654941027335,0.05009659529320988,0.05550411637455911,2022-02-22T14:18:23.722209
0.056032872437169305,0.05333871389991183,0.05365992890211639,0.05010210675705466,0.055461402529761894,2022-02-22T14:18:23.724209
0.056112788662918904,0.05339882330246918,0.05368851962081126,0.050110890652557354,0.05550291074184301,2022-02-22T14:18:23.726209
0.055996272872574984,0.053333374669312164,0.05370479566247799,0.050137931272045896,0.055457182815255766,2022-02-22T14:18:23.728209
0.05597818838183426,0.05329367490630511,0.05367267416225753,0.050132592041446225,0.05539560943011466,2022-02-22T14:18:23.730209
0.05591179246582896,0.05328575217702821,0.05368033854166669,0.050141634286816596,0.05542075548390656,2022-02-22T14:18:23.732209
0.05610124903549386,0.05342663897156088,0.053666645998677265,0.050140945353835994,0.05542118606701942,2022-02-22T14:18:23.734209
0.055999286954365075,0.053340091765873045,0.053659326085758415,0.05014370108575842,0.05535935433201056,2022-02-22T14:18:23.736209
0.056047081679894216,0.053410018463403916,0.05369472001763671,0.050117952215608455,0.05532594108245152,2022-02-22T14:18:23.738209
0.05610727719907405,0.053408985063933004,0.053657173170194035,0.050104087439373925,0.05525756448412696,2022-02-22T14:18:23.740209
0.056150077160493826,0.05337901647927693,0.05358776317239857,0.050101934523809545,0.05519220196759259,2022-02-22T14:18:23.742209
0.056198819168871254,0.05339348407186951,0.05357346781305118,0.0501136463844797,0.05519314925044094,2022-02-22T14:18:23.744209
0.05622069279100532,0.05336170703813936,0.05353910728064371,0.05009599247685183,0.055228370949074054,2022-02-22T14:18:23.746209
0.05625427827380954,0.05332984388778657,0.05351129161155201,0.050086089065255746,0.05529416404872136,2022-02-22T14:18:23.748209
0.05628373015873013,0.05330573123346565,0.05348270089285715,0.05004888668430337,0.055319568452380945,2022-02-22T14:18:23.750209
0.05638224757495587,0.05328532159391535,0.053365926752645475,0.04994778576940039,0.055204258294753124,2022-02-22T14:18:23.752209
0.05642366967041445,0.05328230751212525,0.05331485959545857,0.049927290013227536,0.05522044821979715,2022-02-22T14:18:23.754209
0.05612751460537916,0.05321858121141976,0.05347038621582894,0.04993331817680773,0.05527297935956791,2022-02-22T14:18:23.756209
0.05602004106040568,0.053187579227292774,0.053518439291225746,0.049926773313492046,0.05531612378747799,2022-02-22T14:18:23.758209
0.05592212646053791,0.05306167672508818,0.05352481192129632,0.0500275297619048,0.055341786541005314,2022-02-22T14:18:23.760209
0.055906281001984116,0.05292991829254851,0.05354298252865961,0.05006361262676371,0.05531681272045852,2022-02-22T14:18:23.762209
0.05581870039682544,0.05283656787367724,0.053555555555555565,0.05005612048059967,0.05534126984126982,2022-02-22T14:18:23.764209
0.05574119543650796,0.052983052248677234,0.05351835317460319,0.05004483920304237,0.05539138971560846,2022-02-22T14:18:23.766209
0.055649997933201065,0.05302102967923278,0.053557966820987686,0.050058359512786595,0.05541248828813936,2022-02-22T14:18:23.768209
0.05566076251102294,0.052883587549603144,0.0535068996638007,0.05005620659722222,0.05539104524911815,2022-02-22T14:18:23.770209
0.055787353946208144,0.052974612819664924,0.05341854400903879,0.04998851893187828,0.05531199018959435,2022-02-22T14:18:23.772209
0.055827656525573165,0.05303076085758374,0.05332261009149029,0.0498918099647266,0.05520382771164019,2022-02-22T14:18:23.774209
0.05578270364858908,0.05298658303020283,0.05336162092151673,0.049888193066578455,0.05512408371913578,2022-02-22T14:18:23.776209
0.05588440737985012,0.053064432457010605,0.05343249490189596,0.049924189814814814,0.0552677262455908,2022-02-22T14:18:23.778209
0.05592737957451501,0.0530595238095238,0.05340838224757496,0.049846598737874774,0.05528520791997356,2022-02-22T14:18:23.780209
0.05588087659832453,0.05312669477513226,0.05333139398699298,0.04982369171626987,0.055102812913359764,2022-02-22T14:18:23.782209
0.05586244764109349,0.053050739914021185,0.053322954557980584,0.049849871169532614,0.05505742945326282,2022-02-22T14:18:23.784209
0.05586589230599646,0.05298632468033508,0.05334517264660495,0.049784250303130495,0.05511013282627869,2022-02-22T14:18:23.786209
0.055849960730820096,0.052933018490961166,0.053361793154761916,0.049771505042989425,0.05510453524581128,2022-02-22T14:18:23.788209
0.0558073330026455,0.052833553791887145,0.053507846946649056,0.049892757247574956,0.055269276344797204,2022-02-22T14:18:23.790209
0.05565464823082012,0.052820722415123436,0.053620143022486785,0.050003330990961166,0.05538303640321869,2022-02-22T14:18:23.792209
0.05562424906305118,0.053109815917107624,0.05359034667107582,0.05001573178461201,0.05527177372685188,2022-02-22T14:18:23.794209
0.05559574446097887,0.053162777639991166,0.05362539613646381,0.04992995962852733,0.05516498911485894,2022-02-22T14:18:23.796209
0.05555354731591714,0.05298115768298061,0.05360791446208113,0.04995493344907405,0.055281332671957666,2022-02-22T14:18:23.798209
0.05549016548170194,0.052796695877425075,0.05353282076719578,0.04987105585868608,0.055231643380731894,2022-02-22T14:18:23.800209
0.055593333195546754,0.052840873704805995,0.05352420910493827,0.04983264784501761,0.05514457947530864,2022-02-22T14:18:23.802209
0.055832651289682525,0.053019910163139304,0.053564770034171046,0.04972405478395059,0.055200727513227535,2022-02-22T14:18:23.804209
0.055840057319224014,0.05295291143077605,0.053555813905423306,0.04978700603505292,0.05520503334435629,2022-02-22T14:18:23.806209
0.05571777171516757,0.05278911761463848,0.05348580109126987,0.04983858989197532,0.055201933145943564,2022-02-22T14:18:23.808209
0.05560883418761024,0.05277654458774252,0.05341019069664903,0.04990162725970021,0.05507508336089062,2022-02-22T14:18:23.810209
0.05556810102513228,0.052648489169973556,0.05343025586970902,0.04992573991402114,0.055084470072751364,2022-02-22T14:18:23.812209
0.05585469714506171,0.05282916184413583,0.05347813671186064,0.0498997326940035,0.055183331955467416,2022-02-22T14:18:23.814209
0.05638121417548504,0.05328807732583778,0.05354806340939152,0.04977494970789238,0.05522208443562611,2022-02-22T14:18:23.816209
0.05606301325507058,0.05301543209876545,0.053445842978395074,0.04974558393959435,0.055069055197310424,2022-02-22T14:18:23.818209
0.05597448536706347,0.052774563905423254,0.053342072448192224,0.049845306988536196,0.055156549685846545,2022-02-22T14:18:23.820209
0.05588966049382715,0.052869033840388,0.05338203056106703,0.04983402571097882,0.05518694885361556,2022-02-22T14:18:23.822209
0.05617324253196648,0.05298201884920633,0.05354220747905645,0.04991041115520283,0.055277457423941766,2022-02-22T14:18:23.824209
0.05628261064263666,0.05312548914241623,0.05349536003637566,0.04978175292107582,0.05530570367614641,2022-02-22T14:18:23.826209
0.05628872492283949,0.053329413304673716,0.0534745198137125,0.049930131861772524,0.05530785659171079,2022-02-22T14:18:23.828209
0.05611563051146381,0.053159246858465646,0.05361049796075836,0.05008798363095237,0.05541205770502643,2022-02-22T14:18:23.830209
0.05612200314153438,0.05322934578924164,0.053590691137566114,0.05012613329475311,0.05551978959986772,2022-02-22T14:18:23.832209
0.056131648203262795,0.05318379009589951,0.05354573826058203,0.04995648354828046,0.055432122878086416,2022-02-22T14:18:23.834209
0.05590619488536155,0.0530271439594356,0.05352162560626104,0.050033644042107625,0.055335500027557306,2022-02-22T14:18:23.836209
0.0558943107914462,0.052899691358024685,0.0534944127535273,0.04995234995039682,0.05521777860449736,2022-02-22T14:18:23.838209
0.05601108493165787,0.05288229580026456,0.053485887207892435,0.049886556850749574,0.05524688602292772,2022-02-22T14:18:23.840209
0.05593926366843036,0.05272366898148147,0.05340588486552028,0.04992875399581131,0.05517695932539684,2022-02-22T14:18:23.842209
0.0555939360119048,0.05248056175595235,0.053302028218694876,0.04995312499999998,0.05516679756393301,2022-02-22T14:18:23.844209
0.05521958705357143,0.052030688519620845,0.053234340553351,0.049843412422839496,0.055130973048941774,2022-02-22T14:18:23.846209
0.05494625289351849,0.051780347497795434,0.05312901992394182,0.04963681864528222,0.05504210069444444,2022-02-22T14:18:23.848209
0.05456484237213401,0.051358548280423306,0.05303179425705466,0.04955294105489417,0.05496166776895943,2022-02-22T14:18:23.850209
0.054419391396604934,0.05118872630070547,0.05302180472883601,0.0496034053957231,0.05489199942129629,2022-02-22T14:18:23.852209
0.05441000468474426,0.05120784419091712,0.05304987874779539,0.049702008928571406,0.05499809510030863,2022-02-22T14:18:23.854209
0.05459196910824511,0.051402984457671975,0.05311420786485893,0.04980724344135803,0.055043995260141074,2022-02-22T14:18:23.856209
0.05415527171516754,0.05109580646494706,0.05299416129298943,0.049525469852292774,0.05489044932208997,2022-02-22T14:18:23.858209
0.05410782145612878,0.051034663662918874,0.05288212356701937,0.04943444458223106,0.05482043650793653,2022-02-22T14:18:23.860209
0.05457905161485893,0.05134399457120809,0.0529567005621693,0.04951143284281305,0.05488691854056438,2022-02-22T14:18:23.862209
0.05469272555665787,0.05134347787147268,0.05297237378747799,0.049527106068121725,0.054866078317901225,2022-02-22T14:18:23.864209
0.05445263241291885,0.051169005594135786,0.052834673307980605,0.04928813244047618,0.05471830219356264,2022-02-22T14:18:23.866209
0.0543497230489418,0.05100770916005289,0.05272926656194887,0.049141389715608504,0.054608675733024706,2022-02-22T14:18:23.868209
0.05409929591049383,0.0506321545690035,0.05259389123126106,0.04903744695216046,0.054441781718474413,2022-02-22T14:18:23.870209
0.05418687651565258,0.05050926614858909,0.05249537381503524,0.049117277061287504,0.054412071483686084,2022-02-22T14:18:23.872209
0.0541754230048501,0.05057488701499121,0.05254747437169314,0.04915611565806876,0.05447192253637568,2022-02-22T14:18:23.874209
0.054498618689373925,0.05106609623015873,0.05266399016203705,0.04911770764440037,0.05461013971560848,2022-02-22T14:18:23.876209
0.05416999765762787,0.050795259452160464,0.0525806292713845,0.0490650042713845,0.05448044808201056,2022-02-22T14:18:23.878209
0.054060198963844834,0.05071732390873013,0.052495976631393285,0.0492182057429453,0.05438425581459438,2022-02-22T14:18:23.880209
0.05383819031084654,0.05057247574955909,0.05235526207010581,0.04910634025022043,0.05427015128968258,2022-02-22T14:18:23.882209
0.054006203841490304,0.05087009479717815,0.052299200148809545,0.04899077174272487,0.054282552083333345,2022-02-22T14:18:23.884209
0.054190751763668395,0.05115677703373013,0.05223159860008815,0.04892480640983244,0.054245608052248644,2022-02-22T14:18:23.886209
0.05430735367063495,0.05135389798280426,0.052270523313492044,0.04900300030313052,0.05430115327380949,2022-02-22T14:18:23.888209
0.05443170607363314,0.05179679577270722,0.05221282517636682,0.048979921048280424,0.05429193879519401,2022-02-22T14:18:23.890209
