ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0670763819995591,-0.06190702849426805,0.09242231247244267,0.07782675057870372,0.140458595127866,2022-03-14T12:38:50.872059
0.0670309985394621,-0.06186939553020282,0.09238071814373901,0.07780479083994711,0.14038694609788357,2022-03-14T12:38:50.874059
0.06683654720568784,-0.061770275297619026,0.09225429894179892,0.07776199087852732,0.1402613880621693,2022-03-14T12:38:50.876059
0.06666500289351848,-0.06162835510361552,0.09212426284171076,0.07769326981371254,0.14011180348875665,2022-03-14T12:38:50.878059
0.0664764074900794,-0.061119750330687804,0.09188709766313936,0.07750493276014113,0.13983149388227517,2022-03-14T12:38:50.880059
0.06645100308641973,-0.06100469852292766,0.09183499710648146,0.0774526599702381,0.13976759534832456,2022-03-14T12:38:50.882059
0.06649957286155203,-0.06101735766644617,0.09188236124889775,0.07746531911375663,0.1398298576664462,2022-03-14T12:38:50.884059
0.06670186080798064,-0.06107600308641975,0.09197846739969137,0.077495632164903,0.1399455122905644,2022-03-14T12:38:50.886059
0.06687452463624337,-0.06117727623456792,0.09215087287808645,0.07758553791887125,0.14014917810295413,2022-03-14T12:38:50.888059
0.06707810433201056,-0.06166504078483248,0.09232543127204589,0.07769852292768957,0.14036309179343034,2022-03-14T12:38:50.890059
0.06711866526124341,-0.06177044753086421,0.09238795194003528,0.07774519813712524,0.14043964947089946,2022-03-14T12:38:50.892059
0.06703754340277777,-0.06169354538690479,0.09233051215277781,0.07771901868386244,0.14036998112323631,2022-03-14T12:38:50.894059
0.06688373911485893,-0.061607687114197555,0.09221795772707234,0.07765839258156967,0.14023839492394177,2022-03-14T12:38:50.896059
0.0666623332782187,-0.06133934771825398,0.09202669270833337,0.07756073633156965,0.1400166446208113,2022-03-14T12:38:50.898059
0.06652170483355377,-0.06092960482804231,0.09183620273919757,0.07741683545524689,0.1397971333498677,2022-03-14T12:38:50.900059
0.06649414751432982,-0.06080120494378304,0.09178143256723988,0.07737463831018522,0.1397305652006173,2022-03-14T12:38:50.902059
0.06658370880180775,-0.060835479359567866,0.09183413594025573,0.07738557512125221,0.13979274140211637,2022-03-14T12:38:50.904059
0.06674715815145502,-0.060877418154761935,0.09192602237654325,0.07741149622464728,0.139933025380291,2022-03-14T12:38:50.906059
0.06696598048941801,-0.06107832823522924,0.09209455260692243,0.07750415771053797,0.14010284736000883,2022-03-14T12:38:50.908059
0.06711556506283067,-0.061445529513888875,0.09227100556657851,0.07763359099426806,0.14032442542989418,2022-03-14T12:38:50.910059
0.06716000124007934,-0.061575307264109355,0.09233292341820985,0.07770024526014109,0.14039969135802466,2022-03-14T12:38:50.912059
0.06707879326499115,-0.0615065861992945,0.09227677538029103,0.07767251570767195,0.14032442542989418,2022-03-14T12:38:50.914059
0.0669428151179453,-0.06140539916776896,0.09213123828813931,0.07761653990299823,0.14015236441798942,2022-03-14T12:38:50.916059
0.06670435819003524,-0.06115686659501762,0.09197631448412699,0.07753481522817456,0.13997978670634922,2022-03-14T12:38:50.918059
0.06658422550154325,-0.06074772652116401,0.09178961364638445,0.07734828662367721,0.1397221257716049,2022-03-14T12:38:50.920059
0.0665426311728395,-0.060602275545634916,0.09172786802799822,0.07733175223214288,0.1396934489362875,2022-03-14T12:38:50.922059
0.06663176187720457,-0.06059917534722219,0.09177359595458554,0.07734243069334214,0.13976552854938273,2022-03-14T12:38:50.924059
0.06683043292548502,-0.060686928185626134,0.09190156525573194,0.07740693204365079,0.1399126157407407,2022-03-14T12:38:50.926059
0.06700878045083772,-0.06086536182760139,0.09203478767085538,0.07747987282297177,0.14005427758487654,2022-03-14T12:38:50.928059
0.0671582789076279,-0.061340553350969995,0.09225808807319225,0.07765589519951499,0.14031960289902995,2022-03-14T12:38:50.930059
0.0672056430500441,-0.06138275049603172,0.0922853009259259,0.07767699377204589,0.14035137993276017,2022-03-14T12:38:50.932059
0.06712650187389775,-0.061327291391093434,0.09219220885692238,0.07763023244598766,0.14025880456349207,2022-03-14T12:38:50.934059
0.06693093102402994,-0.06117960138337741,0.09208094618055555,0.07759294394841273,0.14012954351300708,2022-03-14T12:38:50.936059
0.06675482253086416,-0.06098644179894181,0.09193962880291004,0.07752327560074952,0.13996282173170196,2022-03-14T12:38:50.938059
0.06658706735008815,-0.06049049616953261,0.09170935295414462,0.07734578924162261,0.13969258777006174,2022-03-14T12:38:50.940059
0.06659404279651678,-0.0604186749063051,0.09168816826499115,0.07732227940365957,0.13966744171626985,2022-03-14T12:38:50.942059
0.06670418595679013,-0.06047680362654319,0.09176300361000884,0.07734639205798058,0.13974012414572307,2022-03-14T12:38:50.944059
0.06688236124889772,-0.060555169753086384,0.09187237172067904,0.07739763144841269,0.13986301256613756,2022-03-14T12:38:50.946059
0.06706380897266316,-0.060718274636243345,0.09207078441909174,0.07751475005511466,0.14010172784391536,2022-03-14T12:38:50.948059
0.06722389977402995,-0.0612298073743386,0.09223363095238094,0.07765486180004408,0.14029583471119933,2022-03-14T12:38:50.950059
0.06724129533179014,-0.061299734071869484,0.09226695808531742,0.07769490602954143,0.14033114252645498,2022-03-14T12:38:50.952059
0.06710910631613755,-0.06122300416115517,0.09217334931657849,0.07768078290343915,0.14023271122685188,2022-03-14T12:38:50.954059
0.06693618413800705,-0.061141882302689625,0.09206122547398587,0.07762799341380074,0.1400901020998677,2022-03-14T12:38:50.956059
0.06671305596891537,-0.06081791156856264,0.09186952987213404,0.07749614886463842,0.13985035342261906,2022-03-14T12:38:50.958059
0.06659731522817462,-0.06043055900022045,0.09169772721009703,0.077362926449515,0.13963910934744264,2022-03-14T12:38:50.960059
0.06660342950837744,-0.06035675705467368,0.0916933352623457,0.07734389467592591,0.13961723572530865,2022-03-14T12:38:50.962059
0.06676472594246033,-0.060379061259920604,0.09176395089285712,0.07736895461309526,0.13969947709986774,2022-03-14T12:38:50.964059
0.06698595954585539,-0.06040162381503528,0.09187228560405647,0.07738729745370374,0.1398556926532187,2022-03-14T12:38:50.966059
0.06730416046626984,-0.06064111414241625,0.09207793209876547,0.07747565310846564,0.14005246913580247,2022-03-14T12:38:50.968059
0.06753994777888003,-0.060970424107142825,0.092262393904321,0.07758338500330687,0.14026879409171078,2022-03-14T12:38:50.970059
0.06766111386684301,-0.06098291101741622,0.0922937403549383,0.077597938712522,0.14030625482253084,2022-03-14T12:38:50.972059
0.06761400807429456,-0.06086105599647264,0.09220865713183422,0.07755513875110231,0.1402141961529982,2022-03-14T12:38:50.974059
0.06753968942901237,-0.0606917507164903,0.09205700575947975,0.07746308008156969,0.14006934799382717,2022-03-14T12:38:50.976059
0.06740009438381836,-0.060332558283730124,0.09189820670745145,0.0773609457671958,0.13991287409060846,2022-03-14T12:38:50.978059
0.0673197475749559,-0.05992453772597005,0.09172390666335976,0.07721067226080247,0.13973082355048502,2022-03-14T12:38:50.980059
0.06736874793320106,-0.059795448908730175,0.09170246362433863,0.07721101672729277,0.13975846698633157,2022-03-14T12:38:50.982059
0.06751264880952383,-0.05979975473985893,0.0917661038084215,0.07723685171406527,0.13988058035714288,2022-03-14T12:38:50.984059
0.0678088038745591,-0.05983092895723103,0.09191672178130514,0.07729239693562615,0.1401074976576279,2022-03-14T12:38:50.986059
0.06801462260251322,-0.060038642250881846,0.09207793209876547,0.0773879002700617,0.14034345720348326,2022-03-14T12:38:50.988059
0.0681629154265873,-0.06043779279651674,0.09228693714175486,0.07755246913580245,0.1406610553075397,2022-03-14T12:38:50.990059
0.0681241629464286,-0.060449590773809535,0.0922819423776455,0.07762627108134922,0.1407166866457231,2022-03-14T12:38:50.992059
0.06797208099096119,-0.060384314373897706,0.09217765514770723,0.0776100811563051,0.1406496017967372,2022-03-14T12:38:50.994059
0.06761745273919752,-0.06026650683421514,0.09203366815476191,0.07759828317901231,0.1405449701003086,2022-03-14T12:38:50.996059
0.0673151833939594,-0.06006525228725752,0.0918345665233686,0.0775345568783069,0.14036464189263667,2022-03-14T12:38:50.998059
0.0670222146439594,-0.059705801504629605,0.0915727719907407,0.07740968777557322,0.1401307491457231,2022-03-14T12:38:51.000059
0.06698621789572314,-0.05973499503968251,0.0915361724261464,0.07740977389219576,0.14012187913359783,2022-03-14T12:38:51.002059
0.06711091476521161,-0.05985021908068786,0.09162254739858904,0.077467472029321,0.14020937362213404,2022-03-14T12:38:51.004059
0.06724430941358024,-0.05998619722773364,0.09172657627865964,0.07752129491843034,0.1403156415343915,2022-03-14T12:38:51.006059
0.06739070767195769,-0.060272104414682545,0.09194669036596122,0.07768009397045854,0.14055211777998236,2022-03-14T12:38:51.008059
0.06751084036044976,-0.06079293774801584,0.09208981619268082,0.07781090512014995,0.14069334904100525,2022-03-14T12:38:51.010059
0.06747458526234566,-0.06087035659171075,0.09210368096891534,0.0778351038910935,0.14064142071759256,2022-03-14T12:38:51.012059
0.06730106026785712,-0.060848741319444434,0.09201007220017633,0.07780608258928569,0.1405038063547178,2022-03-14T12:38:51.014059
0.06710393931878307,-0.06078553171847443,0.09190320147156082,0.07777258322310401,0.14034716021825397,2022-03-14T12:38:51.016059
0.06687865823412702,-0.06043581211419756,0.09169712439373898,0.077638069058642,0.1400476466049383,2022-03-14T12:38:51.018059
0.06676575934193124,-0.06017608438051148,0.09155649594907404,0.07754058504188709,0.139852592454806,2022-03-14T12:38:51.020059
0.06675499476410936,-0.060192877121913554,0.09157501102292773,0.07754187679122575,0.13982064318783072,2022-03-14T12:38:51.022059
0.06688752824625219,-0.06030155629960313,0.09166078317901231,0.07758553791887125,0.1398886753196649,2022-03-14T12:38:51.024059
0.06706398120590827,-0.06038982583774249,0.09177445712081125,0.07765460345017634,0.14006392264660494,2022-03-14T12:38:51.026059
0.06730209366732802,-0.06079173211529981,0.09200102995480597,0.07778016148589062,0.14026905244157845,2022-03-14T12:38:51.028059
0.06740750041335976,-0.06113757647156087,0.09214837549603176,0.07790761408730161,0.1404473138503086,2022-03-14T12:38:51.030059
0.06740112778328926,-0.061173745453042334,0.09215466200947971,0.07791209215167548,0.14044524705136688,2022-03-14T12:38:51.032059
0.06728065062830689,-0.06108797329695766,0.09207474578373018,0.07788134851741624,0.14034319885361551,2022-03-14T12:38:51.034059
0.06711203428130509,-0.06095449253196648,0.09190328758818346,0.07781607211750441,0.1401654541446208,2022-03-14T12:38:51.036059
0.06690010127314815,-0.060619068287037066,0.09172287326388885,0.07769223641424164,0.1399455122905644,2022-03-14T12:38:51.038059
0.06678728849757494,-0.060306637180335125,0.09156622712742502,0.07758243772045852,0.13975700300374777,2022-03-14T12:38:51.040059
0.06680709532076719,-0.060306809413580235,0.09158336433531747,0.07759647472993825,0.13977215952932096,2022-03-14T12:38:51.042059
0.06693583967151676,-0.060386036706349226,0.09166844755842155,0.07764237488977076,0.13987274374448852,2022-03-14T12:38:51.044059
0.06716353202160492,-0.06053915206128747,0.09182741884369486,0.07771522955246916,0.14006495604607586,2022-03-14T12:38:51.046059
0.0673283592372134,-0.06088249903549385,0.09200266617063492,0.07784474895282191,0.14026784680886242,2022-03-14T12:38:51.048059
0.06744530561067018,-0.06124246651785711,0.09217679398148151,0.07797237378747793,0.14047728243496477,2022-03-14T12:38:51.050059
0.06742946015211639,-0.061237730103615495,0.09216353202160496,0.07798546351410938,0.1404660011574074,2022-03-14T12:38:51.052059
0.06731647514329805,-0.06115867504409169,0.09203754340277781,0.07795377259700179,0.1403196890156526,2022-03-14T12:38:51.054059
0.06708215181327164,-0.061018391065917076,0.0919139660493827,0.07791002535273366,0.14017716600529104,2022-03-14T12:38:51.056059
0.066931533840388,-0.060695109264770696,0.09174423018628751,0.0777909260637125,0.13998788166887124,2022-03-14T12:38:51.058059
0.06681717096560845,-0.06035632647156082,0.09158568948412696,0.07766795152667545,0.13978791887125222,2022-03-14T12:38:51.060059
0.06683413594025571,-0.060355465305335095,0.09159886532738097,0.07767811328813935,0.13980324763007052,2022-03-14T12:38:51.062059
0.06702040619488533,-0.060461474867724886,0.09171322820216052,0.07772676917989421,0.13994378995811288,2022-03-14T12:38:51.064059
0.06720762373236329,-0.060581176973104015,0.09183938905423276,0.07777964478615519,0.1400781318893298,2022-03-14T12:38:51.066059
0.06736056685405642,-0.06091005635471781,0.09207285121803346,0.07794490258487653,0.14036619199184305,2022-03-14T12:38:51.068059
0.06749473655202821,-0.06128750551146383,0.09218109981261026,0.07803101920745151,0.14050466752094354,2022-03-14T12:38:51.070059
0.06747406856261025,-0.061283199680335076,0.0921674933862434,0.07801543209876546,0.14046462329144618,2022-03-14T12:38:51.072059
0.06731130814594358,-0.0611428295855379,0.09203539048721343,0.0779576478450176,0.140343112736993,2022-03-14T12:38:51.074059
0.06714148616622574,-0.06101933834876543,0.0919097463348765,0.07788220968364194,0.14019903962742503,2022-03-14T12:38:51.076059
0.06693928433641978,-0.0605425967261905,0.0916725811563051,0.07769852292768957,0.13991657710537916,2022-03-14T12:38:51.078059
0.06686737695656965,-0.060318090691137534,0.0915657104276896,0.07759931657848322,0.13979808063271607,2022-03-14T12:38:51.080059
0.06688830329585535,-0.06031662670855376,0.09158723958333337,0.07758631296847442,0.13983175223214284,2022-03-14T12:38:51.082059
0.06706845927028222,-0.060379922426146405,0.09167309785604061,0.0776063781415344,0.13993483382936509,2022-03-14T12:38:51.084059
0.06725119874338624,-0.06048067887455908,0.0917991725914903,0.07767044890873012,0.14013281594466492,2022-03-14T12:38:51.086059
0.06746855709876547,-0.06095500923170196,0.09203452932098764,0.07781486648478839,0.14036619199184305,2022-03-14T12:38:51.088059
0.06755544877094354,-0.06122283192791005,0.09215982900683425,0.07790425553902114,0.14051715443121693,2022-03-14T12:38:51.090059
0.06751764357363318,-0.06119544684193121,0.09213011877204584,0.0778873766809965,0.14048124379960314,2022-03-14T12:38:51.092059
0.06739062155533514,-0.06108659543099644,0.09201997561177248,0.0778391513723545,0.14037075617283948,2022-03-14T12:38:51.094059
0.06721614927799824,-0.060900325176366836,0.09185333994708995,0.07775475708223104,0.14016820987654321,2022-03-14T12:38:51.096059
0.06701575589726635,-0.06048464023919753,0.09165105200066134,0.07760310570987657,0.13993276703042326,2022-03-14T12:38:51.098059
0.06693937045304234,-0.060225084738756644,0.09153401951058202,0.07752870094797182,0.13979928626543206,2022-03-14T12:38:51.100059
0.06699689635692238,-0.060224395805776036,0.09155201788470017,0.07752956211419755,0.13983485243055555,2022-03-14T12:38:51.102059
0.06713330508708111,-0.060282438409391494,0.09163968460648149,0.07755961681547617,0.13993991471009698,2022-03-14T12:38:51.104059
0.0673848517416226,-0.06043142016644617,0.09179994764109346,0.07763488274360672,0.14013798294201937,2022-03-14T12:38:51.106059
0.06754907614087304,-0.060782345403439145,0.09198716517857143,0.0777514846505732,0.1403622306272046,2022-03-14T12:38:51.108059
0.06764328772597003,-0.06103466710758374,0.09210178640321873,0.07784483506944447,0.14050268683862435,2022-03-14T12:38:51.110059
0.06761349137455906,-0.06096896012455905,0.09206690917107584,0.07782640611221343,0.14046634562389768,2022-03-14T12:38:51.112059
0.06748586653990303,-0.060835307126322756,0.09191207148368608,0.07774924561838625,0.14028997878086416,2022-03-14T12:38:51.114059
0.06726454681988535,-0.06059538621582893,0.09177488770392418,0.07767587425595235,0.14012713224757495,2022-03-14T12:38:51.116059
0.06712219604276899,-0.06018452380952379,0.09158250316909168,0.07753266231261026,0.13981668182319226,2022-03-14T12:38:51.118059
0.06704322709986775,-0.05987846533289242,0.09144256365740744,0.07742019400352736,0.13973814346340388,2022-03-14T12:38:51.120059
0.06709463872354496,-0.05985900297619048,0.09145892581569666,0.07741227127425045,0.1397669925319665,2022-03-14T12:38:51.122059
