ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06253416074184301,-0.0249416404872134,0.08913076292438271,0.08715843391754853,0.06784712577160495,2022-03-08T13:02:37.120053
0.06244434110449733,-0.024952146715167534,0.08917485463514108,0.08720476466049383,0.06788140018738978,2022-03-08T13:02:37.122053
0.06235822448192243,-0.024966700424382676,0.08925390969466487,0.08727339960868606,0.06794788222001763,2022-03-08T13:02:37.124053
0.062145602540784814,-0.024996410659171086,0.08934217923280423,0.08735133515211638,0.06804200768849207,2022-03-08T13:02:37.126053
0.06211804522156085,-0.025001233190035256,0.089363708388448,0.08735322971781302,0.06803494612544089,2022-03-08T13:02:37.128053
0.06222775779872134,-0.02499072696208112,0.08930704365079367,0.08730982694003527,0.06800351355820104,2022-03-08T13:02:37.130053
0.06233290619488533,-0.02496222236000881,0.08926234912367727,0.0872674575617284,0.0679773341049383,2022-03-08T13:02:37.132053
0.062459239280202854,-0.024952146715167534,0.08918932222773365,0.08720450631062608,0.06791102430555555,2022-03-08T13:02:37.134053
0.06262759727733684,-0.024921058614417988,0.08909554122574952,0.08711546172288356,0.0678239604001323,2022-03-08T13:02:37.136053
0.06261175181878305,-0.024931134259259264,0.08908744626322751,0.08709617159942681,0.06781939621913581,2022-03-08T13:02:37.138053
0.06251736800044094,-0.024949735449735413,0.08911801766424164,0.08712743193342154,0.06785186218584657,2022-03-08T13:02:37.140053
0.06245011091820985,-0.024953266231261,0.08918561921296296,0.0871715236441799,0.06790232652667551,2022-03-08T13:02:37.142053
0.06231749131944447,-0.024959983327821875,0.0892381503527337,0.08723593887786593,0.0679502073688272,2022-03-08T13:02:37.144053
0.06213552689594354,-0.02499434386022927,0.08933477320326282,0.08732076375110225,0.06804140487213402,2022-03-08T13:02:37.146053
0.06212992931547621,-0.024989176862874794,0.0893492407958554,0.08733884824184306,0.06805173886684304,2022-03-08T13:02:37.148053
0.06221225680665785,-0.02497677606922395,0.08930049878747799,0.0873041432429453,0.06801367531966487,2022-03-08T13:02:37.150053
0.062334456294091733,-0.024954127397486797,0.08924142278439154,0.0872449811232363,0.06796734457671957,2022-03-08T13:02:37.152053
0.062429270695546775,-0.024950079916225717,0.08918596367945326,0.08718082423941802,0.06791894703483246,2022-03-08T13:02:37.154053
0.06259633694334218,-0.02491494433421516,0.08906729497354496,0.08707007826278663,0.06781999903549386,2022-03-08T13:02:37.156053
0.06258936149691356,-0.024923211529982364,0.0890705674052028,0.08706482514880952,0.06782008515211642,2022-03-08T13:02:37.158053
0.06252279334766316,-0.024910552386463853,0.08910802813602292,0.08710288869598769,0.06787356357473544,2022-03-08T13:02:37.160053
0.062413855820105835,-0.024921058614417988,0.08917184055335096,0.08715610876873896,0.06791369392085536,2022-03-08T13:02:37.162053
0.062306382275132285,-0.024927345127865926,0.08922144372795411,0.08721406525573194,0.06796045524691359,2022-03-08T13:02:37.164053
0.06208807663690478,-0.024963341876102278,0.0893365816523369,0.0873206776344797,0.06807025394069663,2022-03-08T13:02:37.166053
0.062102371996252244,-0.024967303240740726,0.08933735670194007,0.0873021625606261,0.0680718901565256,2022-03-08T13:02:37.168053
0.06219227775022048,-0.024954041280864165,0.08927707506613759,0.08724067529210763,0.06802228698192238,2022-03-08T13:02:37.170053
0.06230267926036158,-0.02495421351410935,0.08922247712742502,0.08719951154651673,0.06798267333553795,2022-03-08T13:02:37.172053
0.062402488425925905,-0.02494155437059084,0.08917717978395064,0.08712166211970902,0.06789991526124338,2022-03-08T13:02:37.174053
0.0626081349206349,-0.024901940724206345,0.08906040564373897,0.08702719218474429,0.06782051573522928,2022-03-08T13:02:37.176053
0.06257885526895943,-0.024916322200176373,0.0890552386463845,0.08703408151455028,0.0678269744819224,2022-03-08T13:02:37.178053
0.062480423969356234,-0.024934148341049362,0.08911233396715168,0.08708428750551146,0.0678733052248677,2022-03-08T13:02:37.180053
0.0624026606591711,-0.024929498043430306,0.08916030092592593,0.08711597842261906,0.06791369392085536,2022-03-08T13:02:37.182053
0.062301043044532614,-0.02494387951940033,0.08924727871472662,0.08720519524360669,0.06800161899250441,2022-03-08T13:02:37.184053
0.062074470210537906,-0.024970920138888873,0.08933666776895945,0.08729544546406523,0.06808248250110228,2022-03-08T13:02:37.186053
0.06209238246803352,-0.024958949928350967,0.08932840057319225,0.08729415371472667,0.06808136298500882,2022-03-08T13:02:37.188053
0.06221621817129629,-0.024929325810185192,0.08929188712522049,0.0872657352292769,0.0680378740906085,2022-03-08T13:02:37.190053
0.06228933118386246,-0.02493388999118169,0.08924624531525571,0.08722646604938271,0.06798396508487654,2022-03-08T13:02:37.192053
0.06243572944223983,-0.024903232473545003,0.08916081762566135,0.08715421420304234,0.06790835469025577,2022-03-08T13:02:37.194053
0.06259840374228393,-0.024850615217151695,0.08907340925374778,0.08707016437940918,0.06783205536265433,2022-03-08T13:02:37.196053
0.0625725687555115,-0.0248421757881393,0.0890781456679894,0.0870627583498677,0.06784290605709876,2022-03-08T13:02:37.198053
0.06250229759149031,-0.02483752549052024,0.08912447641093477,0.08710521384479718,0.06788450038580243,2022-03-08T13:02:37.200053
0.06242823729607587,-0.024833650242504425,0.08918777212852733,0.0871530085703263,0.06794082065696652,2022-03-08T13:02:37.202053
0.062286058752204616,-0.024836061507936474,0.08925614872685188,0.0872190600198413,0.06800187734237216,2022-03-08T13:02:37.204053
0.062117528521825435,-0.024872747189153433,0.08935380497685183,0.08731774966931216,0.06810194485780423,2022-03-08T13:02:37.206053
0.06213397679673721,-0.024897032076719543,0.08934596836419757,0.08731111868937391,0.06807903783619933,2022-03-08T13:02:37.208053
0.062222676917989425,-0.024888334297839484,0.08930626860119051,0.08726401289682538,0.0680452801201499,2022-03-08T13:02:37.210053
0.06234031222442681,-0.02487360835537915,0.08925167066247794,0.08720442019400353,0.0680007578262787,2022-03-08T13:02:37.212053
0.06244778576940036,-0.024862068727954104,0.08919095844356262,0.08715748663470017,0.06794908785273365,2022-03-08T13:02:37.214053
0.06259659529320985,-0.024838128306878295,0.0890850349977954,0.08705750523589066,0.06785168995260138,2022-03-08T13:02:37.216053
0.062592117228836,-0.024814532352292785,0.08911173115079363,0.08706835593033511,0.06786340181327162,2022-03-08T13:02:37.218053
0.06252262111441796,-0.02480936535493824,0.0891435943011464,0.08709393256723988,0.06791016313932983,2022-03-08T13:02:37.220053
0.06240498580798059,-0.024812293320105778,0.08920852623456792,0.08715386973655204,0.0679493462026014,2022-03-08T13:02:37.222053
0.06228381972001761,-0.02483287519290126,0.08926734388778663,0.08721819885361551,0.06799782986111115,2022-03-08T13:02:37.224053
0.06207713982583778,-0.02486491057649909,0.08937791763117284,0.08733144221230159,0.06811064263668429,2022-03-08T13:02:37.226053
0.06213673252865964,-0.024830980627204558,0.08936947820216053,0.08732679191468252,0.06810099757495587,2022-03-08T13:02:37.228053
0.06222775779872134,-0.024804198357583764,0.08932331969246034,0.08727228009259258,0.06804553847001767,2022-03-08T13:02:37.230053
0.06235805224867724,-0.024786716683201083,0.08927139136904763,0.08721415137235451,0.06801117793761027,2022-03-08T13:02:37.232053
0.06247491250551146,-0.02475872878086419,0.08920981798390651,0.0871195953207672,0.06793901220789238,2022-03-08T13:02:37.234053
0.06266256062610229,-0.024737371858465616,0.08909407724316576,0.08704209036044973,0.06786581307870374,2022-03-08T13:02:37.236053
0.06263603670634924,-0.024733496610449723,0.0891020860890653,0.08704820464065255,0.06789707341269839,2022-03-08T13:02:37.238053
0.06253097442680773,-0.024741936039462037,0.08915435887896829,0.08708971285273369,0.06795158523478834,2022-03-08T13:02:37.240053
0.062455191798941774,-0.024744691771384466,0.08919922563932982,0.08711589230599649,0.06798887373236334,2022-03-08T13:02:37.242053
0.06236597497795414,-0.02477724385471778,0.08928947585978837,0.08720063106261026,0.06807120122354499,2022-03-08T13:02:37.244053
0.06213346009700179,-0.0248110015707672,0.08936715305335095,0.08726392678020282,0.06813380800815694,2022-03-08T13:02:37.246053
0.06216446208112878,-0.024814790702160455,0.0893471739969136,0.08723008294753086,0.06810142815806881,2022-03-08T13:02:37.248053
0.0622876949680335,-0.024809279238315683,0.08928620342813053,0.08717849909060846,0.06805406401565253,2022-03-08T13:02:37.250053
0.06237450052358908,-0.024807901372354467,0.08924038938492064,0.08713664641203703,0.06801987571649033,2022-03-08T13:02:37.252053
0.06253114666005292,-0.024794208829365044,0.08914144138558203,0.08703502879739863,0.0679377204585538,2022-03-08T13:02:37.254053
0.06266342179232808,-0.02478241085207233,0.08905343019731042,0.0869565765542328,0.06785944044863317,2022-03-08T13:02:37.256053
0.06259556189373895,-0.024813671186066987,0.08906118069334214,0.08696639384920633,0.06787692212301584,2022-03-08T13:02:37.258053
0.0625046227402998,-0.024831238977072307,0.08909416335978838,0.08699868758267197,0.0679099047894621,2022-03-08T13:02:37.260053
0.06242823729607587,-0.024842692487874792,0.08914574721671079,0.08704157366071431,0.06795115465167548,2022-03-08T13:02:37.262053
0.06225979318231924,-0.024865168926366834,0.08922041032848328,0.08711683958884478,0.06802814291225753,2022-03-08T13:02:37.264053
0.06209160741843036,-0.02490831335427692,0.08929800140542331,0.08719770309744265,0.06810935088734571,2022-03-08T13:02:37.266053
0.062113481040564356,-0.02492812017746917,0.08926682718805112,0.08718022142305996,0.06806939277447091,2022-03-08T13:02:37.268053
0.062206573109567884,-0.024927603477733675,0.08922669684193121,0.08714482749118167,0.0680273678626543,2022-03-08T13:02:37.270053
0.062318352485670185,-0.024921661430776038,0.08915935364307757,0.08706904486331571,0.0679734588569224,2022-03-08T13:02:37.272053
0.06244106867283949,-0.02489625702711638,0.08909502452601412,0.08699455398478832,0.0679146412037037,2022-03-08T13:02:37.274053
0.06258471119929451,-0.0248745556382275,0.08898867049713402,0.0868877693727954,0.06780570367614638,2022-03-08T13:02:37.276053
0.06253571084104942,-0.02488730089836857,0.08899900449184305,0.08690490658068784,0.0678310219631834,2022-03-08T13:02:37.278053
0.062449680335097,-0.024894534694664867,0.08904550746803352,0.08696699666556439,0.06787761105599645,2022-03-08T13:02:37.280053
0.062337900958994684,-0.024917097249779536,0.08909614404210757,0.087010830026455,0.0679093880897266,2022-03-08T13:02:37.282053
0.062204936893739,-0.024944223985890634,0.08915797577711644,0.0870752452601411,0.06797320050705466,2022-03-08T13:02:37.284053
0.062026503251763655,-0.024975656553130488,0.08926346863977073,0.08716954296186065,0.06806293402777779,2022-03-08T13:02:37.286053
0.0620741257440476,-0.02498090966710759,0.0892374614197531,0.08713380456349204,0.0680287457286155,2022-03-08T13:02:37.288053
0.062174451609347425,-0.024967992173721334,0.08917330453593475,0.08708110119047617,0.0679775063381834,2022-03-08T13:02:37.290053
0.06227968612213404,-0.02497057567239857,0.08913171020723107,0.08704122919422401,0.06794504037147266,2022-03-08T13:02:37.292053
0.06240782765652557,-0.024939573688271578,0.08903422619047623,0.08695537092151677,0.06786193783068785,2022-03-08T13:02:37.294053
0.06259099771274253,-0.024901768490961155,0.0889667107583774,0.0868729573137125,0.06779855599647265,2022-03-08T13:02:37.296053
0.06253881103946207,-0.024905471505731937,0.08898565641534392,0.08687467964616402,0.06781638213734571,2022-03-08T13:02:37.298053
0.06242530933090833,-0.024920283564814825,0.08903715415564376,0.08693720031415342,0.06785771811618165,2022-03-08T13:02:37.300053
0.06235219631834216,-0.024921747547398593,0.08907694003527337,0.08698361717372134,0.06789982914462082,2022-03-08T13:02:37.302053
0.062165839947089914,-0.024950079916225717,0.0891777826003086,0.08707636477623457,0.06798465401785715,2022-03-08T13:02:37.304053
0.06203752617945328,-0.024973761987433857,0.08925390969466487,0.08714620535714289,0.06806129781194882,2022-03-08T13:02:37.306053
0.062097377232142884,-0.02497221188822753,0.08921748236331566,0.08711382550705468,0.06803210427689597,2022-03-08T13:02:37.308053
0.062224829833553805,-0.02494939098324511,0.0891749407517637,0.08705655795304232,0.06799025159832454,2022-03-08T13:02:37.310053
0.0623118076223545,-0.024947496417548478,0.0891293850584215,0.08701694430665782,0.06793427579365077,2022-03-08T13:02:37.312053
0.06247723765432095,-0.024916580550044122,0.08902656181106701,0.0869370280809083,0.06786822434413578,2022-03-08T13:02:37.314053
0.06259737034281301,-0.02491356646825395,0.0889481956845238,0.08686847924933863,0.06778606908619933,2022-03-08T13:02:37.316053
0.06252864927799824,-0.02495300788139333,0.0889709304728836,0.08688759713955027,0.06780174231150794,2022-03-08T13:02:37.318053
0.06244468557098764,-0.024992449294532638,0.08900753003747798,0.08692462728725754,0.06781758777006174,2022-03-08T13:02:37.320053
0.0623783757716049,-0.02502758487654319,0.08906152515983244,0.08697233589616404,0.0678348972111993,2022-03-08T13:02:37.322053
0.06219813368055556,-0.02510534818672841,0.08914867518187833,0.08703700947971782,0.06787959173831572,2022-03-08T13:02:37.324053
0.06208075672398593,-0.02513686687059082,0.08923952821869492,0.08711218929122573,0.06792841986331569,2022-03-08T13:02:37.326053
0.06215963955026454,-0.02510181740520282,0.08925571814373894,0.08710891685956788,0.06787873057208992,2022-03-08T13:02:37.328053
0.0622998374118166,-0.025067801339285736,0.08923461957120812,0.08707292011133161,0.06783713624338623,2022-03-08T13:02:37.330053
0.06246604249338621,-0.025000458140432093,0.0892055982694004,0.08699885981591708,0.06779967551256612,2022-03-08T13:02:37.332053
0.06265653246252202,-0.02493914310515872,0.08915978422619052,0.08692238825507052,0.0677356047453704,2022-03-08T13:02:37.334053
0.06283022969025574,-0.024862671544312154,0.08910199997244264,0.08683566881613757,0.06767618427579365,2022-03-08T13:02:37.336053
0.06281662326388888,-0.024825038580246924,0.08915987034281306,0.08686460400132275,0.06773396852954143,2022-03-08T13:02:37.338053
0.06274609375000002,-0.02481082933752201,0.08922704130842152,0.08692178543871255,0.06779657531415346,2022-03-08T13:02:37.340053
0.06264990148258377,-0.024804456707451513,0.08927664448302465,0.08694942887455906,0.06786486579585538,2022-03-08T13:02:37.342053
0.06252839092813049,-0.02477948288690479,0.08934674341380074,0.08703106743276016,0.0679845679012346,2022-03-08T13:02:37.344053
0.06242651496362435,-0.024654269317680808,0.08941580894510581,0.08710185529651678,0.06819563974316581,2022-03-08T13:02:37.346053
0.06253149112654323,-0.024524491567460328,0.08934812127976195,0.08706525573192238,0.06827236965388003,2022-03-08T13:02:37.348053
0.06267857831790127,-0.024362333967151643,0.08923625578703707,0.08698413387345676,0.06834470761684304,2022-03-08T13:02:37.350053
0.06286217895723102,-0.024237378747795406,0.08915410052910054,0.08690886794532629,0.06840076953813931,2022-03-08T13:02:37.352053
0.06307152846671078,-0.02410725653108462,0.08901493606701939,0.08675781938932979,0.06840137235449736,2022-03-08T13:02:37.354053
0.06328397817460314,-0.023927358906525583,0.08892296351410933,0.0866738556823192,0.06842892967372131,2022-03-08T13:02:37.356053
0.06324488122795414,-0.023817043513007046,0.08895138199955908,0.0866903900738536,0.06852357184193124,2022-03-08T13:02:37.358053
0.06309555500440915,-0.023789141727292788,0.0889925457451499,0.08676522541887129,0.06860030175264548,2022-03-08T13:02:37.360053
0.06291281553130514,-0.023899198770943576,0.08897230833884481,0.0868266265707672,0.06857679191468254,2022-03-08T13:02:37.362053
0.06254354745370369,-0.024138258515211612,0.08898522583223105,0.08690456211419753,0.06860934399801584,2022-03-08T13:02:37.364053
0.06227262455908287,-0.024320997988315707,0.08896843309082891,0.08696914958112875,0.06861571662808642,2022-03-08T13:02:37.366053
