ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.09123114734898592,0.053324418540564356,0.05926026510141092,0.0732951216655644,0.04995002480158733,2022-03-08T13:04:52.446131
0.09116389026675484,0.053147190531305115,0.05938125895612878,0.07337624352402995,0.05006309592702821,2022-03-08T13:04:52.448131
0.09105469438932985,0.05308492821318346,0.05943482349537037,0.0734238660163139,0.05011640211640213,2022-03-08T13:04:52.450131
0.09088530299272488,0.05296824018959435,0.05957502135692243,0.07354856288580247,0.0502601307594797,2022-03-08T13:04:52.452131
0.09082984388778657,0.052969187472442704,0.059585872051366874,0.07356277212852731,0.05025840842702818,2022-03-08T13:04:52.454131
0.0908924506723986,0.05303678902116402,0.05953730227623456,0.07351265225418875,0.05019847125771603,2022-03-08T13:04:52.456131
0.09098407875881835,0.05311515514770721,0.059475901124338634,0.07342791349757498,0.05012096629739863,2022-03-08T13:04:52.458131
0.09105822517085536,0.05317948426477076,0.0594306898974868,0.07337391837522046,0.05006145971119933,2022-03-08T13:04:52.460131
0.09126774691358024,0.053396325920414496,0.0592842055224868,0.0732071104772928,0.049881648203262775,2022-03-08T13:04:52.462131
0.09128695092041443,0.05343895364858909,0.05929497010030861,0.07318153384038803,0.049860807980599615,2022-03-08T13:04:52.464131
0.09122916666666667,0.05342500275573192,0.059360849316578486,0.07322416156856261,0.049912133487654345,2022-03-08T13:04:52.466131
0.09112815186838623,0.05336377383708111,0.05940933297508816,0.07326188064925047,0.049964836860670214,2022-03-08T13:04:52.468131
0.09103876281415342,0.053317959793871224,0.05946634217923278,0.0732988246803351,0.050011684303351005,2022-03-08T13:04:52.470131
0.09081270667989419,0.05311851369598769,0.05961730461860672,0.07343712797619047,0.050182453565917114,2022-03-08T13:04:52.472131
0.09080659239969137,0.0530957789076279,0.05963685309193122,0.07343773079254852,0.05019166804453259,2022-03-08T13:04:52.474131
0.09090657379850088,0.053171303185626115,0.059597411678791914,0.07337779362323635,0.050108479387125225,2022-03-08T13:04:52.476131
0.09098915963955027,0.05322288704254851,0.05954574170524688,0.07332354015101408,0.050026668595679,2022-03-08T13:04:52.478131
0.0910611531360229,0.053252511160714285,0.05945144400352733,0.073219425154321,0.04988750413359785,2022-03-08T13:04:52.480131
0.09130004064704589,0.05341888847552909,0.05934905133928569,0.07310618179563493,0.049733699845679,2022-03-08T13:04:52.482131
0.0913354345789242,0.053455315806878304,0.059327522183642005,0.07306958223104061,0.04968177152226629,2022-03-08T13:04:52.484131
0.09124940407297177,0.05340915729717812,0.059381689539241646,0.07311556850749559,0.049696411348104076,2022-03-08T13:04:52.486131
0.09121099605930337,0.053387197558421494,0.059449377204585506,0.07315897128527335,0.04973447489528216,2022-03-08T13:04:52.488131
0.09112065972222219,0.0533371638007055,0.05953006847993827,0.07321865010471784,0.04979682333002645,2022-03-08T13:04:52.490131
0.0910099137455908,0.05322168140983249,0.05965993234678131,0.0733097614914021,0.04993099302799824,2022-03-08T13:04:52.492131
0.09102334793871256,0.0532294319058642,0.05969558462852736,0.07329253816688709,0.04993684895833332,2022-03-08T13:04:52.494131
0.09117017678020285,0.053366185102513224,0.05965545428240744,0.07321994185405642,0.049889398699294554,2022-03-08T13:04:52.496131
0.09128255897266313,0.053458674355158706,0.05961618510251325,0.07315173748897706,0.04983411182760138,2022-03-08T13:04:52.498131
0.09144764453813936,0.053615148258377425,0.05955900366512344,0.0730845665233686,0.04977090222663138,2022-03-08T13:04:52.500131
0.09158775628306878,0.05382518670083773,0.059451099537037026,0.0729717537477954,0.049668940145502674,2022-03-08T13:04:52.502131
0.09161686370149914,0.05396504009589948,0.05945471643518518,0.07294936342592591,0.04973705839395941,2022-03-08T13:04:52.504131
0.0915296275628307,0.05403703359237211,0.05950406125992064,0.07298225997574952,0.049886040151014076,2022-03-08T13:04:52.506131
0.09145522280092595,0.054111955054012346,0.05958027447089946,0.07304994764109347,0.050100728891093446,2022-03-08T13:04:52.508131
0.09134826595568782,0.054136928874559065,0.05965373194995593,0.07310609567901237,0.05028062651565256,2022-03-08T13:04:52.510131
0.09120109264770722,0.05411703593474426,0.059774898037918904,0.07322080302028222,0.05054371279761904,2022-03-08T13:04:52.512131
0.09120247051366843,0.05423467124118165,0.05974777130180773,0.07320719659391535,0.05060804191468258,2022-03-08T13:04:52.514131
0.09128875936948852,0.05440337370480602,0.05969911541005295,0.07316155478395059,0.05062664310515873,2022-03-08T13:04:52.516131
0.09136256131503528,0.05456079489087301,0.05966105186287478,0.07311384617504409,0.05060476948302466,2022-03-08T13:04:52.518131
0.09138787960207231,0.05459894455467374,0.059572868441358055,0.07307035728064377,0.05050031001984128,2022-03-08T13:04:52.520131
0.09144876405423283,0.05463390790343918,0.05935335717041445,0.0729571139219577,0.05022542576058201,2022-03-08T13:04:52.522131
0.0913123553240741,0.05448096478174604,0.059314518573633186,0.073000602816358,0.05016557470789241,2022-03-08T13:04:52.524131
0.09112918526785715,0.05432285466269844,0.05932080508708113,0.07311022927689594,0.050140945353835994,2022-03-08T13:04:52.526131
0.09086317102072314,0.05413589547508816,0.05933957851080247,0.07318954268628748,0.0501303530092593,2022-03-08T13:04:52.528131
0.09074389949845678,0.054016796186066994,0.05937945050705471,0.07324284887566139,0.05017694210207234,2022-03-08T13:04:52.530131
0.09055315117945324,0.05376309661596119,0.05951224233906528,0.07336039806547623,0.05023885995370369,2022-03-08T13:04:52.532131
0.0906065434854497,0.053740792410714264,0.05949493289792772,0.07332509025022048,0.05017866443452378,2022-03-08T13:04:52.534131
0.09072004519400353,0.053736400462962956,0.05941561948853617,0.07321890845458552,0.050011684303351005,2022-03-08T13:04:52.536131
0.09082252397486772,0.05374923183972665,0.05937798652447094,0.07315733506944447,0.049921347966269826,2022-03-08T13:04:52.538131
0.09097693107914462,0.05383483176256614,0.059310384975749544,0.07301291749338622,0.04978166680445326,2022-03-08T13:04:52.540131
0.09121676587301589,0.05398045497134042,0.05920687279541444,0.07289726286926809,0.049638713210978846,2022-03-08T13:04:52.542131
0.09122098558752201,0.053939377342372155,0.05923167438271605,0.07290699404761905,0.04962596795083778,2022-03-08T13:04:52.544131
0.09118524718915341,0.05380848007605821,0.059313743524029953,0.07294161292989419,0.04965421420304234,2022-03-08T13:04:52.546131
0.09113839974647271,0.05370643187830687,0.05939012896825396,0.07298837425595235,0.04967272927689593,2022-03-08T13:04:52.548131
0.09103239018408292,0.05354659942680775,0.059487699101631424,0.07306381241732808,0.04975669298390654,2022-03-08T13:04:52.550131
0.09090941564704587,0.053410449046516775,0.05961635733575837,0.07315931575176364,0.04986175526344797,2022-03-08T13:04:52.552131
0.09091733837632276,0.05343835083223104,0.059599306244488545,0.07315251253858022,0.04983824542548502,2022-03-08T13:04:52.554131
0.09103109843474426,0.053502852182539695,0.05956537629519402,0.0731076457782187,0.04976762979497353,2022-03-08T13:04:52.556131
0.09108871045524693,0.05352705095348326,0.059517926036155175,0.07306398465057319,0.04970002824625221,2022-03-08T13:04:52.558131
0.09120247051366843,0.05364830315806879,0.059418030753968294,0.07297218433090832,0.0495959993661817,2022-03-08T13:04:52.560131
0.0913507633377425,0.05379108451829808,0.059305217978395074,0.07287263351521167,0.04946372423390654,2022-03-08T13:04:52.562131
0.09130736055996473,0.053778167024911824,0.059318049355158706,0.07288081459435623,0.04945588762125219,2022-03-08T13:04:52.564131
0.09123131958223105,0.05372735821759259,0.059357576884920646,0.07291569182649912,0.049497051366843015,2022-03-08T13:04:52.566131
0.09113504119819223,0.0536729325121252,0.05940037684634042,0.07296374490189593,0.049551993772045895,2022-03-08T13:04:52.568131
0.09098390652557317,0.05355004409171078,0.05948425443672839,0.07302850460207233,0.04962183435295414,2022-03-08T13:04:52.570131
0.09083268573633155,0.053435508983686056,0.05962109374999998,0.07313692542989417,0.049745067239858935,2022-03-08T13:04:52.572131
0.09085266479276899,0.053434906167328086,0.05957691592261906,0.07309610615079365,0.04971337632275134,2022-03-08T13:04:52.574131
0.0909251749889771,0.053515597442680765,0.05951947613536158,0.07303487723214283,0.049652664103836015,2022-03-08T13:04:52.576131
0.09101421957671954,0.05356580343364196,0.05946496431327164,0.07297605957892414,0.049580756723985875,2022-03-08T13:04:52.578131
0.09111127301036152,0.053638055279982395,0.05940175471230156,0.07289648781966493,0.04949274553571426,2022-03-08T13:04:52.580131
0.09128652033730159,0.05376387166556435,0.05929763971560848,0.07276602113646383,0.04934806960978833,2022-03-08T13:04:52.582131
0.09124552882495587,0.05372339685295414,0.059324938684964766,0.07278677524250443,0.049386047040343946,2022-03-08T13:04:52.584131
0.09115932608575841,0.05365588142085538,0.05940184082892419,0.07285386009149032,0.04944632867614641,2022-03-08T13:04:52.586131
0.09105796682098768,0.053605158730158704,0.05944455467372134,0.07289097635582008,0.04948189484126982,2022-03-08T13:04:52.588131
0.09093809248236329,0.05354995797508816,0.05950905602403,0.07294281856261021,0.04958799052028217,2022-03-08T13:04:52.590131
0.09076491195436506,0.053617990106922406,0.0595764853395062,0.07299009658840386,0.04961864803791886,2022-03-08T13:04:52.592131
0.0907998753031305,0.05387323977623454,0.059475642774470885,0.07288434537588183,0.0495243503361993,2022-03-08T13:04:52.594131
0.09088935047398587,0.05414416267085536,0.05934018132716051,0.07274741994598768,0.04936615410052907,2022-03-08T13:04:52.596131
0.09096504698522927,0.05432690214395945,0.05926465704916223,0.07265751419201937,0.04927693727954143,2022-03-08T13:04:52.598131
0.09106511450066135,0.05460678116732808,0.05908226204254851,0.07245221216380068,0.049057770475088205,2022-03-08T13:04:52.600131
0.09122331073633158,0.054966318066578486,0.058947403411596114,0.07230650283840391,0.0488977657903439,2022-03-08T13:04:52.602131
0.0911761188271605,0.05507740850970018,0.058935174851190465,0.07227395075507052,0.048873567019400335,2022-03-08T13:04:52.604131
0.0910918967702822,0.0552015025628307,0.05896126818783072,0.07226800870811288,0.04887330866953259,2022-03-08T13:04:52.606131
0.0910232618220899,0.055250761270943534,0.05899648988646383,0.07227050609016757,0.048893976658950636,2022-03-08T13:04:52.608131
0.09085714285714286,0.055121500220458544,0.059123942487874746,0.0723713486552028,0.04901884576168432,2022-03-08T13:04:52.610131
0.09072788180665788,0.054913528576940054,0.05923305224867726,0.07247399966931219,0.04915051807760142,2022-03-08T13:04:52.612131
0.09075733369157846,0.05485720830577605,0.05924648644179894,0.07247107170414466,0.04913768670083773,2022-03-08T13:04:52.614131
0.09083862778328926,0.054851610725308635,0.059213589891975324,0.07243740010471779,0.0490928199404762,2022-03-08T13:04:52.616131
0.09090089010141092,0.054800629684744286,0.05920205026455028,0.07241053171847443,0.04907051573522927,2022-03-08T13:04:52.618131
0.09105288594025576,0.05478590374228396,0.0591373766809965,0.07234947503306881,0.048997488839285744,2022-03-08T13:04:52.620131
0.09116707658179013,0.054752834959215145,0.05910379119819227,0.07230986138668431,0.048949521880511486,2022-03-08T13:04:52.622131
0.091114631558642,0.05456501460537921,0.05919257743606705,0.07238185488315695,0.04904011656746033,2022-03-08T13:04:52.624131
0.09104177689594359,0.05438253348214286,0.05929462563381831,0.0724625461585097,0.04912339134149033,2022-03-08T13:04:52.626131
0.09096203290343918,0.05420952518738974,0.05940562996031745,0.07254203180114636,0.04921596671075836,2022-03-08T13:04:52.628131
0.0908288966049383,0.05395108920304231,0.059564773478835965,0.0726805073302469,0.04937433517967371,2022-03-08T13:04:52.630131
0.09069343515762784,0.05371185722552909,0.05973011739417994,0.07281906897597,0.04953287588183425,2022-03-08T13:04:52.632131
0.09072159529320986,0.05366828221450615,0.05971702766754849,0.07279168388999116,0.04950462962962961,2022-03-08T13:04:52.634131
0.09079109140762787,0.0538865017361111,0.059621524333112914,0.07268662161044973,0.04936150380291009,2022-03-08T13:04:52.636131
0.09086713238536158,0.05434791459986772,0.0594379236937831,0.07250431272045857,0.04922268380731924,2022-03-08T13:04:52.638131
0.09099467110339506,0.054666373870149935,0.05928144979056438,0.07233664365630511,0.04904390569885359,2022-03-08T13:04:52.640131
0.09114382509369491,0.05487572337962964,0.05918818548831566,0.07219696249448855,0.04890164103835979,2022-03-08T13:04:52.642131
0.09110076678240739,0.054927307236552037,0.059210748043430336,0.07218309771825401,0.04890706638558201,2022-03-08T13:04:52.644131
0.09105710565476188,0.05496450961750441,0.05924700314153436,0.07220479910714288,0.04894349371693122,2022-03-08T13:04:52.646131
0.0909915709049824,0.054940741429673715,0.05929695078262787,0.07224079585537915,0.04898035163139329,2022-03-08T13:04:52.648131
0.09086317102072314,0.0545835296792328,0.05946970072751325,0.07248915619488538,0.04926987571649033,2022-03-08T13:04:52.650131
0.09073657958553794,0.05359146618716928,0.05986342592592593,0.07278823922508822,0.04957550361000884,2022-03-08T13:04:52.652131
0.09080840084876543,0.053390900573192276,0.05992370756172839,0.0728310391865079,0.04962200658619933,2022-03-08T13:04:52.654131
0.09091664944334217,0.05337987764550265,0.05990019772376544,0.07277816358024693,0.0495710255456349,2022-03-08T13:04:52.656131
0.09096418581900355,0.05339115892305995,0.05988857197971784,0.07274388916446209,0.049537095596340376,2022-03-08T13:04:52.658131
0.09110601989638449,0.05354100184634042,0.059789365630511494,0.07262470375881831,0.04940292589836858,2022-03-08T13:04:52.660131
0.09125405437059082,0.0535893132716049,0.05975052703373016,0.07255908289241626,0.04934118027998235,2022-03-08T13:04:52.662131
0.09120539847883595,0.05351637249228393,0.059783165233686104,0.07260171062059084,0.049403528714726634,2022-03-08T13:04:52.664131
0.09115631200396825,0.05346771660052907,0.05987797963514107,0.0726327987213404,0.049448395475088155,2022-03-08T13:04:52.666131
0.09111669835758375,0.05342302207341273,0.05994721739969134,0.07265915040784833,0.04949171213624336,2022-03-08T13:04:52.668131
0.09095281842482363,0.053306506283068815,0.06008483176256617,0.07275577325837744,0.04961425609016754,2022-03-08T13:04:52.670131
0.0908880587246473,0.053347067212301584,0.06012143132716049,0.07277136036706348,0.04964043554343036,2022-03-08T13:04:52.672131
0.09098545662477957,0.0535303233851411,0.06005055734678134,0.0726850715112434,0.04954915192350091,2022-03-08T13:04:52.674131
0.09107424286265434,0.05342681120480599,0.060054002011684295,0.07267172343474428,0.049533048115079366,2022-03-08T13:04:52.676131
0.09113977761243384,0.05334939236111115,0.06006261367394179,0.07263753513558201,0.049523058586860645,2022-03-08T13:04:52.678131
0.09132217261904763,0.053506469080687846,0.05993541942239863,0.0724952704750882,0.0493778659611993,2022-03-08T13:04:52.680131
0.09143481316137567,0.053615664958112916,0.05987169312169314,0.0724082926862875,0.049290715939153414,2022-03-08T13:04:52.682131
0.09139666349757493,0.053595513668430364,0.05991836833112873,0.07244342826829805,0.04933971629739858,2022-03-08T13:04:52.684131
0.09135369130291003,0.05354978574184304,0.05997787491732803,0.07247804715057318,0.0493820856757055,2022-03-08T13:04:52.686131
0.09129823219797183,0.05351490850970016,0.06002455012676371,0.07250681010251325,0.04943082768408292,2022-03-08T13:04:52.688131
