ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06800179122574952,-0.018227988591269815,0.0438664021164021,0.05605948247354498,0.05922607680224864,2022-03-08T13:26:32.764114
0.0679692391424162,-0.01823530850418874,0.04390291556437387,0.05609944058641979,0.05925690655313052,2022-03-08T13:26:32.766114
0.06789345651455024,-0.018285342261904737,0.04394959077380955,0.056148440944664875,0.059315896439594326,2022-03-08T13:26:32.768114
0.0678778694058642,-0.018297656938932948,0.043960097001763676,0.05616092785493827,0.05933156966490301,2022-03-08T13:26:32.770114
0.06792385568231919,-0.018269841269841245,0.04393589823082012,0.056129581404320984,0.059306854194223955,2022-03-08T13:26:32.772114
0.06795735504850085,-0.01824572861552024,0.04391721092372134,0.05611175526344799,0.059283947172619054,2022-03-08T13:26:32.774114
0.06800136064263666,-0.01821395158179009,0.043891806520061756,0.056084714643959456,0.059252600722001766,2022-03-08T13:26:32.776114
0.0680631062610229,-0.018170893270502638,0.043852020640432074,0.05604157021604937,0.05920919794422401,2022-03-08T13:26:32.778114
0.06807860725308638,-0.018157372960758405,0.04384521742724864,0.05602744708994709,0.05921109250992064,2022-03-08T13:26:32.780114
0.06804889701829805,-0.018171151620370387,0.04386097676917988,0.05603752273478836,0.05923305224867726,2022-03-08T13:26:32.782114
0.06801401978615518,-0.018179418816137587,0.043877425044091735,0.05605758790784836,0.05926353753306877,2022-03-08T13:26:32.784114
0.06797328662367721,-0.01820723448522929,0.04390592964616404,0.0560770502645503,0.05928704737103171,2022-03-08T13:26:32.786114
0.06791584683641973,-0.018245211915784827,0.04394864349096119,0.05612605062279539,0.0593418175429894,2022-03-08T13:26:32.788114
0.06791739693562614,-0.018249862213403883,0.04395243262235453,0.056122433724647244,0.059348965222663135,2022-03-08T13:26:32.790114
0.06796433049492948,-0.01823263888888887,0.043933142498897695,0.05609771825396827,0.05933320588073189,2022-03-08T13:26:32.792114
0.06800721657297182,-0.018216362847222216,0.043898695849867754,0.05605087081128748,0.05929169766865077,2022-03-08T13:26:32.794114
0.06805638916446209,-0.018217912946428542,0.043861751818783046,0.05602167727623457,0.059263709766313954,2022-03-08T13:26:32.796114
0.06811589575066139,-0.018187599895282156,0.04380870397927688,0.05596768215388004,0.059203428130511486,2022-03-08T13:26:32.798114
0.06812338789682544,-0.018187169312169297,0.04378639977402995,0.05594098600088181,0.0592081645447531,2022-03-08T13:26:32.800114
0.06809143862985009,-0.018199483989197508,0.043804312031525565,0.05596019000771608,0.05922977981701942,2022-03-08T13:26:32.802114
0.06803907972332453,-0.01822015197861555,0.04382842468584657,0.05598903907627869,0.05926000675154325,2022-03-08T13:26:32.804114
0.06799249063051148,-0.018250723379629602,0.04384892044201942,0.056017285328483254,0.059289889219576696,2022-03-08T13:26:32.806114
0.06791954985119052,-0.01829550402336857,0.043894131668871246,0.056064993937389764,0.059338458994709,2022-03-08T13:26:32.808114
0.06790344604276896,-0.018327883873456775,0.043885261656746,0.05606516617063495,0.05932734995039681,2022-03-08T13:26:32.810114
0.0679267836474868,-0.01831677482914459,0.043865540950176383,0.05603769496803347,0.05930065379739858,2022-03-08T13:26:32.812114
0.06794504037147266,-0.018308507633377387,0.043828683035714314,0.056015562996031734,0.05927464657738095,2022-03-08T13:26:32.814114
0.06796966972552906,-0.018309110449735436,0.04379303075396827,0.05599489500661377,0.059234171764770735,2022-03-08T13:26:32.816114
0.06803219039351853,-0.018265793788580238,0.04373808834876547,0.05593254657186948,0.059175526344797155,2022-03-08T13:26:32.818114
0.06801823950066137,-0.01827509438381835,0.043733351934523775,0.05593995260141097,0.0591727706128748,2022-03-08T13:26:32.820114
0.06799472966269841,-0.018297570822310393,0.043755656139770706,0.055967251570767186,0.05919455811838624,2022-03-08T13:26:32.822114
0.06794082065696652,-0.018314105213844797,0.04377141548170194,0.05598034129739863,0.059216001157407445,2022-03-08T13:26:32.824114
0.06790232652667551,-0.018332275821208083,0.04381249311067021,0.05602331349206352,0.05925716490299827,2022-03-08T13:26:32.826114
0.06782370205026456,-0.018381448412698436,0.04385718763778662,0.056063616071428554,0.05930280671296295,2022-03-08T13:26:32.828114
0.06782249641754853,-0.018395916005291023,0.043851848407186964,0.05606697461970902,0.059309093226410974,2022-03-08T13:26:32.830114
0.0678683104607584,-0.018376970348324497,0.04382015749007937,0.05603933118386244,0.059277143959435626,2022-03-08T13:26:32.832114
0.0678982790454145,-0.018366894703483218,0.04379854221781304,0.05601952436067019,0.05925966228505295,2022-03-08T13:26:32.834114
0.06794331803902114,-0.01834097360008815,0.04375737847222222,0.05597948013117283,0.05921419270833337,2022-03-08T13:26:32.836114
0.06799619364528219,-0.01830446015211638,0.04371655919312171,0.055937369102733656,0.05916407283399474,2022-03-08T13:26:32.838114
0.0679963658785273,-0.018303254519400357,0.043727754354056445,0.05594486124889769,0.059175009645061734,2022-03-08T13:26:32.840114
0.06796407214506174,-0.01831694706238978,0.04373972456459435,0.05596096505731924,0.059193783068783076,2022-03-08T13:26:32.842114
0.06792807539682538,-0.018331586888227478,0.04375935915454149,0.05597930789792772,0.05922607680224864,2022-03-08T13:26:32.844114
0.06787166900903882,-0.018354063326719596,0.0437982838679453,0.05602262455908292,0.059263020833333346,2022-03-08T13:26:32.846114
0.06780854552469137,-0.018392557457010548,0.04383608906525572,0.05606180762235447,0.05930633749448854,2022-03-08T13:26:32.848114
0.06781810446979715,-0.018396518821648996,0.04383161100088185,0.056061463155864175,0.05930185943011468,2022-03-08T13:26:32.850114
0.06785720141644623,-0.018380328896604896,0.043808876212522066,0.056041139632936506,0.0592789524085097,2022-03-08T13:26:32.852114
0.0678912174823633,-0.01836121100639333,0.04377847704475313,0.05600669298390656,0.05924734760802466,2022-03-08T13:26:32.854114
0.0679454709545855,-0.01833167300485011,0.04374583884479717,0.05597741333223101,0.059212384259259294,2022-03-08T13:26:32.856114
0.06799817432760137,-0.018298001405423252,0.04370381393298063,0.05592806850749562,0.059160197585978846,2022-03-08T13:26:32.858114
0.06798232886904766,-0.018297140239197533,0.04370114431768076,0.05592643229166666,0.059169153714726655,2022-03-08T13:26:32.860114
0.06795804398148146,-0.018303771219135772,0.04371432016093477,0.05595235339506173,0.059186118689373915,2022-03-08T13:26:32.862114
0.06791541625330687,-0.018324611441798932,0.04374609719466493,0.055976896632495596,0.05921272872574952,2022-03-08T13:26:32.864114
0.06786934386022925,-0.018346312830687807,0.043773137814153464,0.05600789861662259,0.059245711392195775,2022-03-08T13:26:32.866114
0.06781250688932981,-0.018387562692901264,0.0438269607032628,0.056060774222883566,0.05929367835097003,2022-03-08T13:26:32.868114
0.06782241030092591,-0.01838463472773365,0.04381654059193122,0.05604983741181657,0.05929410893408289,2022-03-08T13:26:32.870114
0.06786254064704589,-0.018368617035934735,0.04377348228064377,0.056017285328483254,0.05925225625551146,2022-03-08T13:26:32.872114
0.06792480296516754,-0.0183651723710317,0.04373972456459435,0.05598387207892414,0.05920566716269842,2022-03-08T13:26:32.874114
0.0679926628637566,-0.01837266451719574,0.04370260830026453,0.05594089988425925,0.059155461171737235,2022-03-08T13:26:32.876114
0.06810297825727514,-0.018370253251763696,0.043617438960537915,0.0558615864748677,0.059053240740740705,2022-03-08T13:26:32.878114
0.0681236462466931,-0.018409177965167507,0.043607104965828966,0.05585142471340387,0.059030419835758366,2022-03-08T13:26:32.880114
0.06811563740079365,-0.018447758212081094,0.04363612626763669,0.05587088707010581,0.059026630704365105,2022-03-08T13:26:32.882114
0.06809910300925924,-0.01845559482473544,0.04367083126653438,0.05589474137455907,0.05903903149801587,2022-03-08T13:26:32.884114
0.06808635774911817,-0.01847006241732802,0.04374170524691361,0.055935732886904774,0.059066502700617265,2022-03-08T13:26:32.886114
0.06805759479717811,-0.018473507082231055,0.04380517319775136,0.055969318369709,0.059119636656746,2022-03-08T13:26:32.888114
0.0681226128472222,-0.018439146549823666,0.04381998525683425,0.05594210551697535,0.059103705081569646,2022-03-08T13:26:32.890114
0.06819374517746916,-0.01838274016203702,0.043813784860008795,0.05590559206900351,0.059095437885802446,2022-03-08T13:26:32.892114
0.06822638337742505,-0.018307474233906555,0.04383910314704589,0.055898874972442704,0.05911369460978837,2022-03-08T13:26:32.894114
0.06825600749559083,-0.018259248925264555,0.043839189263668456,0.05587941261574076,0.05909035700507052,2022-03-08T13:26:32.896114
0.06826100225970018,-0.018199139522707204,0.04381628224206347,0.0558634810405644,0.059095093419312135,2022-03-08T13:26:32.898114
0.0681940896439594,-0.018137307787698415,0.04387088018077605,0.05591015625,0.059229177000661375,2022-03-08T13:26:32.900114
0.06803572117504413,-0.017973944554673705,0.0439625082671958,0.05598809179343034,0.05940649112654325,2022-03-08T13:26:32.902114
0.06790714905753967,-0.01785518973214285,0.044033382247574956,0.056050095761684314,0.05965390418320104,2022-03-08T13:26:32.904114
0.06780346464395945,-0.017657035383597895,0.044137152777777806,0.056126222856040575,0.05986764564043213,2022-03-08T13:26:32.906114
0.06771140597442683,-0.017548270089285684,0.044213452105379185,0.056192791005290975,0.06003798431988538,2022-03-08T13:26:32.908114
0.06771863977072314,-0.01737457286155203,0.0442389426256614,0.05620415839947091,0.06018489927799824,2022-03-08T13:26:32.910114
0.06775963128306876,-0.017224471588403883,0.04422352775022046,0.056172553598985875,0.0602809193121693,2022-03-08T13:26:32.912114
0.06776738177910055,-0.01710072200176367,0.04422146095127864,0.05615558862433861,0.060388823440255715,2022-03-08T13:26:32.914114
0.06771562568893295,-0.016973269400352757,0.0442109547233245,0.05616773106812171,0.06040062141754852,2022-03-08T13:26:32.916114
0.0677039138282628,-0.016951998594576738,0.04414877852182541,0.056126567322530886,0.06035618524029985,2022-03-08T13:26:32.918114
0.06765672191909171,-0.017065758652998232,0.04405405023699293,0.05613156208664024,0.0603168299437831,2022-03-08T13:26:32.920114
0.06753943107914462,-0.017199756117724833,0.0439970410328483,0.056159377755731946,0.06026515997023806,2022-03-08T13:26:32.922114
0.06732637855489422,-0.017472229111552055,0.04390369061397711,0.0561823708939594,0.060182057429453255,2022-03-08T13:26:32.924114
0.06719479235559966,-0.017654365768298024,0.04386080453593477,0.05621750647597003,0.06014037698412702,2022-03-08T13:26:32.926114
0.06718170262896829,-0.0178283213458995,0.0438419449955908,0.056211736662257504,0.060063733190035266,2022-03-08T13:26:32.928114
0.0672651496362434,-0.017916849233906528,0.04378906938932982,0.05615731095679012,0.05993111359126988,2022-03-08T13:26:32.930114
0.06737787629519398,-0.017981006117724883,0.043720520557760156,0.056075672398589085,0.05976266947751325,2022-03-08T13:26:32.932114
0.06750903191137568,-0.018103808421516744,0.04366979786706347,0.05601194609788359,0.059618854717813044,2022-03-08T13:26:32.934114
0.06761969177138445,-0.018150225281084672,0.04361227196318344,0.05595450631062611,0.05949467454805997,2022-03-08T13:26:32.936114
0.06779976162918874,-0.018165640156525532,0.04354372313161377,0.05586787298831571,0.05935792135141094,2022-03-08T13:26:32.938114
0.0678498815035273,-0.018191905726410912,0.04355715732473544,0.05586658123897705,0.05933406704695769,2022-03-08T13:26:32.940114
0.06790826857363313,-0.01823530850418874,0.04359737378747799,0.055877087466931194,0.059310212742504434,2022-03-08T13:26:32.942114
0.06792738646384477,-0.018260110091490273,0.043626825672398575,0.05589069389329806,0.05930022321428572,2022-03-08T13:26:32.944114
0.06791076595568782,-0.018292145475088173,0.04369614955357141,0.05595269786155204,0.05931934110449736,2022-03-08T13:26:32.946114
0.06786899939373894,-0.018345623897707202,0.04372766823743389,0.055985336061507913,0.05932623043430335,2022-03-08T13:26:32.948114
0.06789836516203705,-0.018337528935185192,0.04373309358465611,0.05597741333223101,0.05929186990189596,2022-03-08T13:26:32.950114
0.06792971161265435,-0.01832633377425045,0.043713631227954165,0.055960878940696686,0.059261556850749575,2022-03-08T13:26:32.952114
0.06794460978835978,-0.018311005015432067,0.04370381393298063,0.05594486124889769,0.0592405443948413,2022-03-08T13:26:32.954114
0.06800971395502642,-0.018283964395943524,0.04366256407076718,0.0559015445877425,0.05918034887566139,2022-03-08T13:26:32.956114
0.0680491553681658,-0.018251240079365096,0.04363328441909171,0.05587364280202824,0.05914254367835098,2022-03-08T13:26:32.958114
0.06802245921516757,-0.018256493193342126,0.04365378017526456,0.055897238756613746,0.05916131710207231,2022-03-08T13:26:32.960114
0.06798112323633156,-0.018275008267195796,0.04367160631613754,0.05592548500881831,0.05918353519069668,2022-03-08T13:26:32.962114
0.06795244640101414,-0.018291887125220424,0.04369227430555559,0.055957778742283956,0.05920497822971781,2022-03-08T13:26:32.964114
0.06788665330136681,-0.01832796999007933,0.043743169229497385,0.0559967895723104,0.059251136739417995,2022-03-08T13:26:32.966114
0.0678466951884921,-0.01835466614307757,0.04377365451388888,0.056032700203924195,0.05928041639109347,2022-03-08T13:26:32.968114
0.06788071125440918,-0.018340112433862427,0.04375858410493825,0.0560050567680776,0.059258887235449705,2022-03-08T13:26:32.970114
0.06791894703483246,-0.01832917562279543,0.043732232418430314,0.055980427414021185,0.059231588266093496,2022-03-08T13:26:32.972114
0.06794469590498234,-0.018319099977954157,0.043698646935626084,0.05595398961089062,0.05919981123236334,2022-03-08T13:26:32.974114
0.06801531153549382,-0.01827948633156966,0.04366385582010584,0.05591850956238976,0.05916131710207231,2022-03-08T13:26:32.976114
0.0680565613977072,-0.01824951774691358,0.04363285383597885,0.055879240382495574,0.059121358989197514,2022-03-08T13:26:32.978114
0.0680296068948413,-0.018266741071428592,0.0436454268628748,0.05589422467482365,0.05913203745039684,2022-03-08T13:26:32.980114
0.06800256627535275,-0.018281467013888848,0.04366945340057317,0.05591928461199292,0.05915451388888888,2022-03-08T13:26:32.982114
0.06795468543320106,-0.018297915288800697,0.043695202270723134,0.05595183669532632,0.05918508528990301,2022-03-08T13:26:32.984114
0.06789268146494708,-0.018331931354717782,0.04374024126432984,0.055991278108465624,0.05923365506503524,2022-03-08T13:26:32.986114
0.06783601672729277,-0.018364827904541477,0.043780543843694876,0.05604174244929456,0.05927654114307757,2022-03-08T13:26:32.988114
0.06785978491512347,-0.018350188078703703,0.043764612268518514,0.05602072999338621,0.05925621762014992,2022-03-08T13:26:32.990114
0.06790258487654324,-0.018329606205908292,0.04372999338624338,0.05599110587522044,0.0592273685515873,2022-03-08T13:26:32.992114
0.06793367297729279,-0.01830919656635799,0.0437113060791446,0.055973193617724896,0.059207733961640245,2022-03-08T13:26:32.994114
0.0679856013007055,-0.0182753527336861,0.04367909846230158,0.055934268904321,0.05917466517857144,2022-03-08T13:26:32.996114
0.06802177028218696,-0.018244609099426778,0.043638020833333326,0.05589379409171079,0.059123942487874746,2022-03-08T13:26:32.998114
0.06799989666005289,-0.018266052138447984,0.04366626708553796,0.055910414599867744,0.05914271591159609,2022-03-08T13:26:33.000114
0.0679542548500882,-0.01827242476851848,0.043687624007936535,0.055935474537037025,0.0591754402281746,2022-03-08T13:26:33.002114
0.06792109995039684,-0.018281725363756596,0.043710961612654295,0.0559607067074515,0.059197055500440916,2022-03-08T13:26:33.004114
0.06786874104387128,-0.01831384686397705,0.043767023533950636,0.05601926601080244,0.05926026510141092,2022-03-08T13:26:33.006114
