ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0718604187334656,0.012031842482363343,0.04527337549603176,0.05032325424382715,0.04772184330908289,2022-03-08T13:33:34.319495
0.07177077132936512,0.012039765211640243,0.04531617545745147,0.05036080109126983,0.04775585937499998,2022-03-08T13:33:34.321495
0.07164745232583776,0.012055696786816597,0.04536896494708997,0.05039068355930335,0.04781803557649915,2022-03-08T13:33:34.323495
0.07150553213183426,0.012067236414241641,0.045429418816137546,0.05045552937610231,0.047880986827601404,2022-03-08T13:33:34.325495
0.07157726727843913,0.012060174851190463,0.04540349771274248,0.050429522156084684,0.04784774581128748,2022-03-08T13:33:34.327495
0.07167940159281302,0.012054577270723132,0.04535372230489422,0.050389994626322744,0.04780107060185188,2022-03-08T13:33:34.329495
0.07178523892195768,0.01206129436728393,0.04532108410493827,0.05036570973875663,0.04777471891534395,2022-03-08T13:33:34.331495
0.07189546819885359,0.012052166005291007,0.04528594852292772,0.05033798018628748,0.04773407186948854,2022-03-08T13:33:34.333495
0.07204109140762786,0.012065341848545014,0.045233072916666665,0.0502793347663139,0.04767146508487651,2022-03-08T13:33:34.335495
0.07196375868055559,0.012070164379409182,0.04525236304012349,0.0503031029541446,0.04769790288800708,2022-03-08T13:33:34.337495
0.07186489679783954,0.012074986910273353,0.04529843543320104,0.05033531057098768,0.04774070284942678,2022-03-08T13:33:34.339495
0.07180254836309526,0.012084804205246881,0.04532461488646387,0.050366140321869486,0.047770413084215195,2022-03-08T13:33:34.341495
0.07167922935956791,0.01209203800154325,0.045395402750220464,0.05044734829695767,0.04783973696538802,2022-03-08T13:33:34.343495
0.0715347256668871,0.01209772169863314,0.04543699707892414,0.05048902874228398,0.0478806423611111,2022-03-08T13:33:34.345495
0.07160146604938268,0.012095568783068764,0.04541546792328045,0.050474905616181696,0.047843181630290985,2022-03-08T13:33:34.347495
0.0717225460207231,0.01208600983796298,0.045377404376102284,0.05044114790013228,0.04781579654431214,2022-03-08T13:33:34.349495
0.07180005098104057,0.012086784887566144,0.045349330357142836,0.050418671461640245,0.04778531125992064,2022-03-08T13:33:34.351495
0.07195376915233687,0.012082737406305137,0.045290684937169326,0.05033901358575839,0.04772468515762788,2022-03-08T13:33:34.353495
0.07205116705246915,0.012087732170414495,0.04526149140211642,0.05030852830136682,0.047681799079585536,2022-03-08T13:33:34.355495
0.0719801208388448,0.01209875509810405,0.04529533523478839,0.05035330894510579,0.04772313505842155,2022-03-08T13:33:34.357495
0.07188323963844793,0.01211744240520283,0.04533408771494708,0.05037612985008821,0.04776369598765432,2022-03-08T13:33:34.359495
0.07181279624118164,0.012123987268518516,0.0453599227017196,0.0504108348489859,0.04780193176807761,2022-03-08T13:33:34.361495
0.07165029417438273,0.012143707975088206,0.04542364900242502,0.05046500220458554,0.04787030836640215,2022-03-08T13:33:34.363495
0.07154273451278662,0.01214198564263669,0.045463520998677266,0.05050616595017636,0.047917930858686106,2022-03-08T13:33:34.365495
0.07166080040233687,0.01215774498456793,0.045433896880511485,0.05046508832120809,0.04789080412257494,2022-03-08T13:33:34.367495
0.07174760595789238,0.012134579613095208,0.04539746954916228,0.05042607749118165,0.04785230999228398,2022-03-08T13:33:34.369495
0.07183122519841267,0.012136560295414472,0.045351397156084654,0.05038138296406524,0.04781183517967369,2022-03-08T13:33:34.371495
0.07200578359237213,0.012150080605158703,0.045305152529761916,0.05032394317680776,0.0477582706404321,2022-03-08T13:33:34.373495
0.0721156684027778,0.012139746610449757,0.04526174975198416,0.05024523258377426,0.04771211213073192,2022-03-08T13:33:34.375495
0.07204513888888887,0.012141124476410971,0.04529266561948852,0.050276320684523805,0.047748108878968264,2022-03-08T13:33:34.377495
0.07196625606261027,0.012136301945546725,0.04531445312500003,0.05030103615520286,0.04778040261243384,2022-03-08T13:33:34.379495
0.0718648106812169,0.01212097318672842,0.04533977141203705,0.05032445987654325,0.04781631324404763,2022-03-08T13:33:34.381495
0.07172306272045852,0.012120456486992925,0.04539281925154322,0.05038129684744268,0.04788090071097884,2022-03-08T13:33:34.383495
0.07159526565255729,0.012109691909171045,0.04542769648368611,0.05042823040674602,0.04792051435736334,2022-03-08T13:33:34.385495
0.0716623505015432,0.012083254106040555,0.04538515487213407,0.050399381338183405,0.04788210634369487,2022-03-08T13:33:34.387495
0.07173976934523811,0.012060519317680766,0.04533391548170197,0.05034521398258378,0.04782397762345678,2022-03-08T13:33:34.389495
0.07183200024801584,0.012050357556216935,0.04530205233134919,0.05031825947971779,0.04779004767416225,2022-03-08T13:33:34.391495
0.07194231564153439,0.012042176477072288,0.04525158799052025,0.05028054039903,0.04771168154761906,2022-03-08T13:33:34.393495
0.0720458278218695,0.012024264219576747,0.04519552606922399,0.050221206046075814,0.047679904513888906,2022-03-08T13:33:34.395495
0.07196281139770723,0.012016169257054659,0.04522161940586417,0.05022465071097885,0.04770703125,2022-03-08T13:33:34.397495
0.07184922357253086,0.012023919753086445,0.045264161017416205,0.05028613797949733,0.04775654830798059,2022-03-08T13:33:34.399495
0.07176792948082011,0.012020216738315664,0.04528267609126988,0.05030947558421517,0.047776355131172836,2022-03-08T13:33:34.401495
0.07164194086199296,0.012020216738315664,0.045350277639991186,0.05038715277777776,0.04784275104717812,2022-03-08T13:33:34.403495
0.0715100101962081,0.01201091614307763,0.04537774884259259,0.050436497602513224,0.047880297894620796,2022-03-08T13:33:34.405495
0.07158846243937388,0.012007127011684294,0.04534967482363313,0.05038896122685183,0.047831814236111124,2022-03-08T13:33:34.407495
0.07170101686507933,0.011998256999559117,0.04530541087962966,0.05034366388337745,0.04779719535383599,2022-03-08T13:33:34.409495
0.07177275201168429,0.01198800912147265,0.0452729449129189,0.050310508983686074,0.047769035218253986,2022-03-08T13:33:34.411495
0.07193818204365081,0.011968546764770707,0.04520430996472661,0.05024221850198416,0.047695749972442705,2022-03-08T13:33:34.413495
0.07201809826940034,0.011973541528880067,0.04517236069775134,0.05021173321759259,0.04766285342261909,2022-03-08T13:33:34.415495
0.07193422067901237,0.011969149581128756,0.04520964919532627,0.05024497423390651,0.047701778136022895,2022-03-08T13:33:34.417495
0.07182424975198413,0.011975005511463837,0.04524564594356262,0.05028682691247794,0.04773880828373016,2022-03-08T13:33:34.419495
0.0717569065531305,0.011973972111992926,0.045281728808421524,0.05032678502535274,0.04777609678130508,2022-03-08T13:33:34.421495
0.07158079805996471,0.011983272707231039,0.045335379464285744,0.050387411127645505,0.0478406842482363,2022-03-08T13:33:34.423495
0.071492614638448,0.011987492421737234,0.0453708595127866,0.05042978050595235,0.04787616429673724,2022-03-08T13:33:34.425495
0.0715956101190476,0.01198714795524693,0.045337015680114626,0.050396108906525565,0.0478327615189594,2022-03-08T13:33:34.427495
0.07169369695216048,0.011984564456569697,0.04530067446538798,0.05034297495039684,0.04779840098655201,2022-03-08T13:33:34.429495
0.0717857556216931,0.011982583774250433,0.04526252480158732,0.05030293072089948,0.047759734623015866,2022-03-08T13:33:34.431495
0.07192509231701937,0.011972163662918853,0.045210338128306875,0.050243596367945294,0.04770513668430337,2022-03-08T13:33:34.433495
0.07201000330687833,0.01197035521384478,0.045176580412257535,0.050213024966931245,0.04766517857142858,2022-03-08T13:33:34.435495
0.07191458608906523,0.011977158427028211,0.045209476962081156,0.050245318700396814,0.04770040027006176,2022-03-08T13:33:34.437495
0.07183234471450615,0.011978622409611983,0.045241340112433866,0.050284157297178146,0.047731832837301605,2022-03-08T13:33:34.439495
0.07173864982914466,0.011983272707231039,0.04527234209656085,0.05032024016203705,0.04777523561507936,2022-03-08T13:33:34.441495
0.07159070147156088,0.011983531057098786,0.045330126350308635,0.050376991016313925,0.04783758404982365,2022-03-08T13:33:34.443495
0.07150139853395061,0.011987061838624375,0.04537335689484128,0.05041315999779539,0.04787892002865958,2022-03-08T13:33:34.445495
0.07158269262566135,0.011982153191137572,0.04533365713183423,0.05038301917989419,0.04784421502976189,2022-03-08T13:33:34.447495
0.0716815545083774,0.011982067074515016,0.04529120163690475,0.05033332988866842,0.04779073660714286,2022-03-08T13:33:34.449495
0.07176861841380074,0.01196742724867724,0.04526571111662261,0.050302327904541436,0.04775766782407405,2022-03-08T13:33:34.451495
0.07191544725529102,0.011951151207010582,0.04520723792989422,0.050227664792768946,0.04766905381944447,2022-03-08T13:33:34.453495
0.07202094011794533,0.01191102086089067,0.04515797922178131,0.05018538153108466,0.04762599550815694,2022-03-08T13:33:34.455495
0.07196401703042325,0.011879243827160517,0.04517399691358022,0.05020174368937387,0.047630645805775994,2022-03-08T13:33:34.457495
0.07189107625110228,0.01185151427469137,0.04521800250771602,0.05024187403549386,0.047637621252204616,2022-03-08T13:33:34.459495
0.07182597208443565,0.0118466917438272,0.04525244915674605,0.05028165991512346,0.04763719066909168,2022-03-08T13:33:34.461495
0.07168422412367727,0.01185358107363319,0.045358975418871246,0.05035046709656088,0.04770720348324512,2022-03-08T13:33:34.463495
0.07161808655753972,0.011881396742724894,0.045412109374999975,0.05037130731922396,0.047718915343915355,2022-03-08T13:33:34.465495
0.07175578703703703,0.011907748429232827,0.04540832024360671,0.05031713996362432,0.047679387814153415,2022-03-08T13:33:34.467495
0.07193051766424159,0.011952615189594352,0.045395230516975346,0.050262369791666636,0.04765045262896824,2022-03-08T13:33:34.469495
0.07203291032848323,0.01197801959325401,0.04539617779982363,0.05023464023919756,0.04762633997464725,2022-03-08T13:33:34.471495
0.07225095761684307,0.012047774057539698,0.0453595782352293,0.05016342179232803,0.04759042934303353,2022-03-08T13:33:34.473495
0.07232226218033508,0.012089712852733683,0.04536879271384477,0.05013930913800703,0.04758827642746915,2022-03-08T13:33:34.475495
0.07225500509810408,0.012130015432098785,0.04543346629739863,0.05019605999228398,0.0476755125661376,2022-03-08T13:33:34.477495
0.07212643298059962,0.012164806547619035,0.04546343488205471,0.05022990382495588,0.04775120907738092,2022-03-08T13:33:34.479495
0.0720621899801587,0.012267802028218724,0.04552371651785717,0.05027700961750441,0.04791319444444442,2022-03-08T13:33:34.481495
0.07185869640101408,0.012430734678130495,0.045584600970017604,0.05035511739417993,0.04810661237874776,2022-03-08T13:33:34.483495
0.07179083650242502,0.012552245232583773,0.04560991925705471,0.050392147541887124,0.048254646852954164,2022-03-08T13:33:34.485495
0.07189357363315696,0.012700538056657846,0.04555781870039682,0.05035528962742505,0.04835902019951499,2022-03-08T13:33:34.487495
0.07202972401344794,0.012804825286596115,0.04549736483134924,0.050306030919312135,0.04841456542107584,2022-03-08T13:33:34.489495
0.07212238549933861,0.0129544959766314,0.04545137855489417,0.050264006007495594,0.04852048886684307,2022-03-08T13:33:34.491495
0.07223132302689593,0.01306506972001761,0.045411420442019367,0.05024239073522928,0.048559327463624326,2022-03-08T13:33:34.493495
0.0722792899856702,0.013131723985890645,0.04539858906525574,0.05026245590828927,0.04858920993165784,2022-03-08T13:33:34.495495
0.07208535535163142,0.013068169918430338,0.04537964340828922,0.050314125881834225,0.04858774594907407,2022-03-08T13:33:34.497495
0.0719239728009259,0.012924096808862461,0.04533382936507934,0.05034064980158727,0.04852445023148151,2022-03-08T13:33:34.499495
0.07165244708994711,0.012734726355820123,0.04525727168761022,0.050404376102292765,0.048491209215167516,2022-03-08T13:33:34.501495
0.07129747437169313,0.012551642416225724,0.04523505359898593,0.05050900779872134,0.048482253086419784,2022-03-08T13:33:34.503495
0.07103757440476194,0.012350560102513227,0.045190875771604924,0.050588751791225746,0.04842911913029098,2022-03-08T13:33:34.505495
0.07113471395502648,0.0122815806878307,0.04514015308090833,0.050522355875220464,0.0483415385251323,2022-03-08T13:33:34.507495
0.07125743014219578,0.012237058393959404,0.04508572737544094,0.05042254670965606,0.04822476438492064,2022-03-08T13:33:34.509495
0.071426563188933,0.012204678543871276,0.04506273423721341,0.050356150793650765,0.04815259865520283,2022-03-08T13:33:34.511495
0.07160198274911818,0.012136818645282219,0.044999782986111146,0.050240323936287454,0.04797261491402116,2022-03-08T13:33:34.513495
0.07171591504078487,0.012097893931878328,0.04498212907848328,0.05020759961970902,0.04792507853835976,2022-03-08T13:33:34.515495
0.07169068287037039,0.012084029155643718,0.045025531856261035,0.05020665233686067,0.047919222608024684,2022-03-08T13:33:34.517495
0.07168095169201942,0.012095052083333346,0.045107342647707264,0.05022094769620815,0.04792447572200179,2022-03-08T13:33:34.519495
0.07166484788359787,0.012073953510802442,0.04514592289462085,0.05023145392416228,0.047903204916225774,2022-03-08T13:33:34.521495
0.07155324074074076,0.012035545497134047,0.045231608934082894,0.050302758487654295,0.04794307691247794,2022-03-08T13:33:34.523495
0.0715330894510582,0.011984478339947062,0.04524116787918875,0.05029681644069666,0.04791440007716052,2022-03-08T13:33:34.525495
0.07164900242504409,0.011957007137345663,0.045220499889770706,0.05025935570987654,0.04783379491843031,2022-03-08T13:33:34.527495
0.07178282765652556,0.011942453428130521,0.04520344879850089,0.05023455412257493,0.047778680279982395,2022-03-08T13:33:34.529495
0.07185395998677246,0.01194641479276897,0.04519664558531745,0.0502240478946208,0.04775499820877426,2022-03-08T13:33:34.531495
0.07203721615961198,0.011951323440255773,0.045146525710978824,0.050167124807098736,0.04768111014660493,2022-03-08T13:33:34.533495
0.0720542672508818,0.011955973737874753,0.045152037174823675,0.05015989101080244,0.04767396246693119,2022-03-08T13:33:34.535495
0.07193689029431216,0.011972680362654347,0.04520103753306876,0.05021956983024693,0.047714437279541486,2022-03-08T13:33:34.537495
0.07184853463955024,0.011969752397486808,0.04523935943011468,0.05025530822861553,0.04774793664572308,2022-03-08T13:33:34.539495
0.0717771439594356,0.011967513365299798,0.04528207327491183,0.050300002755731946,0.04778419174382718,2022-03-08T13:33:34.541495
0.07157580329585535,0.011968374531525593,0.04533865189594359,0.05036045662477952,0.04784473172949738,2022-03-08T13:33:34.543495
0.07154850432649915,0.011967341132054683,0.045363453483245116,0.050383794229497354,0.04786617476851852,2022-03-08T13:33:34.545495
0.07165873360339504,0.011959332286155228,0.04531583099096116,0.05033393270502647,0.04780339575066137,2022-03-08T13:33:34.547495
0.07174605585868606,0.011958126653439127,0.04528646522266313,0.050307322668650796,0.047769035218253986,2022-03-08T13:33:34.549495
0.07183828676146387,0.011947103725749576,0.045245990410052915,0.050271153687169334,0.047727871472663164,2022-03-08T13:33:34.551495
0.07199338279872136,0.011937544780643716,0.045189497905643715,0.05021956983024693,0.04767292906746028,2022-03-08T13:33:34.553495
0.0720357521770282,0.011923249421296323,0.04517752769510581,0.0502002797067901,0.04766250895612878,2022-03-08T13:33:34.555495
