ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.09569431354717815,0.05038207189704584,0.0448639770723104,0.04666588128306876,0.05420935295414463,2022-03-08T13:13:30.541500
0.09572729621362432,0.050380952380952373,0.04485011229607587,0.04664719397597006,0.0541956604111552,2022-03-08T13:13:30.543500
0.09578068851962081,0.05037638819995588,0.04480739845127864,0.046612488977072285,0.05415811356371253,2022-03-08T13:13:30.545500
0.09584889288470015,0.05038000509810402,0.04479301697530862,0.046593457203483284,0.05413684275793651,2022-03-08T13:13:30.547500
0.0959185612323633,0.050383794229497354,0.04476399567350088,0.04654359567901232,0.05409343998015875,2022-03-08T13:13:30.549500
0.09600605572089949,0.050400414737654324,0.044725070960096994,0.04652017195767193,0.05406407421186065,2022-03-08T13:13:30.551500
0.09596954227292773,0.05039731453924159,0.04474177758487651,0.046541098296957635,0.05407897238756616,2022-03-08T13:13:30.553500
0.09590667713844794,0.05039981192129627,0.04477768821649031,0.0465781284446649,0.05410825203924164,2022-03-08T13:13:30.555500
0.09586714960868607,0.05040075920414462,0.04479783950617285,0.04659982983355378,0.05413296750992062,2022-03-08T13:13:30.557500
0.09576759879298943,0.050400673087522066,0.044848906663359764,0.04665468612213402,0.054177834270282214,2022-03-08T13:13:30.559500
0.09570835055665787,0.050399725804673716,0.04488059758046736,0.04669068287037037,0.054221753747795386,2022-03-08T13:13:30.561500
0.09575080605158727,0.05040394551917991,0.044857259975749526,0.04666958429783954,0.05419729662698416,2022-03-08T13:13:30.563500
0.09582288566468253,0.05041643242945323,0.044835214120370344,0.046640218529541436,0.0541648306602734,2022-03-08T13:13:30.565500
0.095872230489418,0.05041987709435626,0.04481799079585541,0.046614641892636664,0.05414838238536156,2022-03-08T13:13:30.567500
0.09596153342702818,0.050430641672178145,0.044772435102513206,0.04657580329585541,0.05409843474426811,2022-03-08T13:13:30.569500
0.09601638971560851,0.05044071731701942,0.04473643835427693,0.0465479876267637,0.05406407421186065,2022-03-08T13:13:30.571500
0.09597996238425929,0.05044562596450615,0.04475770916005294,0.04656572765101413,0.05407854180445323,2022-03-08T13:13:30.573500
0.09592605337852733,0.05043081390542326,0.04477252121913583,0.046597935267857146,0.05410170717592595,2022-03-08T13:13:30.575500
0.0958755890376984,0.050431588955026425,0.04480507330246915,0.04664082134589948,0.05412969507826277,2022-03-08T13:13:30.577500
0.095784908234127,0.05042228835978839,0.04485407366071431,0.04667061769731038,0.05416724192570545,2022-03-08T13:13:30.579500
0.09572350708223107,0.0504217716600529,0.04488714244378305,0.04670368648037919,0.05420315255731924,2022-03-08T13:13:30.581500
0.09577285190696652,0.05042082437720462,0.04486991911926812,0.046691974619709024,0.054189632247574934,2022-03-08T13:13:30.583500
0.09582348848104058,0.0504217716600529,0.04485045676256617,0.046670014880952404,0.05416336667768963,2022-03-08T13:13:30.585500
0.09588867876432984,0.050434430803571406,0.044825741291887114,0.046643318727954165,0.05414183752204587,2022-03-08T13:13:30.587500
0.09596230847663142,0.05044002838403882,0.04478044394841273,0.04660895819554677,0.05409895144400353,2022-03-08T13:13:30.589500
0.09602190117945328,0.05045466820987652,0.044758484209656106,0.04658243427579365,0.05406812169312173,2022-03-08T13:13:30.591500
0.09597582878637566,0.05046482997134043,0.04477846326609347,0.04660826926256617,0.05409033978174602,2022-03-08T13:13:30.593500
0.09593285659171076,0.05046267705577605,0.04480257592041447,0.0466251481205908,0.054126594879850116,2022-03-08T13:13:30.595500
0.09588885099757495,0.050476972415123444,0.04483133887235453,0.046637807264109384,0.054154668898809495,2022-03-08T13:13:30.597500
0.09582142168209876,0.05048050319664903,0.044870435819003525,0.046675181878306875,0.05420720003858025,2022-03-08T13:13:30.599500
0.09576992394179892,0.050477489114858935,0.04490195450286594,0.04670015569885359,0.0542423356205908,2022-03-08T13:13:30.601500
0.09582314401455028,0.050469221919091735,0.0448771529155644,0.04667078993055557,0.05422235656415344,2022-03-08T13:13:30.603500
0.09587369447200177,0.05046491608796298,0.044841328400573165,0.046626009286816594,0.054182140101410974,2022-03-08T13:13:30.605500
0.09594870205026455,0.05046904968584654,0.04482022982804234,0.046598365850970005,0.05416043871252202,2022-03-08T13:13:30.607500
0.09602362351190478,0.050466810653659606,0.04477217675264553,0.046534122850529096,0.05411040495480602,2022-03-08T13:13:30.609500
0.09610922343474428,0.05047662794863313,0.04474367215057322,0.04650794339726635,0.05408353656856259,2022-03-08T13:13:30.611500
0.09606788745590826,0.05047171930114641,0.04475615906084655,0.04652215263999119,0.0541004154265873,2022-03-08T13:13:30.613500
0.09600174988977073,0.05045992132385362,0.04477682705026459,0.04653885926477071,0.05412426973104056,2022-03-08T13:13:30.615500
0.09595920827821869,0.05045001791225754,0.044788883377425044,0.04656710551697535,0.05415794133046741,2022-03-08T13:13:30.617500
0.09584243413800704,0.05043288070436508,0.04483271673831567,0.046614039076278695,0.05421038635361553,2022-03-08T13:13:30.619500
0.09580187320877424,0.05042891933972663,0.04484856219686946,0.04663634328152554,0.05423045152667545,2022-03-08T13:13:30.621500
0.09584269248787478,0.05041092096560845,0.044812823798500864,0.046597418568121725,0.05419652157738092,2022-03-08T13:13:30.623500
0.09591193025242505,0.05040584008487654,0.044786558228615554,0.046567622216710756,0.0541644861937831,2022-03-08T13:13:30.625500
0.09594491291887122,0.05039404210758375,0.04476425402336863,0.046555049189814804,0.05413761780753967,2022-03-08T13:13:30.627500
0.0960416218860229,0.05039386987433864,0.044709053268298084,0.04651078524581126,0.054084053268298085,2022-03-08T13:13:30.629500
0.09607331280313049,0.05038568879519399,0.044681151482583746,0.04648865327380952,0.05405158730158732,2022-03-08T13:13:30.631500
0.09600674465388008,0.05037776606591709,0.044704661320546776,0.046507857280643716,0.05406786334325398,2022-03-08T13:13:30.633500
0.09594921874999997,0.050374665867504435,0.044718353863536196,0.046530075369268085,0.054084483851410944,2022-03-08T13:13:30.635500
0.09591666666666666,0.05037285741843036,0.04474608341600527,0.04655530753968255,0.05411505525242507,2022-03-08T13:13:30.637500
0.09580419835758373,0.050355978560405655,0.04478784997795414,0.04659543788580246,0.05415854414682538,2022-03-08T13:13:30.639500
0.09576880442570544,0.05035115602954149,0.04480602058531742,0.0466138668430335,0.054179298252865986,2022-03-08T13:13:30.641500
0.09583459752535275,0.05035253389550263,0.044772951802248696,0.04659018477182544,0.05414855461860667,2022-03-08T13:13:30.643500
0.0958928123622134,0.050354083994709024,0.04474418885030863,0.04656925843253972,0.05412082506613759,2022-03-08T13:13:30.645500
0.09595309399801587,0.05034090815145502,0.04471060336750441,0.04653515625,0.05408723958333337,2022-03-08T13:13:30.647500
0.09604196635251319,0.05035305059523811,0.044664617091049415,0.04649304522156083,0.05404650642085541,2022-03-08T13:13:30.649500
0.09609225846009703,0.050355031277557305,0.044650493964947066,0.04647332451499121,0.054028508046737235,2022-03-08T13:13:30.651500
0.0960416218860229,0.05034865864748681,0.04466763117283951,0.046490806189373894,0.054047625936948875,2022-03-08T13:13:30.653500
0.09598754064704589,0.050351672729276896,0.0447013027722663,0.04651646894290122,0.0540778528714727,2022-03-08T13:13:30.655500
0.09594146825396828,0.050351672729276896,0.044721798528439154,0.04653842868165785,0.05409481784611997,2022-03-08T13:13:30.657500
0.09585070133377424,0.050335396687610244,0.044764598489858934,0.04658260650903884,0.05414467937059085,2022-03-08T13:13:30.659500
0.09582899994488535,0.05033866911926809,0.04477846326609347,0.04660293003196651,0.05416620852623454,2022-03-08T13:13:30.661500
0.0958736083553792,0.050337119020061764,0.04475383391203706,0.046581486992945294,0.054139770723104046,2022-03-08T13:13:30.663500
0.09595412739748678,0.050340563684964715,0.044713789682539695,0.0465385147982804,0.05409903756062608,2022-03-08T13:13:30.665500
0.09600088872354502,0.0503388413525132,0.04469131324404766,0.046519483024691395,0.05408353656856259,2022-03-08T13:13:30.667500
0.09608984719466489,0.050344438932980615,0.04463499297288357,0.04644972856040563,0.05402790523037919,2022-03-08T13:13:30.669500
0.0961289441413139,0.05035425622795414,0.04462345334545852,0.04644912574404765,0.054013782104276896,2022-03-08T13:13:30.671500
0.09609406690917109,0.05035761477623454,0.04463886822089946,0.046463851686507913,0.054031780478395075,2022-03-08T13:13:30.673500
0.09603068507495591,0.050354686811066994,0.04466754505621696,0.046495112020502646,0.05405942391424159,2022-03-08T13:13:30.675500
0.09599408551036158,0.050349089230599664,0.04468743799603176,0.04651250757826277,0.054082072585978816,2022-03-08T13:13:30.677500
0.09588661196538803,0.05035296447861556,0.04474771963183422,0.046561335703262825,0.05414209587191361,2022-03-08T13:13:30.679500
0.09587670855379185,0.05034616126543213,0.04476003430886243,0.046570033482142885,0.05414683228615523,2022-03-08T13:13:30.681500
0.09593526785714289,0.05034073591820991,0.044724640376984134,0.04654368179563495,0.05411255787037039,2022-03-08T13:13:30.683500
0.09601294505070547,0.05034280271715165,0.0446975997574956,0.046518707975088155,0.054075786072530885,2022-03-08T13:13:30.685500
0.09606874862213408,0.050330143573633135,0.04467486496913581,0.04649476755401234,0.05403711970899474,2022-03-08T13:13:30.687500
0.09618991471009697,0.05031025063381833,0.044607263420414496,0.04642785493827164,0.05397253224206352,2022-03-08T13:13:30.689500
0.09623469535383601,0.05029096051036158,0.04458969562940918,0.046407186948853596,0.053945749972442655,2022-03-08T13:13:30.691500
0.09621996941137569,0.05026254202491182,0.044595809909612004,0.046412870645943564,0.05393171296296293,2022-03-08T13:13:30.693500
0.09620903260030862,0.05024084063602295,0.04460881351962082,0.04642449638999117,0.053925254216269876,2022-03-08T13:13:30.695500
0.09619818190586417,0.05023515693893298,0.0446497189153439,0.04645033137676368,0.05392766548170192,2022-03-08T13:13:30.697500
0.09612429384369492,0.05026211144179897,0.04471637318121693,0.04650148465057322,0.05395832299933861,2022-03-08T13:13:30.699500
0.09614840649801584,0.050272273203262795,0.044742122051366816,0.046498212218915376,0.05394798900462966,2022-03-08T13:13:30.701500
0.09627740919863316,0.05031688161375665,0.04474677234898587,0.0464599764384921,0.053934554811507905,2022-03-08T13:13:30.703500
0.09638341876102295,0.050335396687610244,0.044735060488315714,0.04641812375992067,0.05391190613977076,2022-03-08T13:13:30.705500
0.09650544601521163,0.05037449363425924,0.04472619047619046,0.04637007068452378,0.05390544739307763,2022-03-08T13:13:30.707500
0.09661223062720459,0.05041462398037916,0.044702422288359765,0.046325290040784804,0.05388727678571426,2022-03-08T13:13:30.709500
0.09660568576388891,0.05043873663470016,0.04472343474426811,0.046340618799603196,0.05390226107804234,2022-03-08T13:13:30.711500
0.09655091559193121,0.05045776840828924,0.044739796902557326,0.046363870287698394,0.05396038979828043,2022-03-08T13:13:30.713500
0.09647289393187833,0.050509868964947066,0.04478759162808639,0.0464052062665344,0.054070102375440916,2022-03-08T13:13:30.715500
0.09634897211199292,0.050650583526234534,0.044835214120370344,0.04645567060736334,0.054225112296075864,2022-03-08T13:13:30.717500
0.09620937706679891,0.05074961764219577,0.044892223324514965,0.046521808173500885,0.05439217854387128,2022-03-08T13:13:30.719500
0.09619060364307756,0.050909536210317456,0.04491452752976189,0.04651276592813052,0.05456690917107584,2022-03-08T13:13:30.721500
0.09626173597332455,0.05102338238536158,0.04488946759259261,0.04647599413029101,0.05465345637676368,2022-03-08T13:13:30.723500
0.09634303006503529,0.051143945656966505,0.044857518325617275,0.04643913621582894,0.05473259755291004,2022-03-08T13:13:30.725500
0.09640968433090832,0.051255466683201065,0.0448361614032187,0.04640021150242505,0.054799940751763684,2022-03-08T13:13:30.727500
0.09648055831128748,0.05134606137014991,0.04480257592041447,0.04634707754629632,0.05483895158179013,2022-03-08T13:13:30.729500
0.09644275311397706,0.05139196152998234,0.0447980978560406,0.046363181354717786,0.05486642278439152,2022-03-08T13:13:30.731500
0.096357669890873,0.05131488715277781,0.0447620149911817,0.04638229924492943,0.054834645750661375,2022-03-08T13:13:30.733500
0.09623641768628745,0.051194754464285744,0.04471163676697532,0.04641769317680773,0.05479942405202819,2022-03-08T13:13:30.735500
0.09610104235559964,0.05106135981591712,0.044665822723765444,0.046453517691798965,0.054756365740740734,2022-03-08T13:13:30.737500
0.0958017870921517,0.05087224771274252,0.04466539214065258,0.046540753830467414,0.054723383074294564,2022-03-08T13:13:30.739500
0.09574512235449738,0.05077596932870371,0.0446180279982363,0.04654032324735447,0.05466249862213405,2022-03-08T13:13:30.741500
0.09580307884149028,0.05071887400793653,0.044543537119709,0.046471429949294506,0.054561225473985876,2022-03-08T13:13:30.743500
0.09592975639329804,0.050644555362654345,0.04449608686067016,0.046419157159391496,0.05445099619708997,2022-03-08T13:13:30.745500
0.09603361304012345,0.05059633005401234,0.04445630098104055,0.046376012731481495,0.054325265928130494,2022-03-08T13:13:30.747500
0.09621084104938268,0.050515811011904777,0.04437767650462961,0.04628343736221339,0.05418920166446207,2022-03-08T13:13:30.749500
0.09625088527888004,0.05049789875440915,0.04439412477954146,0.046268194720017634,0.05413555100859785,2022-03-08T13:13:30.751500
0.09629532145612878,0.050467069003527355,0.04441952918320104,0.04626836695326282,0.054108682622354506,2022-03-08T13:13:30.753500
0.09631280313051147,0.05044829557980602,0.04443985270612878,0.04627189773478834,0.05407673335537916,2022-03-08T13:13:30.755500
0.09632839023919751,0.05039783123897708,0.04446697944223988,0.046305052634479704,0.05405666818231924,2022-03-08T13:13:30.757500
0.09628205949625222,0.05036364293981481,0.04451417135141097,0.046337949184303326,0.05406261022927688,2022-03-08T13:13:30.759500
0.0963273568397266,0.050340822034832464,0.044520716214726655,0.04633967151675484,0.0540009507275132,2022-03-08T13:13:30.761500
0.09642690765542326,0.050326440558862436,0.04450168444113757,0.04632554839065256,0.053955653384038814,2022-03-08T13:13:30.763500
0.09649743716931218,0.05032359871031745,0.04449315889550263,0.046304363701499096,0.05392792383156967,2022-03-08T13:13:30.765500
0.09658562059082891,0.05032377094356264,0.04447783013668432,0.046280939980158704,0.05389011863425924,2022-03-08T13:13:30.767500
0.09666062816909171,0.05032557939263672,0.04444191950507052,0.04625682732583778,0.05385377741953259,2022-03-08T13:13:30.769500
0.09664331872795415,0.05031963734567901,0.04445277019951497,0.04626621403769844,0.05385041887125219,2022-03-08T13:13:30.771500
0.09659604070216048,0.050314556464947084,0.04447567722111994,0.046287312610229274,0.05386049451609347,2022-03-08T13:13:30.773500
0.09655823550485007,0.05031533151455025,0.044505129106040604,0.0463129753637566,0.053864714230599665,2022-03-08T13:13:30.775500
0.09649115065586418,0.050302758487654295,0.04453242807539681,0.04635112502755733,0.0538947689318783,2022-03-08T13:13:30.777500
0.09640968433090832,0.05029828042328043,0.04456592744157849,0.04637937127976189,0.053939549575617265,2022-03-08T13:13:30.779500
0.0964509341931217,0.05030482528659612,0.04454990974977957,0.046370759617504385,0.05392904334766314,2022-03-08T13:13:30.781500
