ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.10456768422067905,0.030765824790564354,0.22637198247354492,0.06588444182649912,0.20140806533840389,2022-03-07T15:23:03.383445
0.10453719893628748,0.03072724454365077,0.22636500702711645,0.0658746245315256,0.20139437279541444,2022-03-07T15:23:03.385445
0.1044920738260582,0.03068013875110231,0.22635295069995592,0.0658592957727072,0.20139153094686948,2022-03-07T15:23:03.387445
0.10445891892636684,0.030640352871472702,0.22634778370260147,0.06586962976741624,0.2013888613315697,2022-03-07T15:23:03.389445
0.10438373911485894,0.030565259176587277,0.2263290102788801,0.06587161044973541,0.2013957506613757,2022-03-07T15:23:03.391445
0.10439803447420633,0.030594797178130493,0.22633219659391532,0.06588487240961198,0.2014097015542328,2022-03-07T15:23:03.393445
0.10441809964726632,0.030627435378086442,0.22632892416225756,0.06589580922067904,0.20141469631834213,2022-03-07T15:23:03.395445
0.1044514267802028,0.030641644620811283,0.2263347800925926,0.06589124503968255,0.20141452408509702,2022-03-07T15:23:03.397445
0.10450568025242508,0.03070123732363314,0.2263470086529983,0.06589692873677253,0.20141133777006173,2022-03-07T15:23:03.399445
0.10457130111882719,0.03077383363646381,0.22635587866512347,0.06589158950617285,0.20141684923390651,2022-03-07T15:23:03.401445
0.10454813574735447,0.030751098848104026,0.22635889274691356,0.06588805872464727,0.20140126212522044,2022-03-07T15:23:03.403445
0.10451523919753085,0.03071949404761906,0.22635097001763665,0.06588366677689596,0.2013991092096561,2022-03-07T15:23:03.405445
0.10450094383818345,0.030686339147927694,0.22634657806988537,0.06587703579695764,0.20140565407297178,2022-03-07T15:23:03.407445
0.10444221230158733,0.030632430142195802,0.226330646494709,0.06586851025132276,0.20139600901124335,2022-03-07T15:23:03.409445
0.10436255442570548,0.03054304108796298,0.22631333705357143,0.06586256820436505,0.20139704241071427,2022-03-07T15:23:03.411445
0.10439054232804236,0.03057490423831569,0.22631859016754846,0.06588556134259259,0.20141555748456794,2022-03-07T15:23:03.413445
0.10440389040454148,0.03062011546516752,0.22632659901344793,0.06590510981591709,0.20142925002755735,2022-03-07T15:23:03.415445
0.10440750730268963,0.030631999559082867,0.2263315076609347,0.06589494805445326,0.2014262359457672,2022-03-07T15:23:03.417445
0.1044954323743386,0.030715274333112864,0.22634563078703707,0.06591372147817459,0.20143243634259256,2022-03-07T15:23:03.419445
0.10458637152777775,0.030777450534612033,0.22634623360339515,0.06591019069664901,0.20142451361331568,2022-03-07T15:23:03.421445
0.10456682305445326,0.03074791253306881,0.22633986097332454,0.06586851025132276,0.20139816192680773,2022-03-07T15:23:03.423445
0.10451308628196647,0.030719407930996503,0.22633744970789235,0.06587212714947091,0.2014038456238977,2022-03-07T15:23:03.425445
0.10450723035163141,0.030700462274029977,0.2263410666060405,0.06589227843915346,0.20141099330357143,2022-03-07T15:23:03.427445
0.10443067267416228,0.030613828951719577,0.22632134589947087,0.06587419394841273,0.20139824804343037,2022-03-07T15:23:03.429445
0.10437736648478836,0.030546657986111125,0.22630059179343026,0.06586833801807758,0.2013948894951499,2022-03-07T15:23:03.431445
0.10439846505731919,0.03055449459876547,0.22629938616071432,0.06588263337742505,0.20140729028880072,2022-03-07T15:23:03.433445
0.10442567791005293,0.03059815572641097,0.22629904169422393,0.06588091104497353,0.20140444844025573,2022-03-07T15:23:03.435445
0.10444918774801586,0.03062467964616402,0.22630446704144624,0.0658975315531305,0.2014018649415785,2022-03-07T15:23:03.437445
0.10450972773368608,0.030699428874559065,0.22631617890211642,0.0658994261188272,0.20141004602072307,2022-03-07T15:23:03.439445
0.10455898644179892,0.03076324129188712,0.2263320243606702,0.06590140680114638,0.2014156436011905,2022-03-07T15:23:03.441445
0.10453039572310405,0.03073129202491185,0.22632702959656087,0.0658830639605379,0.20140444844025573,2022-03-07T15:23:03.443445
0.10448595954585538,0.03068763089726635,0.2263262545469577,0.0658747967647707,0.20140505125661382,2022-03-07T15:23:03.445445
0.10444867104828046,0.03066541280864198,0.22632780464616403,0.06588185832782188,0.20140797922178133,2022-03-07T15:23:03.447445
0.1043762469686949,0.030581276868386263,0.22631066743827155,0.06586041528880068,0.20140505125661382,2022-03-07T15:23:03.449445
0.10432182126322752,0.030518670083774232,0.22628612420083768,0.0658592957727072,0.20140065930886242,2022-03-07T15:23:03.451445
0.1043566984953704,0.030547433035714288,0.2262898272156084,0.06588564745921514,0.201408237571649,2022-03-07T15:23:03.453445
0.10438649484678128,0.030577659970238116,0.22629938616071432,0.0659019235008818,0.20140995990410052,2022-03-07T15:23:03.455445
0.10441749683090827,0.03062149333112873,0.2263010223765432,0.06589512028769844,0.2014011760085979,2022-03-07T15:23:03.457445
0.10450430238646387,0.03069142002865961,0.2263142843364197,0.06590786554783952,0.201408237571649,2022-03-07T15:23:03.459445
0.10456484237213406,0.030738267471340397,0.22632444609788352,0.06589684262014989,0.20140703193893297,2022-03-07T15:23:03.461445
0.10452316192680776,0.03071217413470021,0.22632005415013223,0.06587126598324512,0.2014003148423721,2022-03-07T15:23:03.463445
0.10448802634479719,0.03068125826719578,0.2263220348324515,0.0658635154872134,0.20139945367614637,2022-03-07T15:23:03.465445
0.10446038290895061,0.030642161320546778,0.22630627549052026,0.06585817625661375,0.20140134824184303,2022-03-07T15:23:03.467445
0.1044273141258818,0.030575248704805994,0.2262889660493827,0.06585008129409173,0.20139247822971784,2022-03-07T15:23:03.469445
0.10435540674603173,0.03052056464947094,0.22629060226521155,0.06586506558641973,0.2014020371748236,2022-03-07T15:23:03.471445
0.10434576168430332,0.030546141286375634,0.22628224895282187,0.06588495852623454,0.20141943273258375,2022-03-07T15:23:03.473445
0.1043908867945326,0.030594538828262824,0.22629964451058202,0.06589107280643737,0.20142218846450619,2022-03-07T15:23:03.475445
0.10442877810846564,0.03060401165674605,0.22629215236441805,0.06587428006503529,0.20140307057429455,2022-03-07T15:23:03.477445
0.10453866291887125,0.030686597497795443,0.22629619984567897,0.06589382853835979,0.20141030437059082,2022-03-07T15:23:03.479445
0.10456854538690477,0.030741453786375685,0.2263075672398589,0.06590907118055554,0.2014021232914462,2022-03-07T15:23:03.481445
0.10451894221230155,0.030700203924162228,0.22631135637125216,0.06586962976741624,0.2014018649415785,2022-03-07T15:23:03.483445
0.10448880139440035,0.03066188202711639,0.22630395034171077,0.06587307443231918,0.20139945367614637,2022-03-07T15:23:03.485445
0.10447950079916225,0.03064440035273371,0.22629740547839508,0.06587083540013225,0.2013953200782628,2022-03-07T15:23:03.487445
0.10442369722773366,0.0305634507275132,0.2262785459380512,0.06586713238536156,0.20139351162918875,2022-03-07T15:23:03.489445
0.10436341559193119,0.030504288607804207,0.22627157049162255,0.0658598124724427,0.20139755911044976,2022-03-07T15:23:03.491445
0.10438210289902997,0.030547777502204592,0.22626226989638445,0.0658562816909171,0.20139755911044976,2022-03-07T15:23:03.493445
0.10440561273699292,0.030593849895282216,0.22626717854387124,0.06587824142967373,0.20141219893628745,2022-03-07T15:23:03.495445
0.10443618413800705,0.030645950451940036,0.22627294835758377,0.06590011505180773,0.2014186576829806,2022-03-07T15:23:03.497445
0.10450964161706353,0.03072302482914465,0.22628715760030868,0.06590028728505291,0.20140995990410052,2022-03-07T15:23:03.499445
0.1045625172233245,0.030763327408509674,0.22629912781084652,0.06588840319113756,0.201408237571649,2022-03-07T15:23:03.501445
0.10452652047508815,0.030735339506172858,0.2263010223765432,0.0658809971615961,0.20140634300595237,2022-03-07T15:23:03.503445
0.1044993076223545,0.03069245342813052,0.2262945636298501,0.0658594680059524,0.20139506172839508,2022-03-07T15:23:03.505445
0.10447777846671073,0.03063837218915344,0.22627957933752202,0.06584043623236331,0.20139316716269845,2022-03-07T15:23:03.507445
0.10440871293540566,0.03057430142195764,0.2262707954420194,0.06586101810515872,0.2013897224977954,2022-03-07T15:23:03.509445
0.1043491202325838,0.03052478436397706,0.22625451940035265,0.06586050140542331,0.20138946414792766,2022-03-07T15:23:03.511445
0.10438761436287476,0.03056413966049381,0.22625581114969132,0.06587333278218693,0.20139704241071427,2022-03-07T15:23:03.513445
0.10441086585097004,0.03059841407627864,0.22627398175705463,0.06588771425815697,0.20140772087191358,2022-03-07T15:23:03.515445
0.10443627025462962,0.03062338789682544,0.22626631737764552,0.06590028728505291,0.20141021825396827,2022-03-07T15:23:03.517445
0.10451420579805994,0.030717771715167545,0.22628810488315695,0.06591225749559082,0.20142149953152555,2022-03-07T15:23:03.519445
0.10456725363756612,0.030757643711419785,0.2262945636298501,0.06589839271935628,0.2014090987378748,2022-03-07T15:23:03.521445
0.1045399546682099,0.03072741677689596,0.22629180789792766,0.06588409736000882,0.201393253279321,2022-03-07T15:23:03.523445
0.10449215994268077,0.030684616815476178,0.22628638255070552,0.06586902695105819,0.20139299492945326,2022-03-07T15:23:03.525445
0.10445891892636684,0.030654045414462046,0.22627932098765435,0.06586549616953259,0.2013962673611111,2022-03-07T15:23:03.527445
0.10440027350639335,0.030552686149691394,0.22625951416446202,0.06586661568562614,0.20138696676587298,2022-03-07T15:23:03.529445
0.1043501536320547,0.03051496706900353,0.22625004133597879,0.06586730461860667,0.20138481385030862,2022-03-07T15:23:03.531445
0.10435764577821867,0.030542266038359817,0.22625081638558195,0.06588590580908289,0.2013964395943563,2022-03-07T15:23:03.533445
0.10439967069003529,0.03057697103725751,0.22625055803571428,0.06589313960537918,0.2014010037753527,2022-03-07T15:23:03.535445
0.10441706624779541,0.030596863977072314,0.22625004133597879,0.06588487240961198,0.20139506172839508,2022-03-07T15:23:03.537445
0.10449431285824515,0.030715188216490306,0.22627725418871253,0.06590588486552025,0.20141676311728393,2022-03-07T15:23:03.539445
0.10453814621913583,0.030755576912477964,0.22629051614858903,0.06591131021274246,0.20142149953152555,2022-03-07T15:23:03.541445
0.10450912491732803,0.03069908440806876,0.22628199060295423,0.06587772472993825,0.20139885085978834,2022-03-07T15:23:03.543445
0.10447950079916225,0.030666015625000032,0.22627630690586423,0.0658707492835097,0.20139471726190478,2022-03-07T15:23:03.545445
0.10444178171847447,0.030644142002865964,0.2262705370921517,0.06588039434523811,0.20139798969356262,2022-03-07T15:23:03.547445
0.10435101479828043,0.030556647514329845,0.22626287271274248,0.06587402171516754,0.20139497561177253,2022-03-07T15:23:03.549445
0.10432647156084655,0.030520047949735448,0.22625357211750438,0.0658714382164903,0.20140866815476194,2022-03-07T15:23:03.551445
0.10437951940035274,0.030541490988756654,0.22624737172067907,0.06587806919642855,0.20141194058641979,2022-03-07T15:23:03.553445
0.10441913304673724,0.030577659970238116,0.22624323812279543,0.06587772472993825,0.20139402832892417,2022-03-07T15:23:03.555445
0.10444247065145498,0.030618651482583747,0.22624203249007935,0.06586644345238095,0.2014073764054233,2022-03-07T15:23:03.557445
0.10452023396164022,0.030719407930996503,0.2262682980599648,0.06587583016424162,0.20141452408509702,2022-03-07T15:23:03.559445
0.10454624118165785,0.03075712701168429,0.22627811535493825,0.06587979152888006,0.20141297398589061,2022-03-07T15:23:03.561445
0.10451790881283073,0.03073180872464727,0.22627398175705463,0.06587316054894182,0.2014122850529101,2022-03-07T15:23:03.563445
0.10450671365189598,0.030703648589065262,0.22627432622354499,0.06585998470568781,0.20141202670304234,2022-03-07T15:23:03.565445
0.10447717565035276,0.030657834545855384,0.22626786747685185,0.06584577546296298,0.2014196910824515,2022-03-07T15:23:03.567445
0.10442989762455912,0.03057826278659609,0.2262453910383598,0.06584284749779544,0.2013974729938272,2022-03-07T15:23:03.569445
0.10437254395392419,0.030541749338624323,0.22623135402888,0.06584233079805994,0.20140530960648145,2022-03-07T15:23:03.571445
0.10439484815917104,0.030573268022486805,0.22623144014550273,0.0658481867283951,0.2014094432043651,2022-03-07T15:23:03.573445
0.10442352499448855,0.03059927524250444,0.22624246307319226,0.06586532393628748,0.2014284749779541,2022-03-07T15:23:03.575445
0.10444927386463843,0.03063811383928569,0.22624384093915348,0.06585989858906525,0.20142029389880953,2022-03-07T15:23:03.577445
0.10450723035163141,0.030705026455026475,0.226254261050485,0.06587247161596121,0.2014288194444444,2022-03-07T15:23:03.579445
0.10457422908399473,0.03074153990299824,0.22626080591380068,0.06586153480489422,0.2014198633156967,2022-03-07T15:23:03.581445
0.10454219370039684,0.03070390693893301,0.22625830853174606,0.06584577546296298,0.20140642912257495,2022-03-07T15:23:03.583445
0.10450602471891537,0.03067566068672837,0.22625365823412694,0.06583156622023807,0.20140642912257495,2022-03-07T15:23:03.585445
0.10447898409942682,0.03064379753637566,0.22624857735339504,0.06583079117063491,0.2014114238866843,2022-03-07T15:23:03.587445
0.10440328758818343,0.030547174685846546,0.2262244646990741,0.06582536582341268,0.2013900669642857,2022-03-07T15:23:03.589445
0.10434774236662259,0.030519272900132285,0.22621946993496472,0.06583130787037039,0.20140806533840389,2022-03-07T15:23:03.591445
0.10436625744047619,0.030550102651014082,0.2262286844135803,0.06583208291997356,0.2014198633156967,2022-03-07T15:23:03.593445
0.10438847552910055,0.030589113481040604,0.22623230131172845,0.06583914448302466,0.2014198633156967,2022-03-07T15:23:03.595445
0.10441474109898592,0.030600136408730157,0.22622773713073188,0.06585533440806876,0.20142132729828047,2022-03-07T15:23:03.597445
0.10453754340277778,0.030705715388007083,0.22624900793650796,0.06586997423390653,0.2014362254739859,2022-03-07T15:23:03.599445
0.10457026771935629,0.030728450176366866,0.226245132688492,0.06584586157958554,0.20141926049933861,2022-03-07T15:23:03.601445
0.10449792975639328,0.030684789048721368,0.22624056850749555,0.06583191068672836,0.2014097876708554,2022-03-07T15:23:03.603445
0.10439588155864196,0.030589544064153464,0.22622033110119047,0.0658003058862434,0.2013886890983245,2022-03-07T15:23:03.605445
0.10437934716710762,0.03055087770061732,0.22621016933972662,0.06580013365299821,0.20137801063712524,2022-03-07T15:23:03.607445
0.10428634121472666,0.030454254850088208,0.22619294601521162,0.0657955694720018,0.20137043237433866,2022-03-07T15:23:03.609445
0.10427316537147266,0.0304245446152998,0.22618769290123458,0.06579935860339504,0.20138739734898592,2022-03-07T15:23:03.611445
0.10431303736772489,0.030483017802028188,0.22618088968805108,0.06581813202711638,0.20139445891203703,2022-03-07T15:23:03.613445
0.10435368441358021,0.030504633074294508,0.22618528163580254,0.06582278232473544,0.2013897224977954,2022-03-07T15:23:03.615445
0.10441456886574073,0.030557939263668427,0.22619630456349207,0.06583156622023807,0.20140022872574953,2022-03-07T15:23:03.617445
0.10447545331790124,0.030645347635581986,0.22620999710648151,0.0658394028328924,0.20140263999118166,2022-03-07T15:23:03.619445
0.10450662753527336,0.030669374173280427,0.2262188671186067,0.06583225515321867,0.20139101424713407,2022-03-07T15:23:03.621445
0.10445409639550267,0.03062571304563493,0.2262160252700617,0.06582295455798064,0.20139161706349204,2022-03-07T15:23:03.623445
0.10441629119819225,0.030600825341710765,0.2262143890542328,0.06581330949625222,0.2013861917162698,2022-03-07T15:23:03.625445
0.10437616085207234,0.030553116732804256,0.2262098248732364,0.06581408454585538,0.20138188588514105,2022-03-07T15:23:03.627445
0.104320098930776,0.03046984195877426,0.2261893291170635,0.0657996169532628,0.2013735325727513,2022-03-07T15:23:03.629445
