ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05311920262896829,0.010326388888888908,0.04781364362874776,0.026740475501543248,0.052102768132716026,2022-03-11T14:54:57.176238
0.053045228450176334,0.010342751047178122,0.04781579654431214,0.02637990520282186,0.05214479304453264,2022-03-11T14:54:57.178238
0.05296350377535274,0.010352998925264588,0.04783456996803347,0.026252883184523807,0.05222961791776897,2022-03-11T14:54:57.180238
0.05290193039021162,0.010315021494708976,0.047830005787037055,0.026025793650793678,0.05227913497574955,2022-03-11T14:54:57.182238
0.05284113205467374,0.01024750606261022,0.04780477361662259,0.025609936480379184,0.0522446883267196,2022-03-11T14:54:57.184238
0.052791873346560825,0.01023915275022046,0.047806065365961166,0.025275115051807757,0.0522718150628307,2022-03-11T14:54:57.186238
0.052764574377204616,0.010190324625220485,0.0478306086033951,0.02493831294091714,0.05230531442901237,2022-03-11T14:54:57.188238
0.052788170331790125,0.01021357611331569,0.047847315228174626,0.024715357005070576,0.05232314056988535,2022-03-11T14:54:57.190238
0.05271557401895945,0.01012866512345681,0.04780718488205471,0.024478622409612034,0.05231358162477957,2022-03-11T14:54:57.192238
0.05262093185074952,0.009969952188051159,0.047793147872574986,0.024302083333333318,0.05229678888337742,2022-03-11T14:54:57.194238
0.05261352582120812,0.010029114307760155,0.04779418127204589,0.02418453414351849,0.05231401220789243,2022-03-11T14:54:57.196238
0.05258992986662261,0.010070536403218724,0.04777644124779539,0.02398560474537037,0.05227612089395945,2022-03-11T14:54:57.198238
0.0525131999559083,0.010039878885582037,0.04770530891754848,0.02348604221781302,0.05220318011463848,2022-03-11T14:54:57.200238
0.05250760237544089,0.009995098241843067,0.047733555169753125,0.023128399884259247,0.0522635478670635,2022-03-11T14:54:57.202238
0.05252732308201058,0.009921468529541486,0.047725718557098784,0.022925164654982372,0.052312892691798965,2022-03-11T14:54:57.204238
0.05251707520392419,0.009946184000220461,0.047704964451058186,0.022674823633156965,0.052354314787257536,2022-03-11T14:54:57.206238
0.0524503348214286,0.009956259645061735,0.04768687996031745,0.022434730489418023,0.05232692970127869,2022-03-11T14:54:57.208238
0.05240805155974424,0.00997089947089951,0.04766698702050265,0.02218611180004413,0.05222315917107584,2022-03-11T14:54:57.210238
0.05237196869488533,0.009890466545414495,0.0476431327160494,0.02192061425264553,0.052160294036596146,2022-03-11T14:54:57.212238
0.05237360491071429,0.009938864087301612,0.04763598503637566,0.021729177000661373,0.05213265060074955,2022-03-11T14:54:57.214238
0.05234139729387127,0.009914234733245117,0.0476080832506614,0.021534553433642002,0.05211060474537037,2022-03-11T14:54:57.216238
0.05237016024581126,0.009934644372795415,0.047599816054894196,0.021626009286816572,0.05213480351631393,2022-03-11T14:54:57.218238
0.052402453979276904,0.010108341600529069,0.04761591986331566,0.02184905133928569,0.05227767099316578,2022-03-11T14:54:57.220238
0.052446804039903004,0.01017904334766311,0.04760317460317459,0.022096378279321004,0.05233907214506171,2022-03-11T14:54:57.222238
0.052457740850970005,0.010298400986552015,0.047581128747795416,0.02233492132385362,0.05228490478946207,2022-03-11T14:54:57.224238
0.052593202298280455,0.010498191550925932,0.0475876736111111,0.022459618193342187,0.05221902557319228,2022-03-11T14:54:57.226238
0.05263083526234569,0.010643125826719604,0.04757311990189596,0.022542720734126994,0.052094500936948826,2022-03-11T14:54:57.228238
0.0525797681051587,0.010830429480820122,0.04756183862433866,0.023329998897707236,0.052010795579805966,2022-03-11T14:54:57.230238
0.052529820464065256,0.011022814015652558,0.047573981068121676,0.023848593198853595,0.052034477651014106,2022-03-11T14:54:57.232238
0.0526081004739859,0.011272982804232777,0.04745694857804234,0.024362881668871274,0.052027157738095256,2022-03-11T14:54:57.234238
0.05271376556988538,0.011520568094135835,0.047399336557539674,0.02477098834325398,0.05204954805996474,2022-03-11T14:54:57.236238
0.05276156029541445,0.011678161513447943,0.04735326416446205,0.025207082919973586,0.05203146356922401,2022-03-11T14:54:57.238238
0.05286765597442678,0.012053457754629664,0.04731029196979715,0.02552175305886246,0.051953786375661344,2022-03-11T14:54:57.240238
0.05295179191468258,0.012308793540564356,0.04726861152447091,0.02580533509700179,0.05192984595458554,2022-03-11T14:54:57.242238
0.053047209132495596,0.012556551063712526,0.04720075162588185,0.02614644303902116,0.05192993207120809,2022-03-11T14:54:57.244238
0.05301069568452383,0.012679956183862435,0.047121696566358055,0.02638128306878307,0.051939491016313954,2022-03-11T14:54:57.246238
0.052961092509920614,0.01294433421516757,0.047091297398589034,0.02660079433972661,0.0520255215222663,2022-03-11T14:54:57.248238
0.052965139991181694,0.013157214506172858,0.04708707768408292,0.026781811480379187,0.05205678185626104,2022-03-11T14:54:57.250238
0.0530118152006173,0.01330266548170195,0.04698718240189596,0.027092003554894196,0.052076330329585536,2022-03-11T14:54:57.252238
0.05322693452380951,0.013587022569444442,0.046925522900132285,0.027239435212742472,0.0520895922894621,2022-03-11T14:54:57.254238
0.05344110656415346,0.013857256531084656,0.046893143050044085,0.027551607969576748,0.05217923969356259,2022-03-11T14:54:57.256238
0.053572434413580276,0.01408916859567903,0.04686153824955912,0.027623429232804256,0.05224442997685186,2022-03-11T14:54:57.258238
0.05347710331238974,0.014137135554453284,0.04683260306437387,0.02764857528659609,0.05229084683641978,2022-03-11T14:54:57.260238
0.05329522500551143,0.014237030836640243,0.046881086722883616,0.02798348283179015,0.05244008694334213,2022-03-11T14:54:57.262238
0.053145037615740735,0.01436215828924159,0.04697288704254848,0.028202994102733685,0.052638499641754835,2022-03-11T14:54:57.264238
0.05301939346340389,0.014416239528218673,0.04705581735008818,0.028360845871913617,0.05280031277557322,2022-03-11T14:54:57.266238
0.05305840429343034,0.014460847938712527,0.04705512841710757,0.02831391231261027,0.05283458719135805,2022-03-11T14:54:57.268238
0.053163897156084626,0.014465498236331583,0.04702326526675486,0.02802886629188709,0.05282666446208115,2022-03-11T14:54:57.270238
0.053346636629188725,0.01457168003196648,0.04702886284722219,0.027653397817460335,0.0528306258267196,2022-03-11T14:54:57.272238
0.053497685185185224,0.014584080825617322,0.04703359926146381,0.02742312196869492,0.05286533082561729,2022-03-11T14:54:57.274238
0.05378832878637566,0.014641692846119917,0.04703265197861554,0.02730987861000884,0.05292440682870374,2022-03-11T14:54:57.276238
0.0539659012621252,0.014685698440255721,0.0470770881558642,0.027166322200176386,0.05302361317791009,2022-03-11T14:54:57.278238
0.0541675002755732,0.014813409391534384,0.04711730461860667,0.02673823646935624,0.053157955109127,2022-03-11T14:54:57.280238
0.05425611428020285,0.014815820656966506,0.04715958788029103,0.02648479524911818,0.05316837522045857,2022-03-11T14:54:57.282238
0.05427204585537921,0.014779479442239854,0.04718370053461203,0.02617908123897711,0.053167686287477964,2022-03-11T14:54:57.284238
0.05427635168650796,0.014777154293430364,0.047216252617945355,0.026006675760582038,0.05314322916666666,2022-03-11T14:54:57.286238
0.05428677179783954,0.014758897569444443,0.04726370287698411,0.026065493413800732,0.05310163483796298,2022-03-11T14:54:57.288238
0.0542661038084215,0.014680359209656059,0.04730038855820107,0.026155140817901223,0.053065896439594376,2022-03-11T14:54:57.290238
0.054232862792107574,0.014566513034612009,0.04731261711860672,0.026052059220679054,0.053007509369488545,2022-03-11T14:54:57.292238
0.05418868496472666,0.014546964561287507,0.047273864638447946,0.02598419932208992,0.05293413800705471,2022-03-11T14:54:57.294238
0.05418851273148147,0.014532238618827175,0.047365320491622585,0.025856918953924193,0.052892371445105835,2022-03-11T14:54:57.296238
0.054198416143077625,0.014471268050044105,0.04754530423280425,0.02579706790123459,0.052894696593915325,2022-03-11T14:54:57.298238
0.05417223668981481,0.01431763599537037,0.0476862771439594,0.0259271901179453,0.05287902336860672,2022-03-11T14:54:57.300238
0.054103343391754835,0.014153239362874753,0.04775766782407405,0.026033802496693133,0.052875062003968264,2022-03-11T14:54:57.302238
0.05414536830357146,0.01414014963624338,0.047758787340167516,0.02616831666115523,0.052899691358024685,2022-03-11T14:54:57.304238
0.054227954144620845,0.014163056657848356,0.04780167341820985,0.026214302937610217,0.052883587549603144,2022-03-11T14:54:57.306238
0.054166983575837775,0.014131796323853621,0.04787521701388888,0.026324704447751313,0.05284483506944444,2022-03-11T14:54:57.308238
0.05403901427469137,0.014067208856922406,0.04796667286706352,0.026409270971119968,0.0528220141644621,2022-03-11T14:54:57.310238
0.05398820546737213,0.014000037891313951,0.04804710579254854,0.026558597194664874,0.052808493854717795,2022-03-11T14:54:57.312238
0.05396538456238979,0.014020189180996503,0.04812796930114641,0.026621290095899457,0.052828731261022895,2022-03-11T14:54:57.314238
0.05394618055555559,0.013958185212742525,0.04816301876653441,0.026734361221340423,0.052837342923280406,2022-03-11T14:54:57.316238
0.053976407490079335,0.01384735311948857,0.0482334621638007,0.02669181960978839,0.05281202463624338,2022-03-11T14:54:57.318238
0.053945749972442655,0.013748232886904774,0.048270061728395104,0.02672549120921517,0.0527591490299824,2022-03-11T14:54:57.320238
0.0539146618716931,0.013665130346119967,0.04832216228505292,0.026951461226851832,0.05269370039682538,2022-03-11T14:54:57.322238
0.05390303612764551,0.013587280919312189,0.04838898878417107,0.02711086309523809,0.05265468956679894,2022-03-11T14:54:57.324238
0.053822603202160486,0.016216593639770707,0.048502834959215195,0.027304969962522043,0.05263402157738097,2022-03-11T14:54:57.326238
0.05378669257054678,0.013331600666887117,0.04864733865189593,0.027365251598324505,0.05269464767967374,2022-03-11T14:54:57.328238
0.05378867325286596,0.013212415261243405,0.04869823357583773,0.027609133873456784,0.05278153935185188,2022-03-11T14:54:57.330238
0.053869020061728425,0.01303260375330685,0.048823533261684336,0.027791959463183438,0.052842251570767204,2022-03-11T14:54:57.332238
0.05386256131503529,0.01293994226741626,0.048915247464726655,0.027934654706790102,0.05286059441137569,2022-03-11T14:54:57.334238
0.05377799479166663,0.01279724702380952,0.049084466628086444,0.02806546585648149,0.05283691234016754,2022-03-11T14:54:57.336238
0.05383767361111113,0.01275479152888004,0.04915120701058203,0.02806219342482365,0.052805824239417994,2022-03-11T14:54:57.338238
0.053811494157848305,0.012693304260361554,0.04926772280092596,0.028171475418871276,0.05275820174713404,2022-03-11T14:54:57.340238
0.05388391823743387,0.012679611717372133,0.04941601562500003,0.028215653246252196,0.05274063395612873,2022-03-11T14:54:57.342238
0.05382225873567019,0.012571277006172858,0.04945597373787475,0.028251391644620795,0.05275174300044092,2022-03-11T14:54:57.344238
0.05373863949514989,0.012353918650793628,0.049479052992724835,0.028095348324515015,0.05278429508377423,2022-03-11T14:54:57.346238
0.053743462026014134,0.012251956569664924,0.04953916239528219,0.027928884893077578,0.052807288222001765,2022-03-11T14:54:57.348238
0.05370979042658728,0.012134407379850096,0.04972586323302466,0.027705326140873038,0.05282735339506176,2022-03-11T14:54:57.350238
0.05366931561397705,0.01199799864969137,0.04987691178902116,0.027636088376322764,0.0527515707671958,2022-03-11T14:54:57.352238
0.053545910493827155,0.011887252673059973,0.05003622754078486,0.02750062692901232,0.052729783261684295,2022-03-11T14:54:57.354238
0.05350629684744266,0.011844883294753127,0.05010529307208994,0.027316079006834228,0.052785586833112894,2022-03-11T14:54:57.356238
0.05345049327601414,0.011820426173941825,0.05019700727513226,0.02720300788139334,0.05292251226300703,2022-03-11T14:54:57.358238
0.0533280354387125,0.011698657269620797,0.05024996899801587,0.027001064401455048,0.052864986359126995,2022-03-11T14:54:57.360238
0.05321436149691356,0.011584811094576748,0.05027339271935626,0.026900824652777787,0.052746317653218695,2022-03-11T14:54:57.362238
0.05306779100529101,0.011442546434082866,0.05029698867394177,0.026520275297619033,0.05272599413029103,2022-03-11T14:54:57.364238
0.052992094494047605,0.011413525132275141,0.05033694678681657,0.026169005594135836,0.05270222594246033,2022-03-11T14:54:57.366238
0.05292492352843915,0.011350401647927694,0.050397572889109336,0.025755473572530833,0.052707134589947066,2022-03-11T14:54:57.368238
0.05291545069995592,0.011320260830026425,0.05045199859457672,0.02563568535052907,0.052718588100749544,2022-03-11T14:54:57.370238
0.05287997065145499,0.011251798115079393,0.050509868964947066,0.02574970375881831,0.052727199763007056,2022-03-11T14:54:57.372238
0.05284173487103171,0.011265921241181674,0.05055878320656967,0.025911775242504435,0.05279144276344797,2022-03-11T14:54:57.374238
0.05280539365630514,0.011292272927689608,0.05053751240079365,0.026120091352513225,0.052852843915343894,2022-03-11T14:54:57.376238
0.052704809441137576,0.011223724096119941,0.050444850914902986,0.02598876350308642,0.05283053971009697,2022-03-11T14:54:57.378238
0.052573826058201066,0.011090501680996503,0.05033927193562614,0.026245477154982398,0.0527149712026014,2022-03-11T14:54:57.380238
0.052428030616181676,0.010892777915564407,0.05023352072310402,0.026496937692901273,0.05259389123126106,2022-03-11T14:54:57.382238
0.05232667135141095,0.010806575176366868,0.05021879478064377,0.026735222387566145,0.05253980999228398,2022-03-11T14:54:57.384238
0.05220266341490298,0.010642609126984112,0.05011407696759256,0.0267624352402998,0.05254764660493825,2022-03-11T14:54:57.386238
0.05206229332010581,0.010554253472222197,0.05006094301146384,0.02675589037698411,0.05253800154320991,2022-03-11T14:54:57.388238
0.05203249696869492,0.010513692542989426,0.0500150428516314,0.026745728615520277,0.05258545180224867,2022-03-11T14:54:57.390238
0.05199865313602294,0.010527643435846595,0.04979139798280423,0.02678000303130511,0.05258028480489419,2022-03-11T14:54:57.392238
0.05201200121252207,0.010538321897045844,0.049626398533950636,0.026332024360670163,0.05258131820436511,2022-03-11T14:54:57.394238
0.05191847856040568,0.010417758625440917,0.04970984554122575,0.025678571428571408,0.05250381324404763,2022-03-11T14:54:57.396238
0.051835462136243356,0.010289186507936534,0.049773830191798915,0.02511149346891538,0.052489001184964745,2022-03-11T14:54:57.398238
0.051921750992063524,0.010127803957231013,0.04975479841820991,0.02421364156194885,0.05240917107583778,2022-03-11T14:54:57.400238
0.05187791763117283,0.009951867697310426,0.049764787946428544,0.02363450727513228,0.05235870673500884,2022-03-11T14:54:57.402238
0.05180230723655206,0.009827084711199304,0.049819041418650824,0.023023079254850067,0.052311687059082866,2022-03-11T14:54:57.404238
0.051701206321649006,0.00974122643849207,0.04983712590939155,0.022621259093915377,0.05229299975198416,2022-03-11T14:54:57.406238
0.0516187927138448,0.009690848214285692,0.04983135609567903,0.022307966820987634,0.05228774663800705,2022-03-11T14:54:57.408238
