ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
-0.17860736676036154,-0.1412738301917989,-0.060864156194885374,-0.058032986111111115,0.02681806657848328,2022-03-11T15:41:41.265288
-0.18736844135802472,-0.14685151771935628,-0.0575201616236772,-0.05655858341600526,0.0269883191413139,2022-03-11T15:41:41.267288
-0.20207604097773374,-0.15397310405643738,-0.05550821897045854,-0.05623874627976191,0.026374824322089947,2022-03-11T15:41:41.269288
-0.20758483520723106,-0.1460058524856702,-0.04972660728064376,-0.05264621913580248,0.029235876873897722,2022-03-11T15:41:41.271288
-0.21533352278990298,-0.1435746079971341,-0.04900202201829802,-0.054555941358024704,0.027202921764770707,2022-03-11T15:41:41.273288
-0.21482397073412698,-0.1435244020061728,-0.04729984085648151,-0.05794988357032631,0.024767026978615537,2022-03-11T15:41:41.275288
-0.2263023692405203,-0.14579572792658735,-0.04428110876873899,-0.062054976851851816,0.021839578510802465,2022-03-11T15:41:41.277288
-0.23781590332892416,-0.1514102733686067,-0.04420455109126987,-0.06669821290784834,0.018546564980158727,2022-03-11T15:41:41.279288
-0.2469191192680776,-0.15379639274691354,-0.04944164737654321,-0.0776450135030864,0.008652712329144625,2022-03-11T15:41:41.281288
-0.2525179914847884,-0.1527927035108024,-0.04923737874779543,-0.08125915591931214,0.006038986717372159,2022-03-11T15:41:41.283288
-0.25559743579144617,-0.14520298721340383,-0.04852441922949737,-0.08523154348544972,0.003234512786596141,2022-03-11T15:41:41.285288
-0.25729341655643745,-0.14283469397596996,-0.04994913263337739,-0.09054270006613759,-0.0015299754739859163,2022-03-11T15:41:41.287288
-0.25635267857142857,-0.13716529224537036,-0.05495276675485011,-0.09991141355268958,-0.010327735752865979,2022-03-11T15:41:41.289288
-0.2007432140101411,-0.13409445960097002,-0.05953020971119932,-0.10577922798170196,-0.015888802772266317,2022-03-11T15:41:41.291288
-0.04072828138778661,-0.12483175567680774,-0.06376180831128747,-0.11053432953042328,-0.021239400766093486,2022-03-11T15:41:41.293288
-0.25282973365850975,-0.09465933297508813,-0.06637768683862431,-0.11452910741843034,-0.024152123291446222,2022-03-11T15:41:41.295288
-0.2500545393794092,-0.0761467565035273,-0.07174042727623457,-0.12092438616071424,-0.030476269703483244,2022-03-11T15:41:41.297288
-0.26186069775132276,-0.06582300967261905,-0.08285360518628745,-0.13323260444223983,-0.042704399526014125,2022-03-11T15:41:41.299288
0.0017188602292769037,-0.05584648506393299,-0.09010729442239859,-0.14122043788580244,-0.05036559262014993,2022-03-11T15:41:41.301288
0.0568674286265432,-0.04235166583994708,-0.10008640252976188,-0.1513947723765432,-0.06026891809964725,2022-03-11T15:41:41.303288
0.05687070105820104,-0.018956535218253998,-0.10687954006834212,-0.15941722470238093,-0.0678580315806878,2022-03-11T15:41:41.305288
0.05687009824184307,0.004721488508597879,-0.1134591944995591,-0.1659117097938713,-0.076404331321649,2022-03-11T15:41:41.307288
0.056869064842372155,0.03346084449404763,-0.12265877493937385,-0.17524201526675487,-0.08259508308531748,2022-03-11T15:41:41.309288
-0.03138901978615522,0.05415294656635805,-0.12716741071428567,-0.1801874345513668,-0.08702027185295415,2022-03-11T15:41:41.311288
-0.2561316172012787,0.08816565393518518,-0.13393540219907404,-0.18695206748787482,-0.09331281346450614,2022-03-11T15:41:41.313288
-0.243078231784612,0.11259289227843913,-0.13600555968915337,-0.18949311067019398,-0.09527343061067016,2022-03-11T15:41:41.315288
-0.23812161733906523,0.12806193507495592,-0.14029588982583774,-0.19490631544863318,-0.10026457782186948,2022-03-11T15:41:41.317288
-0.2330239438657408,0.1450397410989859,-0.1433798983134921,-0.1982407510747355,-0.10340645667989415,2022-03-11T15:41:41.319288
-0.23060260278880065,0.1543877865961199,-0.14682731894841264,-0.20331586199294535,-0.10776826361331567,2022-03-11T15:41:41.321288
-0.22687160011574076,0.16735755277226635,-0.15007141823743386,-0.20555076058201058,-0.109923332093254,2022-03-11T15:41:41.323288
-0.22521678309634038,0.17356096367945326,-0.15117388323963848,-0.20664693907076717,-0.11079672687940914,2022-03-11T15:41:41.325288
-0.21688732501102295,0.176330646494709,-0.15481489404210755,-0.21063069403108467,-0.1144205143573633,2022-03-11T15:41:41.327288
-0.21838532366071423,0.17354382647156089,-0.15605204544201937,-0.2120092489252645,-0.11540698026895942,2022-03-11T15:41:41.329288
-0.22006046420304234,0.1663060688106261,-0.15404105007164898,-0.21045673845348326,-0.11352326526675482,2022-03-11T15:41:41.331288
-0.22626232501102295,0.16208359857253085,-0.1520101617614639,-0.20876222167107583,-0.11173126446759254,2022-03-11T15:41:41.333288
-0.23056496982473543,0.15631809069113753,-0.14858745659722222,-0.2046110559964727,-0.10750112985008817,2022-03-11T15:41:41.335288
-0.23065857859347447,0.1497850253527337,-0.14388927813602298,-0.19987352223875662,-0.10270460620590828,2022-03-11T15:41:41.337288
-0.22916230227623452,0.14216964630180776,-0.13936755263447972,-0.1950818211254409,-0.09781473214285714,2022-03-11T15:41:41.339288
-0.2292209476962081,0.13017704544201938,-0.13107099109898587,-0.1868924747850529,-0.08954211102843912,2022-03-11T15:41:41.341288
-0.22263052868716932,0.12284404279651677,-0.12473754409171076,-0.18076260747354492,-0.08339880952380949,2022-03-11T15:41:41.343288
-0.21973959366732804,0.11154933104607583,-0.1152945119598765,-0.1716628361992946,-0.07448539462081129,2022-03-11T15:41:41.345288
-0.21732557250330692,0.09853357859347442,-0.10962209614748679,-0.16628493923611112,-0.06933596505731918,2022-03-11T15:41:41.347288
-0.21595089285714292,0.08266693535052912,-0.09908917204034388,-0.1552422908399471,-0.05861332603064371,2022-03-11T15:41:41.349288
-0.21321617339065257,0.0640134720844356,-0.09315633956128751,-0.14942468240189596,-0.05288717344576722,2022-03-11T15:41:41.351288
-0.21343508184523804,0.04939999793320104,-0.08570699335868606,-0.1419085097001764,-0.04324331735008814,2022-03-11T15:41:41.353288
-0.21272909777336863,0.027660889963624372,-0.07574330012676364,-0.13208570326278654,-0.0355245983520723,2022-03-11T15:41:41.355288
-0.21399742339065253,0.010603426063712552,-0.06751227334104938,-0.1234991870590829,-0.027065018050044073,2022-03-11T15:41:41.357288
-0.21704612406305115,-0.01383819375551143,-0.0559940028384039,-0.11200046502976192,-0.015618741043871218,2022-03-11T15:41:41.359288
-0.21753173569775133,-0.0317119571208113,-0.04861923363095234,-0.10466298431988537,-0.008344211585096987,2022-03-11T15:41:41.361288
-0.21827500826719576,-0.04904387469686945,-0.039687217537477934,-0.09574414406966489,0.0005264033564814926,2022-03-11T15:41:41.363288
-0.21780730888999114,-0.07261890294312172,-0.032393656305114614,-0.088579757771164,0.007757788387345713,2022-03-11T15:41:41.365288
-0.21799151234567898,-0.08873338982583774,-0.026072696208112877,-0.08018132027116402,0.01617181299603174,2022-03-11T15:41:41.367288
-0.2189374173280423,-0.11078320656966491,-0.018383515211640184,-0.0743697399966931,0.021928450865299796,2022-03-11T15:41:41.369288
-0.21976465360449735,-0.12528464299492942,-0.012346567735890634,-0.06815211984678128,0.028085531029541484,2022-03-11T15:41:41.371288
-0.21635081845238097,-0.14418276358575838,-0.0050031449790564385,-0.061054387814153434,0.03513400435405642,2022-03-11T15:41:41.373288
-0.21392241581238974,-0.15785128003747798,-0.00016941895392418464,-0.05637110752865963,0.039728412285052896,2022-03-11T15:41:41.375288
-0.21446779238315689,-0.17814707341269845,0.006943211254409182,-0.04914463114528221,0.04680340952932095,2022-03-11T15:41:41.377288
-0.21560082878637563,-0.19280455315806874,0.011654307208994689,-0.04446203979276893,0.05139575066137569,2022-03-11T15:41:41.379288
-0.21649592496141976,-0.2062011994323192,0.016943331817680818,-0.03914485504850087,0.056560078400573165,2022-03-11T15:41:41.381288
-0.21767339754188716,-0.2256378933807319,0.020441991843033476,-0.03541979442239862,0.06011574763007053,2022-03-11T15:41:41.383288
-0.21803500124007938,-0.23864503417107583,0.024140097966269824,-0.03155367476851851,0.0638646625606261,2022-03-11T15:41:41.385288
-0.2185060591655644,-0.2534271246693122,0.02956036430776013,-0.025978915206128748,0.06921767181988533,2022-03-11T15:41:41.387288
-0.2190365375606261,-0.26450533923059966,0.03386464533730159,-0.02125584904100526,0.0737402584876543,2022-03-11T15:41:41.389288
-0.21969446855709873,0.056855975115740705,0.03800797439925046,-0.016523396164021178,0.07822865685626106,2022-03-11T15:41:41.391288
-0.2180933883101852,0.05687741815476192,0.039396604938271636,-0.014714258156966522,0.07975447117504413,2022-03-11T15:41:41.393288
-0.21862042204034388,0.05687578193893295,0.04149543926366845,-0.01223099922839507,0.08196120962852736,2022-03-11T15:41:41.395288
-0.21586606798390648,0.056878537670855385,0.04389835138337744,-0.009130284115961207,0.08492517154431219,2022-03-11T15:41:41.397288
-0.21836215828924158,0.05687216504078481,0.04486268532297182,-0.008000778494268054,0.08636650545634925,2022-03-11T15:41:41.399288
-0.21971505042989414,0.05687517912257498,0.0464115788966049,-0.006242363177910081,0.08746673142636684,2022-03-11T15:41:41.401288
-0.22013039090057324,0.05687517912257498,0.046518277391975296,-0.0061274836033950435,0.08744098255621695,2022-03-11T15:41:41.403288
-0.22414127259700176,0.05687483465608468,0.046048855682319215,-0.006672257357804222,0.08685495893959432,2022-03-11T15:41:41.405288
-0.22747751667217814,0.05687216504078481,0.04427020295965606,-0.00872613880621695,0.0848344907407407,2022-03-11T15:41:41.407288
-0.2350334752535273,0.05687156222442684,0.044152912119708974,-0.008820092041446197,0.08455848696538797,2022-03-11T15:41:41.409288
-0.25399506379519404,0.0568719928075397,0.04387311921296298,-0.009142684909611972,0.08419800278328922,2022-03-11T15:41:41.411288
-0.25772064112103177,0.05687440407297182,0.03949606963734566,-0.013571146108906503,0.07693441013558198,2022-03-11T15:41:41.413288
-0.26101356853505286,0.0568756958223104,0.032408413249559086,-0.021566299465388017,0.07172280437059085,2022-03-11T15:41:41.415288
-0.045018094824735407,0.05687371513999122,0.02569656980268958,-0.029025290729717778,0.06448771632495592,2022-03-11T15:41:41.417288
0.05686932319223983,0.056875265239197545,0.01843314938822754,-0.03729248649691358,0.05652313436948854,2022-03-11T15:41:41.419288
0.05687035659171074,0.05687388737323633,0.015114817570546776,-0.040950548390652576,0.05327102623456788,2022-03-11T15:41:41.421288
0.05686889260912697,0.056874920772707234,0.005215453455687818,-0.05198363784171073,0.04283989197530864,2022-03-11T15:41:41.423288
0.05686880649250441,0.05687449018959438,-0.008011284722222189,-0.06641066950507056,0.028997247712742473,2022-03-11T15:41:41.425288
0.056868978725749524,0.05687457630621694,-0.01613578524581125,-0.0786301015487213,0.017780729855599618,2022-03-11T15:41:41.427288
0.05687044270833337,0.05687578193893295,-0.029033127342372123,-0.08915493069334213,0.008026816716269826,2022-03-11T15:41:41.429288
0.05686966765873013,0.05687233727403,-0.03807924796075841,-0.09898445422729275,-0.0006079247960758316,2022-03-11T15:41:41.431288
0.05687018435846562,0.05687414572310407,-0.04838723544973541,-0.10783586516203704,-0.007972187775573186,2022-03-11T15:41:41.433288
0.0568711316413139,0.05687560970568784,-0.05869177827380954,-0.11637794518849202,-0.014994998346560871,2022-03-11T15:41:41.435288
0.05686983989197532,0.05687371513999122,-0.07081062610229279,-0.12609482818011464,-0.023874224950396854,2022-03-11T15:41:41.437288
0.05687207892416225,0.05687371513999122,-0.07909573412698412,-0.13383567915013223,-0.030962914737654338,2022-03-11T15:41:41.439288
0.05686949542548502,0.056874059606481515,-0.09645400338955028,-0.1511754333388448,-0.047287956762566155,2022-03-11T15:41:41.441288
0.056870959408068786,0.056874059606481515,-0.09895758584104941,-0.1537226769179894,-0.04960018807870368,2022-03-11T15:41:41.443288
0.05686837590939155,0.05687647087191356,-0.10929554191468258,-0.16328541115520281,-0.059301397845017596,2022-03-11T15:41:41.445288
0.05686932319223983,0.056874920772707234,-0.11330349564594355,-0.1681131951333774,-0.06366906070877425,2022-03-11T15:41:41.447288
0.056869581542107576,0.0568711316413139,-0.12114053888337739,-0.17589314305004408,-0.07159187610229276,2022-03-11T15:41:41.449288
0.05687104552469135,0.04811289889219578,-0.11619107211750437,-0.17062573371362433,-0.06692271894290124,2022-03-11T15:41:41.451288
0.05687044270833337,-0.2288142188877866,-0.10467435171406522,-0.16080533854166662,-0.05763504119819224,2022-03-11T15:41:41.453288
0.056868634259259296,-0.19231170772707226,-0.08900637951940038,-0.14791798597332456,-0.045327253499779514,2022-03-11T15:41:41.455288
0.05687302620701061,-0.1618767154431217,-0.07883187279541448,-0.14089069733796292,-0.03871780271715164,2022-03-11T15:41:41.457288
0.056865964643959425,-0.14559059813161374,-0.06630000964506173,-0.13541583305776012,-0.03404382302689595,2022-03-11T15:41:41.459288
0.056869581542107576,-0.1392791969797178,-0.04566491677689592,-0.13775648285934747,-0.03581463913690476,2022-03-11T15:41:41.461288
0.05686940930886246,-0.1237066420028659,-0.03562130731922398,-0.1396149656911375,-0.03776750578703707,2022-03-11T15:41:41.463288
0.056870270475088185,-0.10962760761133157,-0.01332459421847443,-0.13618571566358023,-0.0345034274415785,2022-03-11T15:41:41.465288
0.05687087329144623,-0.09744675581459435,-0.014030578290343942,-0.13512312265762785,-0.03415138268849206,2022-03-11T15:41:41.467288
0.05676184964726635,-0.08406784956459436,-0.028382860725308653,-0.129482742228836,-0.029165660824514956,2022-03-11T15:41:41.469288
-0.16725254560736333,-0.0720934193121693,-0.042992976328262815,-0.12501415068342145,-0.025280939980158696,2022-03-11T15:41:41.471288
-0.0721055617559524,-0.0748563850308642,-0.05719696593915346,-0.12096210524140212,-0.021674461943342178,2022-03-11T15:41:41.473288
-0.21002296902557324,-0.06931994736552026,-0.13100476741622571,-0.11536047729276892,-0.01643219866071428,2022-03-11T15:41:41.475288
-0.17008328510802473,-0.07036316413139333,-0.15888390445877423,-0.1095421799217372,-0.011170128554894214,2022-03-11T15:41:41.477288
0.046677334793871254,-0.06941700079916224,-0.17569283578593473,-0.1025168719686949,-0.005203538359788329,2022-03-11T15:41:41.479288
0.056872595623897744,-0.0765312672233245,-0.18108545869157852,-0.09772973503637562,-0.0012407097387566195,2022-03-11T15:41:41.481288
0.056868117559523805,-0.0920623139880952,-0.18548980723655198,-0.1000417941192681,-0.004543885030864191,2022-03-11T15:41:41.483288
0.056868634259259296,-0.10597634893077601,-0.18236566840277782,-0.1012478574184303,-0.006446115106922371,2022-03-11T15:41:41.485288
0.05686889260912697,-0.11425930403990296,-0.1718300746803351,-0.10359014343584652,-0.009610728753306841,2022-03-11T15:41:41.487288
0.05687035659171074,-0.12699276620370364,-0.16952619667658733,-0.10722245645943564,-0.013723055831128723,2022-03-11T15:41:41.489288
0.05686837590939155,-0.13358576871141975,-0.1740121837797619,-0.1126144765487213,-0.019514054232804248,2022-03-11T15:41:41.491288
0.05687061494157848,-0.13488690476190474,-0.18247960069444447,-0.11965916074184305,-0.027109540343915366,2022-03-11T15:41:41.493288
0.05687001212522043,-0.12459321263227512,-0.18476358575837742,-0.12147045166446209,-0.029292510609567897,2022-03-11T15:41:41.495288
0.056873542906746025,-0.12164139316027338,-0.19124179480820105,-0.12574131944444442,-0.03406991636353614,2022-03-11T15:41:41.497288
0.05686975377535276,-0.12027291391093475,-0.19079441895392416,-0.12763175154320988,-0.03639248167438268,2022-03-11T15:41:41.499288
0.05686940930886246,-0.12348101645171962,-0.19093366953262786,-0.13228144634589947,-0.0415587900958995,2022-03-11T15:41:41.501288
0.056868548142636664,-0.13341043526785715,-0.18913572668650794,-0.1356646239803792,-0.04539976369598763,2022-03-11T15:41:41.503288
0.05686915095899471,-0.13913882688492063,-0.18500057870370365,-0.13756340939153436,-0.04849668967702823,2022-03-11T15:41:41.505288
0.05686932319223983,-0.14618411389440036,-0.1803226376488095,-0.13868688684964722,-0.04918131682649909,2022-03-11T15:41:41.507288
0.05686949542548502,-0.14524372037588187,-0.17557769786155203,-0.13727354083994708,-0.048030282049162244,2022-03-11T15:41:41.509288
0.05686932319223983,-0.14440942253637565,-0.16897780602403004,-0.1348453965498236,-0.04593850928681654,2022-03-11T15:41:41.511288
0.05686966765873013,-0.13888366333223104,-0.16098515004960318,-0.12982910328483246,-0.0410195278053351,2022-03-11T15:41:41.513288
