ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.056736445243606694,0.05817777915564375,0.05042745535714286,0.05362022913910934,0.05383354001322749,2022-02-25T14:37:25.716485
0.05676770557760143,0.05820731715718696,0.05044536761463848,0.053627204585537956,0.05384731867283954,2022-02-25T14:37:25.718485
0.056791043182319194,0.05822204309964729,0.0504594046241182,0.05362582671957674,0.05385351906966492,2022-02-25T14:37:25.720485
0.056786995701058184,0.05820731715718696,0.05047283881723987,0.053632543816137544,0.05384731867283954,2022-02-25T14:37:25.722485
0.05677020295965611,0.05819973889440037,0.05049626253858027,0.053647183641975314,0.053861614032186936,2022-02-25T14:37:25.724485
0.05674247340718696,0.05820240850970016,0.05047972814704587,0.05363736634700179,0.05385274402006176,2022-02-25T14:37:25.726485
0.05674987943672837,0.058237027391975296,0.05045776840828924,0.05360438368055554,0.053840170993165806,2022-02-25T14:37:25.728485
0.05676279693011462,0.05822350708223106,0.050449242862654294,0.05362238205467371,0.053839223710317456,2022-02-25T14:37:25.730485
0.056749190503747764,0.05820464754188709,0.05043804770171955,0.0536225542879189,0.05382992311507934,2022-02-25T14:37:25.732485
0.056757027116402105,0.05818862985008818,0.05042289117614636,0.05362849633487654,0.05382527281746029,2022-02-25T14:37:25.734485
0.056756165950176386,0.0581869936342593,0.05043555031966487,0.05363641906415344,0.05382673680004413,2022-02-25T14:37:25.736485
0.05673704805996475,0.058169598076499095,0.05044769276344797,0.0536213486552028,0.05383087039792769,2022-02-25T14:37:25.738485
0.056756165950176386,0.05821067570546736,0.05045501267636682,0.05360929232804234,0.053827339616402105,2022-02-25T14:37:25.740485
0.05675978284832452,0.058226435047398606,0.05046267705577605,0.05364666694223983,0.0538431850749559,2022-02-25T14:37:25.742485
0.05674273175705471,0.05823711350859785,0.05049531525573192,0.053660531718474444,0.0538394820601852,2022-02-25T14:37:25.744485
0.056742301173941766,0.05821877066798945,0.05047352775022048,0.053634524498456806,0.05382845913249557,2022-02-25T14:37:25.746485
0.056749190503747764,0.05820619764109349,0.05045509879298945,0.05362401827050267,0.0538285452491182,2022-02-25T14:37:25.748485
0.05676348586309523,0.05822109581679894,0.05046284928902116,0.05363142430004408,0.053833023313492066,2022-02-25T14:37:25.750485
0.05676228023037921,0.05821093405533511,0.05044088955026454,0.053626257302689606,0.053835176229056446,2022-02-25T14:37:25.752485
0.056744970789241636,0.05817760692239863,0.050424785741843066,0.053618162340167516,0.05382845913249557,2022-02-25T14:37:25.754485
0.056737909226190465,0.05817950148809526,0.05043046943893296,0.05360007784942678,0.05382277543540568,2022-02-25T14:37:25.756485
0.056791301532186936,0.058232290977733685,0.05045725170855382,0.053636591297398624,0.05384172109237213,2022-02-25T14:37:25.758485
0.056767963927469176,0.05821610105268958,0.0504624187059083,0.05364244722773371,0.05384077380952378,2022-02-25T14:37:25.760485
0.05675409915123457,0.05823831914131395,0.05048136436287475,0.05364649470899472,0.053840601576278665,2022-02-25T14:37:25.762485
0.05675392691798945,0.058232032627865936,0.05048179494598769,0.05364873374118164,0.05383173156415342,2022-02-25T14:37:25.764485
0.05676546654541449,0.058226435047398606,0.05047189153439152,0.05364640859237215,0.05383853477733685,2022-02-25T14:37:25.766485
0.056755304783950584,0.058198877728174565,0.05045647665895059,0.05363512731481478,0.05382914806547617,2022-02-25T14:37:25.768485
0.05677063354276897,0.05821808173500884,0.05045440986000884,0.053616009424603144,0.05384120439263672,2022-02-25T14:37:25.770485
0.056778297922178124,0.05821506765321867,0.050435378086419756,0.05362737681878307,0.053831817680776044,2022-02-25T14:37:25.772485
0.05676727499448857,0.05819319403108468,0.05043081390542326,0.053623846037257485,0.0538322482638889,2022-02-25T14:37:25.774485
0.05677347539131395,0.05822652116402116,0.05044571208112878,0.0536304770171958,0.05384430459104937,2022-02-25T14:37:25.776485
0.05675039613646386,0.05821980406746029,0.05045062072861551,0.05363736634700179,0.05383707079475308,2022-02-25T14:37:25.778485
0.056723269400352765,0.05817295662477957,0.050446917713844804,0.053615837191358026,0.05383431506283072,2022-02-25T14:37:25.780485
0.05675711323302466,0.058220148533950584,0.05048851204254849,0.05365708705357141,0.053853002369929424,2022-02-25T14:37:25.782485
0.05676805004409173,0.058225229414682576,0.050488081459435626,0.05365114500661377,0.05384938547178129,2022-02-25T14:37:25.784485
0.056768825093694894,0.058228674079585534,0.05047094425154325,0.05363090760030866,0.053838276427469176,2022-02-25T14:37:25.786485
0.05676400256283072,0.05820008336089067,0.05046267705577605,0.05363323274911815,0.05383664021164021,2022-02-25T14:37:25.788485
0.05676288304673718,0.05821868455136681,0.05045957685736331,0.05364468625992064,0.05383586516203705,2022-02-25T14:37:25.790485
0.05674419573963847,0.05818380731922401,0.050427369240520305,0.053608947861552035,0.05382415330136681,2022-02-25T14:37:25.792485
0.05677666170634924,0.05821739280202824,0.05043615313602292,0.05362729070216051,0.05384197944223988,2022-02-25T14:37:25.794485
0.056766586061507966,0.058203700259038815,0.050437703235229246,0.053635644014550274,0.053838707010582035,2022-02-25T14:37:25.796485
0.05674514302248675,0.05821920125110231,0.050451223544973556,0.05361954020612873,0.05383448729607584,2022-02-25T14:37:25.798485
0.056770978009259274,0.05823943865740742,0.0504657772541887,0.05363228546626987,0.05384749090608466,2022-02-25T14:37:25.800485
0.05676262469686951,0.05823211874448857,0.050486617476851854,0.05364528907627869,0.05385136615410054,2022-02-25T14:37:25.802485
0.056768825093694894,0.058219115134479756,0.05049359292328041,0.05365088665674602,0.05385196897045852,2022-02-25T14:37:25.804485
0.056783034336419735,0.05821343143738979,0.05047783358134923,0.05364348062720462,0.05385756655092593,2022-02-25T14:37:25.806485
0.056789837549603164,0.05823642457561733,0.050459060157627904,0.053634266148589065,0.05385041887125219,2022-02-25T14:37:25.808485
0.05678002025462964,0.05818992159942683,0.050447951113315716,0.0536222098214286,0.053845079640652535,2022-02-25T14:37:25.810485
0.056762969163359815,0.05817200934193122,0.05043365575396824,0.05361971243937392,0.053850074404761895,2022-02-25T14:37:25.812485
0.05674591807208992,0.05815082465277776,0.050426163607804206,0.053642533344356265,0.053840170993165806,2022-02-25T14:37:25.814485
0.056705271026234585,0.05817381779100529,0.0504224605930335,0.05361213417658733,0.05382845913249557,2022-02-25T14:37:25.816485
0.0567619357638889,0.05822565999779544,0.05045225694444446,0.05361032572751325,0.05384714643959435,2022-02-25T14:37:25.818485
0.056796985229276904,0.058262001212522015,0.05047171930114641,0.05365898161926812,0.053853863536155226,2022-02-25T14:37:25.820485
0.05674643477182541,0.05823918030753967,0.050479555913800676,0.05364563354276899,0.05384637138999119,2022-02-25T14:37:25.822485
0.05675194623567019,0.058250203235229295,0.05047972814704587,0.05364365286044973,0.053844218474426817,2022-02-25T14:37:25.824485
0.05674738205467369,0.058217134452160486,0.05046793016975308,0.05364227499448852,0.05383724302799826,2022-02-25T14:37:25.826485
0.056730330963403866,0.05819663869598764,0.05045329034391538,0.05364649470899472,0.05382535893408292,2022-02-25T14:37:25.828485
0.056718532986111146,0.05817881255511465,0.050427369240520305,0.053604555913800735,0.05382337825176365,2022-02-25T14:37:25.830485
0.056777608989197516,0.05822066523368608,0.05043882275132279,0.05363280216600529,0.05384757702270721,2022-02-25T14:37:25.832485
0.05678217317019402,0.05822359319885362,0.050433914103835985,0.05362909915123459,0.053842237792107624,2022-02-25T14:37:25.834485
0.05676598324514991,0.058216962218915376,0.05043821993496474,0.05362944361772489,0.05383698467813052,2022-02-25T14:37:25.836485
0.05676004119819228,0.058213862020502646,0.05044769276344797,0.05363745246362435,0.05383173156415342,2022-02-25T14:37:25.838485
0.05676047178130513,0.058212828621031734,0.05046078249007934,0.05363409391534395,0.053846457506613744,2022-02-25T14:37:25.840485
0.05673920097552911,0.05821437872023806,0.05047240823412702,0.05364554742614636,0.053839223710317456,2022-02-25T14:37:25.842485
0.05673825369268076,0.05820146122685188,0.050472666583994685,0.05363418003196651,0.053837415261243374,2022-02-25T14:37:25.844485
0.056747295938051126,0.058213689787257536,0.050463021522266345,0.05364029431216933,0.05383715691137563,2022-02-25T14:37:25.846485
0.056743334573412685,0.0582223875661376,0.050464657738095234,0.05364081101190475,0.0538282007826279,2022-02-25T14:37:25.848485
0.056746865354938274,0.05819715539572313,0.050439253334435656,0.053615837191358026,0.053836037395282164,2022-02-25T14:37:25.850485
0.05676942791005295,0.05820025559413578,0.05042917768959437,0.05361928185626106,0.05384852430555557,2022-02-25T14:37:25.852485
0.05678191482032626,0.05820921172288359,0.050433914103835985,0.05363314663249559,0.05384327119157846,2022-02-25T14:37:25.854485
0.056764777612433884,0.05820860890652554,0.05044407586529982,0.05363969149581128,0.05384301284171079,2022-02-25T14:37:25.856485
0.05674522913910939,0.058202494626322786,0.0504514818948413,0.05363004643408287,0.05383758749448857,2022-02-25T14:37:25.858485
0.05673541184413578,0.058205853174603195,0.05045595995921517,0.05363960537918872,0.05382613398368608,2022-02-25T14:37:25.860485
0.056731536596119965,0.05820680045745147,0.050486617476851854,0.05365260898919754,0.053838879243827145,2022-02-25T14:37:25.862485
0.056761763530643716,0.058210847938712555,0.05047852251432984,0.053630649250440914,0.053843615658068764,2022-02-25T14:37:25.864485
0.05677364762455906,0.05820447530864198,0.05046672453703705,0.05363547178130508,0.053854724702380945,2022-02-25T14:37:25.866485
0.05673429232804232,0.05820576705798063,0.050449845679012346,0.05363228546626987,0.053839223710317456,2022-02-25T14:37:25.868485
0.0567420428240741,0.05819078276565255,0.05044080343364198,0.053613942625661395,0.05383707079475308,2022-02-25T14:37:25.870485
0.056797674162257505,0.05824279720568782,0.050437444885361574,0.05364132771164024,0.05384551022376547,2022-02-25T14:37:25.872485
0.05673480902777781,0.05817777915564375,0.05042013544422401,0.05360843116181655,0.05382656456679894,2022-02-25T14:37:25.874485
0.05674979332010581,0.058181998870149944,0.050441578483245146,0.05362875468474428,0.05382656456679894,2022-02-25T14:37:25.876485
0.05672266658399471,0.05818036265432098,0.05044717606371255,0.05362401827050267,0.05382742573302466,2022-02-25T14:37:25.878485
0.05671078249007937,0.058162708746693104,0.0504514818948413,0.053624793320105835,0.053819589120370395,2022-02-25T14:37:25.880485
0.056739976025132276,0.05822066523368608,0.05047335551697529,0.05361506214175486,0.05384085992614641,2022-02-25T14:37:25.882485
0.05676426091269839,0.058241419339726604,0.050479297563933004,0.0536338355654762,0.05384826595568782,2022-02-25T14:37:25.884485
0.05677304480820109,0.05824374448853618,0.050473958333333346,0.05363443838183425,0.053846199156745995,2022-02-25T14:37:25.886485
0.056761591297398606,0.05821515376984131,0.05046405492173718,0.05364227499448852,0.05383836254409173,2022-02-25T14:37:25.888485
0.05673937320877424,0.05819414131393296,0.05045372092702823,0.05364520295965606,0.053840601576278665,2022-02-25T14:37:25.890485
0.05674557360559961,0.058210847938712555,0.050437531001984136,0.053646064125881854,0.05382622010030864,2022-02-25T14:37:25.892485
0.05673093377976191,0.05818070712081128,0.05042771370701061,0.053616784474206376,0.05381614445546736,2022-02-25T14:37:25.894485
0.056718446869488515,0.05815995301477076,0.05044235353284831,0.053622123704805964,0.05383104263117281,2022-02-25T14:37:25.896485
0.056760644014550256,0.058216876102292744,0.05047559454916223,0.05366561259920636,0.05383956817680775,2022-02-25T14:37:25.898485
0.056746607005070525,0.058203700259038815,0.05047645571538802,0.05367405202821867,0.05383465952932095,2022-02-25T14:37:25.900485
0.056744023506393286,0.058214034253747764,0.05048799534281307,0.0536643208498677,0.05383956817680775,2022-02-25T14:37:25.902485
0.056747984871031734,0.058224023781966484,0.05047878086419751,0.05361445932539682,0.05383483176256614,2022-02-25T14:37:25.904485
0.056791732115299795,0.05827638268849204,0.050477489114858935,0.05362849633487654,0.053843701774691395,2022-02-25T14:37:25.906485
0.05679018201609347,0.05823883584104937,0.050466380070546754,0.053610670194003555,0.05383715691137563,2022-02-25T14:37:25.908485
0.05681085000551144,0.05825605916556438,0.05046431327160493,0.053622984871031766,0.05384912712191361,2022-02-25T14:37:25.910485
0.05681351962081131,0.05824443342151677,0.05044433421516757,0.05360524484678133,0.05383672632826277,2022-02-25T14:37:25.912485
0.05682316468253972,0.0582581259645062,0.05044398974867726,0.05358207947530862,0.05384757702270721,2022-02-25T14:37:25.914485
0.0568360821759259,0.05828232473544975,0.05045251529431214,0.05358285452491185,0.05386669491291885,2022-02-25T14:37:25.916485
0.056827728863536146,0.0582768132716049,0.05044028673390656,0.053574759562389766,0.05388107638888888,2022-02-25T14:37:25.918485
0.05683935460758375,0.05831582410163143,0.050452084711199274,0.05358586860670195,0.05387892347332451,2022-02-25T14:37:25.920485
0.05688413525132279,0.05832968887786596,0.050468016286375636,0.053597149884259246,0.05390475846009702,2022-02-25T14:37:25.922485
0.05689334972993827,0.058356557264109384,0.05046551890432095,0.053595513668430364,0.053913800705467384,2022-02-25T14:37:25.924485
0.056891713514109384,0.058337697723765417,0.050441492366622584,0.053567611882716026,0.05391354235559964,2022-02-25T14:37:25.926485
0.0568878382660935,0.058325124696869464,0.050422805059523804,0.05355615837191362,0.05390966710758375,2022-02-25T14:37:25.928485
0.05689016341490299,0.05832495246362435,0.05041135154872132,0.05355908633708115,0.053905705742945294,2022-02-25T14:37:25.930485
0.056857525214947115,0.05827457423941797,0.050395419973544964,0.05356166983575839,0.053897869130291036,2022-02-25T14:37:25.932485
0.05682230351631392,0.058235821759259274,0.05039714230599648,0.05356485615079367,0.05389080756723985,2022-02-25T14:37:25.934485
0.056818428268298034,0.058245208471119934,0.05041892981150791,0.05359611648478834,0.05388632950286599,2022-02-25T14:37:25.936485
0.056765294312169305,0.05819319403108468,0.05042013544422401,0.05359938891644618,0.05386815889550262,2022-02-25T14:37:25.938485
0.05675935226521167,0.05818441013558199,0.050427799823633164,0.05361773175705466,0.05388064580577602,2022-02-25T14:37:25.940485
0.056741698357583796,0.05819879161155201,0.05045595995921517,0.05362875468474428,0.05387435929232808,2022-02-25T14:37:25.942485
0.056765122078924195,0.05821076182208992,0.050462074239417995,0.05363288828262785,0.053859030533509704,2022-02-25T14:37:25.944485
0.05676219411375665,0.05821015900573195,0.050443817515432074,0.05362884080136684,0.053849729938271584,2022-02-25T14:37:25.946485
0.05673584242724865,0.05817777915564375,0.0504337418705908,0.05362944361772489,0.05384464905753967,2022-02-25T14:37:25.948485
0.056731019896384474,0.058172181575176334,0.050425991374559095,0.05363728023037916,0.053864025297619064,2022-02-25T14:37:25.950485
0.056764949845679,0.058200858410493835,0.05040807911706347,0.053600508432539724,0.053847749255952405,2022-02-25T14:37:25.952485
0.05676908344356264,0.05820240850970016,0.05042022156084657,0.05360309193121696,0.05385153838734567,2022-02-25T14:37:25.954485
