ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.060520237406305084,0.060528762951940034,0.04410968157517633,0.0481864424878748,0.05600953483245147,2022-02-25T11:47:05.954827
0.060509386711860645,0.06052798790233687,0.044098141947751364,0.0481980682319224,0.0560202132936508,2022-02-25T11:47:05.956827
0.06049207727072308,0.06053160480048502,0.04414541997354501,0.0482053020282187,0.05601616581238979,2022-02-25T11:47:05.958827
0.06049862213403884,0.06050266961529984,0.044195453731261006,0.04822476438492064,0.05602193562610231,2022-02-25T11:47:05.960827
0.060503961364638426,0.060533327132936535,0.04425435750110226,0.04823423721340386,0.05601866319444447,2022-02-25T11:47:05.962827
0.060487513089726656,0.06052092633928569,0.04431825603505295,0.048244743441358,0.05601409901344796,2022-02-25T11:47:05.964827
0.06048630745701056,0.06049233562059082,0.044333843143739,0.04823966256062608,0.05601711309523806,2022-02-25T11:47:05.966827
0.06048449900793649,0.06051997905643741,0.044304132908950584,0.04822192253637565,0.056012118331128784,2022-02-25T11:47:05.968827
0.06053315489969135,0.060541077628968244,0.04424695147156086,0.0482162388392857,0.056034767002865936,2022-02-25T11:47:05.970827
0.06054426394400353,0.060547966958774235,0.04419510926477071,0.04821081349206347,0.056020902226631406,2022-02-25T11:47:05.972827
0.06053487723214286,0.0605341021825397,0.04411088720789243,0.04820091008046739,0.0560133239638448,2022-02-25T11:47:05.974827
0.06049974165013231,0.060521270805776,0.044092027667548536,0.04819453745039681,0.05601780202821867,2022-02-25T11:47:05.976827
0.06050757826278658,0.060526696152998216,0.04412819664903,0.048203579695767176,0.0560159935791446,2022-02-25T11:47:05.978827
0.060528074018959425,0.06054521122685188,0.04419252576609347,0.04819410686728396,0.05602339960868608,2022-02-25T11:47:05.980827
0.06051188409391533,0.06053487723214286,0.04424953497023809,0.04821701388888886,0.05601625192901234,2022-02-25T11:47:05.982827
0.060498363784171096,0.060526437803130544,0.04433212081128748,0.048229845265652556,0.056012118331128784,2022-02-25T11:47:05.984827
0.06049207727072308,0.0605430583112875,0.044327384397045866,0.04823122313161377,0.05600393725198414,2022-02-25T11:47:05.986827
0.06051197021053796,0.060538063547178146,0.0442942294973545,0.048224678268298085,0.056002645502645484,2022-02-25T11:47:05.988827
0.06050060281635803,0.06053263819995593,0.044233517278439174,0.048221061370149934,0.056021849509479756,2022-02-25T11:47:05.990827
0.06051929012345681,0.060534963348765417,0.044171168843694895,0.04820779941027337,0.05601478794642857,2022-02-25T11:47:05.992827
0.060528074018959425,0.06053461888227511,0.04407110132826282,0.04818050044091709,0.05600367890211639,2022-02-25T11:47:05.994827
0.060531088100749524,0.06055270337301584,0.044066192680776016,0.04817843364197534,0.056016854745370395,2022-02-25T11:47:05.996827
0.06052066798941802,0.060544177827380974,0.044110456624779575,0.04817541956018517,0.056008587549603195,2022-02-25T11:47:05.998827
0.060533499366181645,0.06052514605379189,0.04416384893077605,0.04818954268628745,0.05602279679232803,2022-02-25T11:47:06.000827
0.06051524264219581,0.06052428488756617,0.044215518904321,0.04821348310736334,0.05601762979497356,2022-02-25T11:47:06.002827
0.06047717909501764,0.06051498429232805,0.04430473572530864,0.04822975914903,0.05600514288470016,2022-02-25T11:47:06.004827
0.06047881531084659,0.06051636215828927,0.04430034377755732,0.04821916680445323,0.056007295800264534,2022-02-25T11:47:06.006827
0.060503961364638426,0.06053186315035276,0.044249965553350944,0.04820857445987654,0.0560126350308642,2022-02-25T11:47:06.008827
0.060538752480158754,0.060549086474867696,0.04420570160934747,0.04820401027888004,0.05601694086199295,2022-02-25T11:47:06.010827
0.060529968584656056,0.060543230544532624,0.04411588197200179,0.04818893986992948,0.05600789861662259,2022-02-25T11:47:06.012827
0.06051877342372131,0.06052213197200179,0.044052327904541486,0.04817249159501763,0.05601082658179012,2022-02-25T11:47:06.014827
0.06050887001212523,0.06051636215828927,0.04404535245811286,0.048158282352292796,0.0560077263833774,2022-02-25T11:47:06.016827
0.06049371348655204,0.06049776096781305,0.04408246872244268,0.048170080329585516,0.05600238715277781,2022-02-25T11:47:06.018827
0.06047700686177252,0.060499311067019376,0.04413362199625222,0.04820392416225749,0.055990589175485016,2022-02-25T11:47:06.020827
0.06044522982804237,0.06047700686177252,0.04418761711860667,0.048167410714285715,0.055984647128527305,2022-02-25T11:47:06.022827
0.06049483300264551,0.060534016065917136,0.04426073013117283,0.04816482721560848,0.05600109540343916,2022-02-25T11:47:06.024827
0.06054839754188709,0.060575782627865934,0.04428380938602292,0.04820771329365082,0.05601625192901234,2022-02-25T11:47:06.026827
0.060532035383597874,0.06056424300044089,0.044236703593474466,0.048199101631393314,0.05600600405092595,2022-02-25T11:47:06.028827
0.06053100198412697,0.06055502852182541,0.04417047991071429,0.04818816482032632,0.05602253844246029,2022-02-25T11:47:06.030827
0.060528074018959425,0.06055709532076723,0.044111576140873035,0.048176022376543226,0.05602684427358904,2022-02-25T11:47:06.032827
0.06054443617724864,0.060555286871693155,0.0440295931161817,0.048152081955467406,0.056036489335317456,2022-02-25T11:47:06.034827
0.060538752480158754,0.060499052717151704,0.04402993758267192,0.048148809523809497,0.0560333891369048,2022-02-25T11:47:06.036827
0.06049913883377426,0.06051929012345681,0.04407222084435629,0.04816732459766316,0.055993172674162255,2022-02-25T11:47:06.038827
0.06048182939263669,0.0605076643794092,0.04412630208333337,0.04817016644620814,0.05599704792217815,2022-02-25T11:47:06.040827
0.06048002094356262,0.06051644827491182,0.04418977003417104,0.04818575355489419,0.05598559441137566,2022-02-25T11:47:06.042827
0.060482518325617296,0.06052824625220461,0.04426296916335976,0.0481933318176808,0.0560077263833774,2022-02-25T11:47:06.044827
0.06052626556988535,0.060553822889109384,0.04425961061507937,0.04819548473324516,0.056009276482583796,2022-02-25T11:47:06.046827
0.06051042011133156,0.06052058187279539,0.044217930169753124,0.04818790647045857,0.055988694609788385,2022-02-25T11:47:06.048827
0.06051119516093472,0.0605416804453263,0.04415377328593477,0.04817903645833332,0.05599041694223983,2022-02-25T11:47:06.050827
0.06051429535934745,0.06053711626432979,0.044097453014770756,0.04817076926256612,0.05599515335648152,2022-02-25T11:47:06.052827
0.060528762951940034,0.06053840801366845,0.0439975577325838,0.04814932622354499,0.05599489500661377,2022-02-25T11:47:06.054827
0.06052256255511466,0.06051997905643741,0.04401073357583773,0.04814372864307758,0.05599041694223983,2022-02-25T11:47:06.056827
0.0605050808807319,0.0605076643794092,0.044064728698192245,0.048161727017195746,0.056004023368606694,2022-02-25T11:47:06.058827
0.06048243220899474,0.060522390321869464,0.04411459022266313,0.04817214712852733,0.0560080708498677,2022-02-25T11:47:06.060827
0.06048742697310402,0.06052144303902118,0.04416066261574076,0.0481864424878748,0.05599971753747794,2022-02-25T11:47:06.062827
0.06047261491402113,0.06051834284060846,0.0442350673776455,0.04819720706569668,0.055998598021384474,2022-02-25T11:47:06.064827
0.060482001625881805,0.060516792741402134,0.04422766134810402,0.04818601190476195,0.056008243083112884,2022-02-25T11:47:06.066827
0.06050275573192241,0.06051954847332456,0.044171168843694895,0.04817662519290127,0.05601289338073195,2022-02-25T11:47:06.068827
0.06050818107914462,0.06052032352292772,0.04412638819995592,0.04815966021825401,0.056000492587081105,2022-02-25T11:47:06.070827
0.06051446759259256,0.06052979635141094,0.04404294119268082,0.04816095196759258,0.056001698219797204,2022-02-25T11:47:06.072827
0.060529365768298087,0.060534016065917136,0.04397826760912697,0.048151823605599664,0.05600583181768076,2022-02-25T11:47:06.074827
0.06051498429232805,0.06052540440365963,0.043986965388007025,0.0481537181712963,0.056005315117945355,2022-02-25T11:47:06.076827
0.06050413359788361,0.06052273478835977,0.04402313436948857,0.04816017691798942,0.05601065434854501,2022-02-25T11:47:06.078827
0.060502497382054654,0.06051972070656967,0.04406636491402114,0.04815966021825401,0.0560133239638448,2022-02-25T11:47:06.080827
0.0604786430776014,0.060519806823192225,0.04413198578042326,0.048170597029321006,0.05600152598655201,2022-02-25T11:47:06.082827
0.06048303502535272,0.060534704998897744,0.044196142664241614,0.04818403122244268,0.05600187045304232,2022-02-25T11:47:06.084827
0.06049405795304234,0.060544350060626084,0.04417599137455907,0.04817154431216928,0.056000578703703736,2022-02-25T11:47:06.086827
0.06052273478835977,0.06056269290123456,0.044138358410493836,0.0481773141258818,0.05599945918761027,2022-02-25T11:47:06.088827
0.060517481674382735,0.060543661127645476,0.04407265142746915,0.04816749683090827,0.056009965415564404,2022-02-25T11:47:06.090827
0.0605305714010141,0.060536168981481515,0.044012369791666686,0.04815552662037037,0.0560133239638448,2022-02-25T11:47:06.092827
0.06052471547067902,0.06053883859678131,0.04394795455798058,0.04814131737764553,0.05599739238866845,2022-02-25T11:47:06.094827
0.06049776096781305,0.06052721285273371,0.043948729607583746,0.04814372864307758,0.05597818838183426,2022-02-25T11:47:06.096827
0.06049724426807763,0.06051524264219581,0.04398420965608468,0.04814226466049381,0.05597681051587304,2022-02-25T11:47:06.098827
0.06049733038470018,0.06050688932980597,0.04404018546075839,0.04815190972222222,0.055991019758597875,2022-02-25T11:47:06.100827
0.060502583498677216,0.06052549052028219,0.044089874751984164,0.048165085565476225,0.055993689373897745,2022-02-25T11:47:06.102827
0.06050353078152557,0.06052497382054677,0.044167293595679,0.04819264288470019,0.05600781250000003,2022-02-25T11:47:06.104827
0.0604981915509259,0.06053504946538797,0.04413680831128751,0.048175936259920664,0.0559961006393298,2022-02-25T11:47:06.106827
0.060488374255952375,0.060525318287037076,0.04409228601741621,0.048170597029321006,0.05599747850529101,2022-02-25T11:47:06.108827
0.060495177469135804,0.06052152915564374,0.044031057098765466,0.04816732459766316,0.05599954530423283,2022-02-25T11:47:06.110827
0.06050602816358025,0.06052118468915344,0.04397370342813055,0.048153029238315694,0.05601065434854501,2022-02-25T11:47:06.112827
0.06050275573192241,0.06050585593033513,0.04388663952270721,0.04811909928902116,0.05601513241291888,2022-02-25T11:47:06.114827
0.06049543581900356,0.06050439194775136,0.04390618799603171,0.04813477251432984,0.05600152598655201,2022-02-25T11:47:06.116827
0.0604786430776014,0.06051308972663143,0.04395863301917991,0.04814700107473542,0.05597663828262785,2022-02-25T11:47:06.118827
0.060482259975749554,0.06051257302689594,0.04400117463073194,0.04816301876653441,0.055991450341710734,2022-02-25T11:47:06.120827
0.06047399277998235,0.060525232170414445,0.044059647817460336,0.04817412781084659,0.05597956624779539,2022-02-25T11:47:06.122827
0.06046589781746033,0.060502325148809544,0.04411967110339505,0.04816284653328922,0.055991278108465624,2022-02-25T11:47:06.124827
0.060491646687610215,0.060535910631613774,0.0441067536100088,0.04816258818342155,0.0560013537533069,2022-02-25T11:47:06.126827
0.06051730944113754,0.0605335854828042,0.04404767760692243,0.04815690448633158,0.05599945918761027,2022-02-25T11:47:06.128827
0.06051662050815694,0.06053711626432979,0.0440039303626543,0.048143814759700206,0.05600634851741626,2022-02-25T11:47:06.130827
0.06050172233245149,0.06054331666115518,0.04392349743716928,0.048129863866843044,0.05599093364197532,2022-02-25T11:47:06.132827
0.06050120563271608,0.06052755731922401,0.043870535714285744,0.04811909928902116,0.0559961006393298,2022-02-25T11:47:06.134827
0.060494660769400396,0.06052385430445323,0.04388440049052028,0.04812349123677247,0.056023744075176386,2022-02-25T11:47:06.136827
0.060505166997354524,0.060509903411596136,0.043935725997574934,0.04814105902777778,0.05601806037808642,2022-02-25T11:47:06.138827
0.06050120563271608,0.060512486910273375,0.04397835372574953,0.048144762042548486,0.05601280726410939,2022-02-25T11:47:06.140827
0.06048070987654323,0.06051946235670192,0.044056978202160466,0.048172749944885386,0.05598361372905647,2022-02-25T11:47:06.142827
0.06047321773037918,0.06051903177358906,0.0441037395282187,0.04816982197971784,0.055982580329585564,2022-02-25T11:47:06.144827
0.06048441289131392,0.06053039916776899,0.044075407159391504,0.048147862240961216,0.0559805996472663,2022-02-25T11:47:06.146827
0.060511797977292774,0.06053789131393295,0.04403131544863314,0.04814028397817462,0.0559878334435626,2022-02-25T11:47:06.148827
0.06050043058311292,0.06051877342372131,0.043974047894620845,0.048120563271604924,0.055983010912698424,2022-02-25T11:47:06.150827
0.06051197021053796,0.06054279996141976,0.0439105799437831,0.04811935763888891,0.05599119199184306,2022-02-25T11:47:06.152827
0.060517912257495594,0.06052678226962085,0.04385822103725754,0.04811203772597006,0.055973796434082866,2022-02-25T11:47:06.154827
0.06050155009920638,0.06051446759259256,0.04387509989528216,0.04811849647266311,0.05597861896494711,2022-02-25T11:47:06.156827
0.060477265211640194,0.060514812059082865,0.04392100005511468,0.048110315393518545,0.0559814608134921,2022-02-25T11:47:06.158827
0.06048182939263669,0.06052221808862435,0.043983692956349185,0.048138819995590845,0.055991019758597875,2022-02-25T11:47:06.160827
0.06048561852402995,0.06053281043320104,0.044034501763668424,0.04814743165784836,0.056006434634038815,2022-02-25T11:47:06.162827
0.060486049107142885,0.060542541611552016,0.044100639329805964,0.048166291198192254,0.056004281718474436,2022-02-25T11:47:06.164827
0.06049491911926806,0.06053367159942684,0.04406627879739857,0.0481510485559965,0.05601694086199295,2022-02-25T11:47:06.166827
0.06049018270502644,0.060519117890211624,0.04401116415895059,0.04810747354497356,0.055993603257275114,2022-02-25T11:47:06.168827
0.06049603863536153,0.060530657517636664,0.043959666418650824,0.048116860256834225,0.055981891396604956,2022-02-25T11:47:06.170827
0.06051240079365082,0.06053573839836858,0.04390498236331569,0.04810420111331571,0.05599945918761027,2022-02-25T11:47:06.172827
0.060516792741402134,0.06053341324955909,0.04384254781194885,0.04809524498456791,0.05599386160714286,2022-02-25T11:47:06.174827
0.06049862213403884,0.060531346450617265,0.04386373250110231,0.048104976162918874,0.05598946965939155,2022-02-25T11:47:06.176827
0.06049397183641979,0.060534704998897744,0.04392711433531743,0.048114104524911806,0.056000578703703736,2022-02-25T11:47:06.178827
0.06049250785383602,0.060535652281746025,0.04396026923500879,0.04812116608796298,0.05599170869157848,2022-02-25T11:47:06.180827
0.06047881531084659,0.060529968584656056,0.04403984099426809,0.04814803447420633,0.05598283867945324,2022-02-25T11:47:06.182827
0.06048398230820107,0.060534963348765417,0.044075665509259246,0.04815199583884478,0.05598309702932098,2022-02-25T11:47:06.184827
0.060491905037477964,0.06053556616512346,0.04404311342592593,0.04812211337081125,0.055968112736992974,2022-02-25T11:47:06.186827
0.06051834284060846,0.06055253113977073,0.043994371417548514,0.048128916583994694,0.055982580329585564,2022-02-25T11:47:06.188827
0.0605140370094797,0.060535652281746025,0.04395217427248678,0.04811720472332453,0.05598662781084657,2022-02-25T11:47:06.190827
0.060513778659612036,0.060536341214726626,0.0438709662973986,0.048105320629409185,0.055984905478395054,2022-02-25T11:47:06.192827
