ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.058256403632054685,0.05902697517085541,0.050438908867945345,0.054027130180776026,0.053814766589506145,2022-02-25T14:41:10.680023
0.058248394786155226,0.05905082947530866,0.05045501267636682,0.05401627948633158,0.05379762938161377,2022-02-25T14:41:10.682023
0.05824400283840392,0.05905504918981479,0.05047335551697529,0.05402454668209878,0.05380116016313936,2022-02-25T14:41:10.684023
0.058248394786155226,0.05905969948743384,0.050508491098985926,0.05403987544091709,0.05380296861221343,2022-02-25T14:41:10.686023
0.05825132275132277,0.05904419849537034,0.05049764040454148,0.05403143601190478,0.053793495783730126,2022-02-25T14:41:10.688023
0.05823625234237213,0.05902654458774247,0.05047051366843031,0.05402773299713407,0.053799696180555585,2022-02-25T14:41:10.690023
0.05824236662257496,0.05903593129960314,0.050452084711199274,0.05401429880401232,0.053796337632275114,2022-02-25T14:41:10.692023
0.05825511188271603,0.059032658867945294,0.05042823040674602,0.05400775394069663,0.05380219356261027,2022-02-25T14:41:10.694023
0.05827190462411818,0.05903481178350967,0.05040894028328927,0.054009820739638455,0.05380761890983249,2022-02-25T14:41:10.696023
0.05826070946318344,0.05902576953813931,0.05042366622574952,0.05401912133487657,0.05381321649029982,2022-02-25T14:41:10.698023
0.05825416459986775,0.05903128100198416,0.050446917713844804,0.054021790950176354,0.05381011629188709,2022-02-25T14:41:10.700023
0.05824916983575839,0.059033520034171096,0.050464399388227485,0.05401912133487657,0.05381166639109349,2022-02-25T14:41:10.702023
0.05824236662257496,0.05903360615079365,0.05048799534281307,0.054035397376543226,0.053798748897707235,2022-02-25T14:41:10.704023
0.05824495012125219,0.05904204557980597,0.050510816247795416,0.05403401951058201,0.05379694044863316,2022-02-25T14:41:10.706023
0.058250719934964716,0.059050054425705496,0.050491612240961214,0.05403376116071427,0.05379780161485888,2022-02-25T14:41:10.708023
0.05826243179563495,0.05904781539351849,0.05046879133597887,0.05402979979607581,0.053799007247574984,2022-02-25T14:41:10.710023
0.05826897665895064,0.059049537725970005,0.050461213073192276,0.05401490162037037,0.05381795290454144,2022-02-25T14:41:10.712023
0.058267943259479725,0.05902723352072308,0.05043322517085538,0.054028938629850094,0.05381579998897706,2022-02-25T14:41:10.714023
0.0582459835207231,0.05900966572971784,0.05041092096560845,0.054014471037257504,0.0538040881283069,2022-02-25T14:41:10.716023
0.058267512676366866,0.059035328483245164,0.05042461350859788,0.05401636560295414,0.05380891065917107,2022-02-25T14:41:10.718023
0.05826096781305118,0.05905057112544092,0.050452429177689585,0.05402979979607581,0.05380692997685188,2022-02-25T14:41:10.720023
0.05825907324735447,0.05904368179563493,0.05047895309744271,0.05403470844356262,0.05379961006393296,2022-02-25T14:41:10.722023
0.058261570629409155,0.05904660976080246,0.05048799534281307,0.054034450093694876,0.05380193521274252,2022-02-25T14:41:10.724023
0.05826337907848323,0.059049537725970005,0.05051090236441797,0.05404082272376544,0.05380055734678131,2022-02-25T14:41:10.726023
0.05824133322310405,0.0590537574404762,0.05049505690586418,0.05402868027998235,0.05379780161485888,2022-02-25T14:41:10.728023
0.05825605916556438,0.05904342344576718,0.05047714464836863,0.054018087935405655,0.0538025380291005,2022-02-25T14:41:10.730023
0.05825976218033508,0.05902792245370369,0.05045501267636682,0.0540247189153439,0.05380520764440037,2022-02-25T14:41:10.732023
0.058269407242063496,0.05903472566688712,0.05043253623787478,0.05401843240189596,0.0538040881283069,2022-02-25T14:41:10.734023
0.058274143656305115,0.059027061287477964,0.050399725804673716,0.054012662588183435,0.05380830784281302,2022-02-25T14:41:10.736023
0.058250203235229295,0.05902275545634921,0.05041178213183425,0.05400775394069663,0.0538028824955908,2022-02-25T14:41:10.738023
0.05825562858245152,0.05905039889219581,0.050443817515432074,0.05403048872905642,0.05380736055996475,2022-02-25T14:41:10.740023
0.05825080605158727,0.05903885926477076,0.050468016286375636,0.054031263778659584,0.05380124627976191,2022-02-25T14:41:10.742023
0.058245552937610245,0.05904170111331566,0.05048343116181657,0.05403091931216928,0.053801074046516725,2022-02-25T14:41:10.744023
0.05824581128747799,0.05905556588955028,0.05051012731481481,0.054037378058862405,0.053803054728835994,2022-02-25T14:41:10.746023
0.058243141672178124,0.05904815986000879,0.050485928543871246,0.05402118813381831,0.053789103835978826,2022-02-25T14:41:10.748023
0.05826622092702821,0.05905728822200179,0.050474905616181696,0.05404280340608463,0.05380426036155201,2022-02-25T14:41:10.750023
0.05825209780092593,0.05903825644841271,0.05045260141093477,0.05403815310846565,0.053800385113536194,2022-02-25T14:41:10.752023
0.05824873925264553,0.05902361662257493,0.0504148823302469,0.054005256558641954,0.0538028824955908,2022-02-25T14:41:10.754023
0.05827819113756612,0.05904230392967371,0.050401103670634925,0.054010251322751314,0.053804174244929455,2022-02-25T14:41:10.756023
0.05827319637345676,0.059049796075837754,0.050421513310185226,0.054030402612433866,0.053808221726190465,2022-02-25T14:41:10.758023
0.05825149498456788,0.05903842868165782,0.050443903632054705,0.05402971367945326,0.05380176297949733,2022-02-25T14:41:10.760023
0.05824271108906526,0.05902533895502644,0.0504594046241182,0.054025838431437365,0.05380029899691356,2022-02-25T14:41:10.762023
0.05823633845899469,0.05903377838403884,0.05049152612433866,0.05402773299713407,0.05379711268187828,2022-02-25T14:41:10.764023
0.058259245480599665,0.05905487695656967,0.05052028907627864,0.05405158730158732,0.05380736055996475,2022-02-25T14:41:10.766023
0.05825442294973542,0.05902551118827164,0.05048825369268082,0.054023513282627875,0.05380684386022925,2022-02-25T14:41:10.768023
0.05825476741622572,0.05904815986000879,0.050468963569223986,0.05402781911375663,0.053802021329365075,2022-02-25T14:41:10.770023
0.058251236634700214,0.059042390046296266,0.05044846781305113,0.05401860463514107,0.05379943783068784,2022-02-25T14:41:10.772023
0.05829136698082012,0.059056857638888856,0.050438392168209854,0.054032297178130496,0.05381140804122575,2022-02-25T14:41:10.774023
0.058271732390872986,0.059036792465828936,0.05041074873236334,0.05402609678130511,0.05381252755731921,2022-02-25T14:41:10.776023
0.058249255952380945,0.05902189429012349,0.05041427951388886,0.05400715112433866,0.05380314084545855,2022-02-25T14:41:10.778023
0.05824374448853618,0.059040064897486776,0.05044502314814818,0.0540296275628307,0.05380167686287478,2022-02-25T14:41:10.780023
0.05826096781305118,0.0590527240410053,0.05047309716710763,0.05403798087522046,0.05380529376102292,2022-02-25T14:41:10.782023
0.058255197999338655,0.05905608258928569,0.05048747864307757,0.05403901427469137,0.05379857666446204,2022-02-25T14:41:10.784023
0.05824813643628748,0.059052207341269876,0.05051684441137568,0.054051415068342136,0.053805638227513226,2022-02-25T14:41:10.786023
0.05825476741622572,0.059046954227292774,0.05049032049162256,0.05402738853064377,0.05379926559744265,2022-02-25T14:41:10.788023
0.058257523148148145,0.059049279376102264,0.0504699969686949,0.05403134989528222,0.05379857666446204,2022-02-25T14:41:10.790023
0.058261140046296296,0.05904230392967371,0.05044950121252204,0.05403453621031743,0.05380624104387127,2022-02-25T14:41:10.792023
0.05826277626212526,0.05903670634920638,0.05043288070436508,0.054035052910052915,0.05380615492724865,2022-02-25T14:41:10.794023
0.058274143656305115,0.0590250806051587,0.050409112516534384,0.054029369212962954,0.053804002011684345,2022-02-25T14:41:10.796023
0.058260881696428554,0.05903644799933864,0.05041626019620812,0.05401231812169314,0.05380116016313936,2022-02-25T14:41:10.798023
0.05825158110119051,0.05903377838403884,0.05045363481040568,0.05402618289792767,0.0537953042328042,2022-02-25T14:41:10.800023
0.05825278673390654,0.0590428206294092,0.05046784405313052,0.05403341669422396,0.05379926559744265,2022-02-25T14:41:10.802023
0.05825364790013226,0.05904325121252207,0.050494195739638446,0.05404021990740739,0.053802021329365075,2022-02-25T14:41:10.804023
0.05825149498456788,0.05905151840828927,0.05050590760030861,0.05403961709104942,0.053803226962081105,2022-02-25T14:41:10.806023
0.058261828979276904,0.0590534129739859,0.050489976025132256,0.054034450093694876,0.053800040647045896,2022-02-25T14:41:10.808023
0.05825347566688714,0.05904514577821869,0.05046155753968258,0.054028508046737235,0.053795648699294506,2022-02-25T14:41:10.810023
0.058252356150793674,0.05903791198192241,0.050441492366622584,0.054018776868386256,0.053790051118827176,2022-02-25T14:41:10.812023
0.05825709256503529,0.05904669587742502,0.05040859581679896,0.0540213603670635,0.05379625151565255,2022-02-25T14:41:10.814023
0.05826234567901232,0.059038600914903004,0.05040644290123459,0.0540262690145503,0.05380279637896824,2022-02-25T14:41:10.816023
0.058255542465828966,0.05903498401675487,0.05043201953813936,0.054029369212962954,0.053799179480820095,2022-02-25T14:41:10.818023
0.05826070946318344,0.059047901510141124,0.05045794064153436,0.05404280340608463,0.05379650986552031,2022-02-25T14:41:10.820023
0.058250203235229295,0.05904669587742502,0.050459490740740756,0.054025666198192254,0.05379366801697532,2022-02-25T14:41:10.822023
0.05824236662257496,0.05904815986000879,0.05049764040454148,0.05404245893959432,0.05378686480379189,2022-02-25T14:41:10.824023
0.05824710303681657,0.059054532490079366,0.05050564925044094,0.05404392292217809,0.05379013723544973,2022-02-25T14:41:10.826023
0.05824770585317462,0.05904523189484125,0.05048747864307757,0.05403401951058201,0.05379384025022044,2022-02-25T14:41:10.828023
0.058263723544973535,0.05906460813492064,0.05046224647266311,0.054040392140652586,0.053796854332010605,2022-02-25T14:41:10.830023
0.05826424024470902,0.05904437072861553,0.0504458843143739,0.054039530974426785,0.05379211791776899,2022-02-25T14:41:10.832023
0.05825209780092593,0.05902043030753972,0.05040756241732806,0.05400542879188714,0.05379340966710757,2022-02-25T14:41:10.834023
0.05826570422729279,0.059021119240520246,0.05040230930335095,0.05401576278659609,0.053801332396384474,2022-02-25T14:41:10.836023
0.05825907324735447,0.059049279376102264,0.05043227788800703,0.054037722525352716,0.05380813560956791,2022-02-25T14:41:10.838023
0.05825700644841274,0.059056427055776,0.050451137428351,0.05402876639660491,0.05379780161485888,2022-02-25T14:41:10.840023
0.05825364790013226,0.0590402371307319,0.050475939015652525,0.05404288952270726,0.05379995453042326,2022-02-25T14:41:10.842023
0.058251408867945324,0.05905229345789243,0.050501171186067,0.054051931768077634,0.05380159074625222,2022-02-25T14:41:10.844023
0.05824606963734567,0.05905160452491182,0.05051029954806,0.0540491760361552,0.053795734815917144,2022-02-25T14:41:10.846023
0.05825295896715165,0.05904824597663143,0.05048394786155207,0.05403944485780423,0.053793495783730126,2022-02-25T14:41:10.848023
0.05825330343364195,0.059046781994047656,0.05046560502094359,0.05403987544091709,0.0537905678185626,2022-02-25T14:41:10.850023
0.05826441247795414,0.05905186287477957,0.05043718653549383,0.0540296275628307,0.05379151510141095,2022-02-25T14:41:10.852023
0.058270268408289215,0.059040926063712494,0.05041961874448852,0.05403169436177252,0.053795734815917144,2022-02-25T14:41:10.854023
0.05826312072861556,0.05903618964947089,0.0504135044642857,0.05402954144620814,0.053796165399029997,2022-02-25T14:41:10.856023
0.05825545634920633,0.05903618964947089,0.050424527391975324,0.05402282434964727,0.05379048170194003,2022-02-25T14:41:10.858023
0.05825373401675489,0.05901698564263669,0.050457510058421494,0.05403686135912699,0.05380167686287478,2022-02-25T14:41:10.860023
0.058247533619929424,0.05903997878086422,0.05047886698082007,0.05404564525462961,0.05380684386022925,2022-02-25T14:41:10.862023
0.05824090263999119,0.059056857638888856,0.050494195739638446,0.05404986496913581,0.05379599316578481,2022-02-25T14:41:10.864023
0.05825829819775131,0.05906546930114636,0.050502549052028216,0.05404435350529103,0.05379461529982367,2022-02-25T14:41:10.866023
0.05826630704365077,0.05906124958664024,0.05048394786155207,0.05404021990740739,0.053802710262345683,2022-02-25T14:41:10.868023
0.058265187527557306,0.05905255180776018,0.050452429177689585,0.0540292830963404,0.05380339919532629,2022-02-25T14:41:10.870023
0.05827061287477952,0.05904669587742502,0.050437789351851885,0.054024977265211646,0.05379926559744265,2022-02-25T14:41:10.872023
0.05826863219246033,0.05903972043099648,0.050398778521825435,0.05401455715388006,0.05379926559744265,2022-02-25T14:41:10.874023
0.05826312072861556,0.059040926063712494,0.05040007027116401,0.054018260168650765,0.053800385113536194,2022-02-25T14:41:10.876023
0.0582569203317901,0.05904988219246031,0.05042142719356259,0.05402747464726632,0.053807016093474436,2022-02-25T14:41:10.878023
0.05825442294973542,0.05903903149801587,0.050455184909612004,0.0540405643738977,0.053803226962081105,2022-02-25T14:41:10.880023
0.05825907324735447,0.059040926063712494,0.05046112695656964,0.054032641644620794,0.053799179480820095,2022-02-25T14:41:10.882023
0.05826191509589946,0.059068052799823675,0.050498759920634954,0.054049520502645505,0.05379823219797182,2022-02-25T14:41:10.884023
0.058255886932319194,0.05905246569113754,0.05049557360559966,0.05405003720238093,0.05379650986552031,2022-02-25T14:41:10.886023
0.05827069899140215,0.05906676105048502,0.0504710303681658,0.05404151165674605,0.05380667162698414,2022-02-25T14:41:10.888023
0.05824796420304237,0.05904109829695769,0.05044114790013228,0.05401137083884478,0.05379711268187828,2022-02-25T14:41:10.890023
0.05826243179563495,0.05906004395392415,0.050438392168209854,0.05403143601190478,0.05380667162698414,2022-02-25T14:41:10.892023
0.058276468805114674,0.0590416149966931,0.05040024250440921,0.0540255800815697,0.053810977458112884,2022-02-25T14:41:10.894023
0.05826992394179892,0.059049107142857146,0.05040265376984125,0.05402885251322754,0.05380219356261027,2022-02-25T14:41:10.896023
0.0582584704309965,0.059038945381393315,0.050425646908068784,0.05403255552799824,0.05379780161485888,2022-02-25T14:41:10.898023
0.05824805031966492,0.05903369226741621,0.05044097566688709,0.054037378058862405,0.05379220403439155,2022-02-25T14:41:10.900023
0.058232807677469176,0.059037739748677216,0.05046887745260143,0.05402196318342155,0.05379297908399471,2022-02-25T14:41:10.902023
0.058270785108024706,0.05906701940035276,0.050501343419312186,0.0540570987654321,0.05379719879850091,2022-02-25T14:41:10.904023
0.058260192763447946,0.05906555541776899,0.05049083719135805,0.05405064001873897,0.05379478753306879,2022-02-25T14:41:10.906023
0.05825502576609347,0.05905849385471782,0.05047180541776897,0.05404564525462961,0.053790223352072286,2022-02-25T14:41:10.908023
0.05826260402888007,0.05906340250220461,0.050448381696428575,0.05403686135912699,0.05379323743386246,2022-02-25T14:41:10.910023
0.05826243179563495,0.05905057112544092,0.050425991374559095,0.0540366891258818,0.05380141851300703,2022-02-25T14:41:10.912023
0.05826441247795414,0.059038945381393315,0.050404376102292765,0.05403117766203703,0.053798059964726634,2022-02-25T14:41:10.914023
0.05825295896715165,0.05903920373126106,0.05040730406746031,0.05402868027998235,0.053797026565255715,2022-02-25T14:41:10.916023
0.05825295896715165,0.059046954227292774,0.050422632826278686,0.054037464175485043,0.053799179480820095,2022-02-25T14:41:10.918023
