ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.11685876529431219,0.11734420469576719,0.07443952546296292,0.06666905037477958,0.11639304659942681,2022-03-14T12:45:26.410306
0.11672915977733689,0.11720357625110225,0.07439655326829804,0.06664976025132274,0.11635799713403881,2022-03-14T12:45:26.412306
0.11662099729938273,0.11709145240850972,0.07435960923721341,0.06663598159171076,0.11633224826388885,2022-03-14T12:45:26.414306
0.11650086461089067,0.11697347263558203,0.07432034005731922,0.06660299892526458,0.1163095995921517,2022-03-14T12:45:26.416306
0.11641293953924162,0.11687728036816578,0.0742950217702822,0.0665806086033951,0.11628893160273365,2022-03-14T12:45:26.418306
0.11632751184964725,0.11679701967592596,0.07426014453813931,0.0665470231205908,0.11626206321649031,2022-03-14T12:45:26.420306
0.11620160934744264,0.11669566041115523,0.07422595623897711,0.06652721629739863,0.11622684151785712,2022-03-14T12:45:26.422306
0.1161036086309524,0.1166268532297178,0.07420382426697529,0.06649810887896826,0.11619377273478838,2022-03-14T12:45:26.424306
0.11595144055886243,0.11651016520612878,0.07416446897045854,0.06645160590277778,0.116143394510582,2022-03-14T12:45:26.426306
0.11585576499118166,0.11640940875771602,0.07413096960427688,0.06643050733024689,0.11611712894069663,2022-03-14T12:45:26.428306
0.11571849509479715,0.11628187003968256,0.07409144207451501,0.06639890252976191,0.11608233782517638,2022-03-14T12:45:26.430306
0.11563849275242508,0.1161900697200176,0.07407060185185185,0.06637539269179896,0.11606192818562609,2022-03-14T12:45:26.432306
0.11553808077050262,0.1160831989914021,0.074032882771164,0.06634533799052025,0.11603841834766314,2022-03-14T12:45:26.434306
0.1154458498677249,0.11597426146384478,0.07400317253637566,0.0663334538966049,0.11602283123897708,2022-03-14T12:45:26.436306
0.11536894772376546,0.11589529252094354,0.07398655202821869,0.06632949253196653,0.1159970823688272,2022-03-14T12:45:26.438306
0.11524786775242504,0.11580228656856263,0.07394564663249562,0.0662871231536596,0.11597030009920632,2022-03-14T12:45:26.440306
0.11517432415674601,0.11574898037918872,0.07392919835758378,0.06628557305445328,0.11593869529872136,2022-03-14T12:45:26.442306
0.11506857294422398,0.11566553337191361,0.0739085303681658,0.06626344108245147,0.11590915729717814,2022-03-14T12:45:26.444306
0.1149822840884039,0.11559552055776016,0.07387632275132279,0.06623226686507937,0.11586954365079365,2022-03-14T12:45:26.446306
0.11490899884259262,0.11553429163910936,0.07385014329805997,0.06621650752314813,0.11585051187720456,2022-03-14T12:45:26.448306
0.11479842509920633,0.11542018711419756,0.07382370549492948,0.06620272886353615,0.11583380525242505,2022-03-14T12:45:26.450306
0.1147208340222663,0.1153511215828924,0.07380510430445326,0.0661913614693563,0.11580960648148149,2022-03-14T12:45:26.452306
0.11460156250000002,0.1152317639440035,0.07376652405753967,0.06617947737544094,0.11578945519179894,2022-03-14T12:45:26.454306
0.11452035452491184,0.11514530285493829,0.0737379333388448,0.06617878844246033,0.11577946566358022,2022-03-14T12:45:26.456306
0.11441494777888005,0.11504712990520286,0.07370486455577599,0.06617017678020283,0.11575991719025572,2022-03-14T12:45:26.458306
0.11432598930776015,0.11497815049052025,0.07368324928350967,0.06615639812059085,0.1157398520171958,2022-03-14T12:45:26.460306
0.11424323123346565,0.11488368055555558,0.07365724206349204,0.06613056313381833,0.11569980778769844,2022-03-14T12:45:26.462306
0.1141197399966931,0.11481892085537918,0.0736382964065256,0.06611256475970016,0.11567819251543213,2022-03-14T12:45:26.464306
0.1140361207561728,0.1147496830908289,0.07361607831790122,0.06609189677028218,0.11564297081679895,2022-03-14T12:45:26.466306
0.11392477196318343,0.11465883005401233,0.07359162119708992,0.06607045373126105,0.11561119378306879,2022-03-14T12:45:26.468306
0.11384003320656967,0.1145792582947531,0.07357241719025573,0.06605590002204584,0.11559216200947971,2022-03-14T12:45:26.470306
0.1137355737433862,0.11447023465057322,0.07354253472222219,0.06604599661044976,0.11557132178681653,2022-03-14T12:45:26.472306
0.11365272955246915,0.11438170676256611,0.07352281401565257,0.06604642719356262,0.1155613322585979,2022-03-14T12:45:26.474306
0.11352837714947088,0.11424547026565259,0.07348078910383596,0.06602420910493824,0.11554066426917994,2022-03-14T12:45:26.476306
0.11342779293430331,0.11414850294863317,0.0734574514991182,0.06600164654982364,0.1155173266644621,2022-03-14T12:45:26.478306
0.1133413318452381,0.11408477664792767,0.07342808573082009,0.0659860594411376,0.11548279389880953,2022-03-14T12:45:26.480306
0.11321344866071426,0.11396274939373897,0.07339561976410934,0.06595617697310407,0.11545540881283067,2022-03-14T12:45:26.482306
0.1131098503637566,0.11388016355268958,0.07337495177469136,0.06593645626653438,0.115400638640873,2022-03-14T12:45:26.484306
0.11297835028108469,0.11378965498236329,0.07333800774360666,0.06591286031194887,0.11536016382826277,2022-03-14T12:45:26.486306
0.11290540950176371,0.11372102003417106,0.07332474578373017,0.06588719755842155,0.11534569623567018,2022-03-14T12:45:26.488306
0.11277141203703703,0.11358676421957671,0.07328478767085538,0.0658827194940476,0.1153194306657848,2022-03-14T12:45:26.490306
0.11268245356591713,0.11348790233686067,0.07326136394951499,0.06586497946979718,0.11530410190696651,2022-03-14T12:45:26.492306
0.11260124559082896,0.1133874903549383,0.07323139536485891,0.06585438712522049,0.1152847256668871,2022-03-14T12:45:26.494306
0.11253665812389775,0.11329801518408292,0.0732227837026014,0.06585834848985893,0.11528636188271608,2022-03-14T12:45:26.496306
0.11247327628968255,0.11323790578152557,0.07320633542768963,0.0658598124724427,0.11526354097773366,2022-03-14T12:45:26.498306
0.11238414558531748,0.11316617063492061,0.07318730365410055,0.0658592957727072,0.11522539131393301,2022-03-14T12:45:26.500306
0.11230543499228397,0.11310640569885365,0.073171199845679,0.06584655051256615,0.11519964244378304,2022-03-14T12:45:26.502306
0.11221285962301587,0.11302399209104937,0.07314312582671956,0.06582484912367727,0.11517596037257498,2022-03-14T12:45:26.504306
0.1121207148368607,0.11295475432649908,0.07313425581459439,0.06579462218915344,0.11514693907076719,2022-03-14T12:45:26.506306
0.11205096037257492,0.1128595093419312,0.07310661237874778,0.06577757109788361,0.11513281594466489,2022-03-14T12:45:26.508306
0.11193203331679898,0.11277425388558202,0.07307784942680773,0.06575449184303353,0.11508519345238095,2022-03-14T12:45:26.510306
0.11183127686838622,0.11266841655643742,0.07304813919201938,0.06572572889109347,0.11506202808090829,2022-03-14T12:45:26.512306
0.11176376143628745,0.11256593777557322,0.07303694403108466,0.06571746169532626,0.11506598944554676,2022-03-14T12:45:26.514306
0.11168539530974426,0.1124765487213404,0.07300447806437389,0.06570471643518519,0.11504575203924164,2022-03-14T12:45:26.516306
0.11159755635471784,0.1123850067515432,0.07298665192350091,0.06568413456238978,0.11502146715167545,2022-03-14T12:45:26.518306
0.11153942763447976,0.11233523134369486,0.07297778191137565,0.0656812927138448,0.11500682732583775,2022-03-14T12:45:26.520306
0.1114521914958113,0.11225419560185189,0.07295625275573189,0.06565407986111114,0.11497927000661379,2022-03-14T12:45:26.522306
0.11138631227954143,0.11222207410163143,0.07295074129188713,0.0656379760526896,0.11496445794753084,2022-03-14T12:45:26.524306
0.11131492159942678,0.11215343915343913,0.0729323123346561,0.06560413222001762,0.11492777226631394,2022-03-14T12:45:26.526306
0.11120753417107586,0.11204820464065259,0.07290397996582897,0.06558665054563495,0.11490348737874777,2022-03-14T12:45:26.528306
0.11113657407407407,0.11196527433311289,0.0728854648919753,0.06556331294091712,0.1148676628637566,2022-03-14T12:45:26.530306
0.11104029569003526,0.1118337742504409,0.07285325727513228,0.06554970651455025,0.11485224798831566,2022-03-14T12:45:26.532306
0.11099473999669314,0.11177934854497358,0.07283853133267194,0.06554772583223106,0.11483424961419755,2022-03-14T12:45:26.534306
0.11096270461309522,0.11174292121362438,0.07283568948412697,0.06556288235780425,0.1148093619102734,2022-03-14T12:45:26.536306
0.11092179921737215,0.11168927055776015,0.07282923073743384,0.06555065379739859,0.11479627218364195,2022-03-14T12:45:26.538306
0.11087116264329802,0.11164337039792771,0.07281467702821869,0.0655304163910935,0.11476509796626985,2022-03-14T12:45:26.540306
0.11080381944444447,0.11158377769510577,0.07280038166887123,0.06549932829034395,0.11475510843805113,2022-03-14T12:45:26.542306
0.11074241829254854,0.1115411499669312,0.07279288952270725,0.06546565669091708,0.1147144613921958,2022-03-14T12:45:26.544306
0.11070211571318343,0.1114999001047178,0.07278901427469138,0.06545644221230161,0.11471179177689593,2022-03-14T12:45:26.546306
0.11064364252645505,0.11145399994488538,0.07277868027998234,0.06544688326719575,0.1146868179563492,2022-03-14T12:45:26.548306
0.11057535204475312,0.11136917507164905,0.0727607680224868,0.06542320119598768,0.11464927110890653,2022-03-14T12:45:26.550306
0.11052893518518521,0.11130820450286598,0.0727433724647266,0.06541329778439152,0.11464289847883595,2022-03-14T12:45:26.552306
0.11047338996362434,0.11123500537367727,0.07273157448743388,0.06540253320656965,0.11463919546406527,2022-03-14T12:45:26.554306
0.11040311879960317,0.1111585338128307,0.07271417892967369,0.06539056299603173,0.1146311866181658,2022-03-14T12:45:26.556306
0.11038348420965612,0.11112882357804237,0.07271013144841268,0.06537643986992946,0.11463333953373019,2022-03-14T12:45:26.558306
0.11033241705246911,0.11109187954695766,0.07269850570436508,0.06538100405092595,0.11462774195326277,2022-03-14T12:45:26.560306
0.11027359939925042,0.1110395206404321,0.07268843005952381,0.06537067005621693,0.1146056960978836,2022-03-14T12:45:26.562306
0.1102072895998677,0.11098225308641974,0.07267516809964725,0.06535568576388885,0.11458873112323632,2022-03-14T12:45:26.564306
0.1101843825782628,0.11095211226851853,0.07267723489858906,0.06534552400242502,0.11458089451058198,2022-03-14T12:45:26.566306
0.11015114156194887,0.11091413483796293,0.07266612585427688,0.06534483506944441,0.11455161485890651,2022-03-14T12:45:26.568306
0.11010274402006175,0.11086100088183419,0.072655361276455,0.06535267168209875,0.11451992394179891,2022-03-14T12:45:26.570306
0.11005537987764548,0.1107940882660935,0.07263124862213408,0.06533493165784833,0.11449081652336864,2022-03-14T12:45:26.572306
0.11000009300595237,0.11071985573743386,0.07262737337411818,0.06533734292328044,0.11448444389329805,2022-03-14T12:45:26.574306
0.10997511918540566,0.11067378334435625,0.07261583374669313,0.0653397541887125,0.11447884631283071,2022-03-14T12:45:26.576306
0.10994342826829806,0.11064148961089067,0.07260756655092593,0.06534827973434745,0.11444569141313936,2022-03-14T12:45:26.578306
0.1098949446097884,0.11060807636133155,0.0726011078042328,0.0653473324514991,0.11440814456569669,2022-03-14T12:45:26.580306
0.10987875468474428,0.1106000675154321,0.07258707079475309,0.065344318369709,0.1143687031525573,2022-03-14T12:45:26.582306
0.10982269276344794,0.11055614803791884,0.07258543457892419,0.06533131475970018,0.11433675388558204,2022-03-14T12:45:26.584306
0.1097934992283951,0.11052764343584653,0.07256786678791886,0.06530918278769844,0.1143085076333774,2022-03-14T12:45:26.586306
0.1097241753472222,0.11046210868606705,0.0725547770612875,0.06529549024470903,0.11427888351521162,2022-03-14T12:45:26.588306
0.10969782366071426,0.1104215477568342,0.07254349578373012,0.06529549024470903,0.11426631048831566,2022-03-14T12:45:26.590306
0.10963435570987652,0.11033233093584657,0.07252265556106705,0.06529049548059966,0.11426312417328045,2022-03-14T12:45:26.592306
0.10958613040123458,0.11024991732804236,0.07250965195105823,0.065289203731261,0.11425787105930334,2022-03-14T12:45:26.594306
0.10951603147045852,0.11018214354607588,0.07250078193893297,0.06528317556768082,0.11424021715167547,2022-03-14T12:45:26.596306
0.10947917355599646,0.1101402047508818,0.07249466765873015,0.0652762001212522,0.11421687954695763,2022-03-14T12:45:26.598306
0.10943740699404766,0.1100857790454145,0.07248588376322754,0.06527413332231037,0.1141757158013668,2022-03-14T12:45:26.600306
0.10937307787698411,0.11001878031305115,0.07247813326719575,0.06526758845899469,0.11415461722883599,2022-03-14T12:45:26.602306
0.10932726383377422,0.1099826113315697,0.07246047935956788,0.06524933173500884,0.11411293678350967,2022-03-14T12:45:26.604306
0.10927128802910051,0.10992878844246028,0.07245780974426809,0.06524545648699295,0.11410484182098767,2022-03-14T12:45:26.606306
0.1092274546682099,0.10987315710427688,0.07244919808201057,0.06522797481261026,0.11408253761574073,2022-03-14T12:45:26.608306
0.10921772348985893,0.10983827987213406,0.07245247051366842,0.06523856715718697,0.11406471147486774,2022-03-14T12:45:26.610306
0.10921996252204587,0.10982260664682539,0.07245393449625219,0.06525458484898587,0.11403284832451496,2022-03-14T12:45:26.612306
0.10916855089836859,0.10971986951609344,0.07242465484457672,0.06526199087852735,0.11400572158840386,2022-03-14T12:45:26.614306
0.10909070147156087,0.10964839271935624,0.07241259851741626,0.06525535989858904,0.11398789544753088,2022-03-14T12:45:26.616306
0.10903860091490299,0.1095878527336861,0.0724035562720459,0.06524338968805113,0.11396188822751326,2022-03-14T12:45:26.618306
0.10897392733134921,0.10949923872905644,0.0723924472277337,0.06524416473765429,0.1139656773589065,2022-03-14T12:45:26.620306
0.10892122395833334,0.1094255229001323,0.07238400779872131,0.06523185006062608,0.11394518160273366,2022-03-14T12:45:26.622306
0.10886326747134037,0.10933001956569666,0.07237048748897709,0.06522961102843915,0.11391521301807758,2022-03-14T12:45:26.624306
0.10880849729938269,0.1092700823963845,0.07234887221671076,0.06520282875881836,0.11386681547619046,2022-03-14T12:45:26.626306
0.10874132633377423,0.10916562293320105,0.07234163842041448,0.06519843681106705,0.11383633019179897,2022-03-14T12:45:26.628306
0.10870050705467371,0.10910482459766316,0.07232872092702822,0.06517733823853614,0.11382220706569668,2022-03-14T12:45:26.630306
0.10866769662147266,0.10905702987213402,0.0723007330246914,0.06513970527447091,0.11378354070216046,2022-03-14T12:45:26.632306
0.10859027777777781,0.1089651434358466,0.07228505979938271,0.06514392498897711,0.11375891134810404,2022-03-14T12:45:26.634306
0.1085568645282187,0.10891872657627866,0.07227317570546736,0.0651476280037478,0.11373927675815698,2022-03-14T12:45:26.636306
0.10849563560956788,0.10886404252094353,0.07225922481261027,0.06516907104276894,0.11370560515873014,2022-03-14T12:45:26.638306
0.10847557043650795,0.10881418099647265,0.07224957975088185,0.06517139619157851,0.11368553998567021,2022-03-14T12:45:26.640306
0.10842183366402118,0.10874976576278662,0.07222271136463843,0.06515994268077602,0.11366039393187831,2022-03-14T12:45:26.642306
0.10839307071208112,0.10871109939925049,0.07220884658840389,0.06514633625440916,0.11363567846119933,2022-03-14T12:45:26.644306
0.10838247836750443,0.10864590911596121,0.07219687637786598,0.06513247147817462,0.11360398754409173,2022-03-14T12:45:26.646306
0.10833020557760142,0.10858941661155201,0.07218042810295414,0.06511628155313051,0.11357651634149034,2022-03-14T12:45:26.648306
0.10831410176917988,0.10856444279100529,0.07216492711089063,0.06512007068452377,0.11353578317901236,2022-03-14T12:45:26.650306
0.10829360601300704,0.10850450562169313,0.07214890941909173,0.06510172784391537,0.11352174616953263,2022-03-14T12:45:26.652306
0.10825149498456792,0.10845412739748675,0.07213289172729274,0.06508639908509699,0.11349642788249562,2022-03-14T12:45:26.654306
0.10820723104056439,0.10840529927248678,0.07211816578483247,0.06506469769620812,0.1134660287147266,2022-03-14T12:45:26.656306
0.10817665963955025,0.10836628844246034,0.07210860683972663,0.06505324418540563,0.11346344521604937,2022-03-14T12:45:26.658306
0.10821110628858026,0.10839195119598766,0.07211885471781301,0.06508898258377423,0.11346947337962963,2022-03-14T12:45:26.660306
