ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.042976645171957664,0.07880253802910052,0.04968366608796293,0.04268221243937389,0.08314393532297179,2022-03-14T12:42:57.669496
0.04298275945216049,0.07882914806547621,0.04968314938822751,0.04268565710427692,0.0831370459931658,2022-03-14T12:42:57.671496
0.04299412684634042,0.07882484223434745,0.049687541335978816,0.04267997340718697,0.08314367697310406,2022-03-14T12:42:57.673496
0.04300489142416223,0.07882484223434745,0.049689263668430336,0.042675150876322794,0.08312300898368608,2022-03-14T12:42:57.675496
0.04300781938932984,0.07882432553461204,0.04969391396604939,0.04268393477182541,0.0831016520612875,2022-03-14T12:42:57.677496
0.043025817763447945,0.07882742573302469,0.04970717592592595,0.042685743220899484,0.08307745329034395,2022-03-14T12:42:57.679496
0.043029176311728416,0.07883905147707228,0.04970846767526454,0.04267773437500003,0.08307745329034395,2022-03-14T12:42:57.681496
0.04303305155974423,0.07884456294091714,0.04971165399029982,0.04267661485890656,0.08310018807870374,2022-03-14T12:42:57.683496
0.04304252438822754,0.07885842771715168,0.049705023010361574,0.042664472415123465,0.08311861703593477,2022-03-14T12:42:57.685496
0.043039510306437365,0.07886703937940918,0.04970562582671955,0.04266335289903,0.0831393711419753,2022-03-14T12:42:57.687496
0.04304114652226632,0.0788879657186949,0.0496940861992945,0.042666797563932955,0.08315573330026459,2022-03-14T12:42:57.689496
0.04304054370590827,0.07889425223214283,0.049684957837301584,0.04266076940035276,0.08316296709656087,2022-03-14T12:42:57.691496
0.04305363343253972,0.07889020475088182,0.04968401055445323,0.042671361744929456,0.08316201981371252,2022-03-14T12:42:57.693496
0.04305750868055554,0.07890157214506176,0.049688230268959424,0.042670156112213434,0.08314987736992943,2022-03-14T12:42:57.695496
0.043063192377645505,0.07891113109016755,0.04968513007054677,0.04266791708002642,0.08312955384700176,2022-03-14T12:42:57.697496
0.04306767044201937,0.07891371458884477,0.04968831638558198,0.04266645309744265,0.08311844480268958,2022-03-14T12:42:57.699496
0.04308127686838624,0.07891793430335096,0.049686421819885355,0.04266541969797182,0.08312275063381834,2022-03-14T12:42:57.701496
0.04308411871693122,0.07892585703262787,0.0496784129739859,0.042662061149691344,0.08313368744488533,2022-03-14T12:42:57.703496
0.04308274085097001,0.07893860229276894,0.04967212646053796,0.04265284667107587,0.08314953290343911,2022-03-14T12:42:57.705496
0.043088166198192224,0.07895281153549386,0.049665667713844834,0.04264742132385364,0.08317097594246034,2022-03-14T12:42:57.707496
0.043087305031966505,0.07896917369378308,0.049655247602513254,0.04263648451278657,0.08319276344797177,2022-03-14T12:42:57.709496
0.04309419436177249,0.07897683807319222,0.04965567818562611,0.042638465195105835,0.0832048197751323,2022-03-14T12:42:57.711496
0.04309738067680778,0.07898768876763666,0.04964939167217809,0.04262821731701937,0.08319284956459432,2022-03-14T12:42:57.713496
0.043100739225088176,0.07900000344466487,0.04964827215608463,0.042627097800925905,0.0831796737213404,2022-03-14T12:42:57.715496
0.04310943700396824,0.07900267305996475,0.049646722056878305,0.042625031001984164,0.0831596085482804,2022-03-14T12:42:57.717496
0.04311572351741626,0.07899130566578481,0.049644999724426785,0.042633298197751364,0.08315530271715164,2022-03-14T12:42:57.719496
0.04311787643298064,0.07899759217923283,0.04964594700727514,0.042636656746031766,0.08315848903218694,2022-03-14T12:42:57.721496
0.04312390459656083,0.07900835675705471,0.04964043554343036,0.04262623663470018,0.08316873691027339,2022-03-14T12:42:57.723496
0.04312123498126103,0.07902161871693118,0.04963035989858909,0.04261891672178133,0.08318165440365957,2022-03-14T12:42:57.725496
0.04311951264880952,0.07903772252535272,0.04961959532076721,0.04261469700727514,0.08319767209545857,2022-03-14T12:42:57.727496
0.04311908206569666,0.0790626102292769,0.049613136574074075,0.04261400807429454,0.08322350708223102,2022-03-14T12:42:57.729496
0.043125626929012346,0.07906829392636686,0.049606333360890646,0.04260953000992067,0.08322385154872132,2022-03-14T12:42:57.731496
0.043132602375440886,0.07907742228835979,0.04960857239307758,0.04260444912918875,0.08322109581679896,2022-03-14T12:42:57.733496
0.043143453069885325,0.07907854180445326,0.04960926132605818,0.04261030505952383,0.08321179522156086,2022-03-14T12:42:57.735496
0.04314629491843031,0.0790798335537919,0.049605988894400335,0.04261469700727514,0.08319457189704584,2022-03-14T12:42:57.737496
0.043150600749559065,0.0790715663580247,0.049605816661155225,0.0426267533344356,0.08318733810074955,2022-03-14T12:42:57.739496
0.04315361483134923,0.07907621665564377,0.04960374986221341,0.042620208471119914,0.0831796737213404,2022-03-14T12:42:57.741496
0.043152064732142836,0.07909542066247796,0.0495917796516755,0.04261710827270726,0.08318751033399474,2022-03-14T12:42:57.743496
0.04315766231261024,0.07910644359016751,0.04958497643849207,0.04261314690806881,0.08320645599096119,2022-03-14T12:42:57.745496
0.04316179591049381,0.07911643311838623,0.04957455632716049,0.042611510692239854,0.08323745797508818,2022-03-14T12:42:57.747496
0.04316222649360667,0.07913365644290125,0.04956646136463848,0.04260737709435629,0.08325192556768077,2022-03-14T12:42:57.749496
0.04316524057539684,0.07915363549933861,0.04956439456569666,0.042602554563492046,0.08326157062940918,2022-03-14T12:42:57.751496
0.043174455054012316,0.07916104152888008,0.04956086378417107,0.04260427689594356,0.08325321731701942,2022-03-14T12:42:57.753496
0.04317505787037037,0.07917051435736332,0.04956422233245147,0.04260410466269844,0.08324184992283948,2022-03-14T12:42:57.755496
0.04317953593474423,0.07916233327821867,0.04956826981371255,0.042612199625220455,0.08322204309964723,2022-03-14T12:42:57.757496
0.043187458664021135,0.0791654334766314,0.04956861428020286,0.04260996059303353,0.08321360367063492,2022-03-14T12:42:57.759496
0.043189783812830694,0.07916500289351855,0.04955509397045855,0.04260169339726633,0.08321360367063492,2022-03-14T12:42:57.761496
0.043193400710978845,0.07917016989087301,0.0495548356205908,0.04260169339726633,0.08322514329805997,2022-03-14T12:42:57.763496
0.043188922646604906,0.07918825438161374,0.049543382109788384,0.04259575135030862,0.08325132275132278,2022-03-14T12:42:57.765496
0.04319176449514989,0.07919281856261025,0.049540023561507905,0.042605913111772524,0.08327276579034393,2022-03-14T12:42:57.767496
0.04319219507826282,0.07921159198633157,0.04953571773037916,0.042606602044753125,0.08329214203042332,2022-03-14T12:42:57.769496
0.04321010733575836,0.07924578028549387,0.049533737048059974,0.04260341572971784,0.08329946194334216,2022-03-14T12:42:57.771496
0.04321854676477076,0.07925318631503527,0.04953666501322751,0.04260315737985009,0.0832907641644621,2022-03-14T12:42:57.773496
0.04322948357583776,0.07926085069444441,0.04954183201058199,0.04260677427799824,0.08328284143518519,2022-03-14T12:42:57.775496
0.04324774029982368,0.07925482253086423,0.04954277929343034,0.04260901331018518,0.08326992394179893,2022-03-14T12:42:57.777496
0.04325152943121693,0.07926283137676368,0.04954407104276899,0.0426184861386684,0.08325313120039687,2022-03-14T12:42:57.779496
0.04325213224757498,0.07927402653769842,0.04954148754409168,0.042616936039462074,0.08325295896715168,2022-03-14T12:42:57.781496
0.04324817088293653,0.07927876295194003,0.04953830122905647,0.04262856178350967,0.08327431588955025,2022-03-14T12:42:57.783496
0.04325282118055559,0.0792867717978395,0.049529258983686104,0.04263286761463843,0.08329799796075839,2022-03-14T12:42:57.785496
0.043252218364197535,0.07930175609016757,0.04952633101851849,0.04263364266424159,0.08332400518077601,2022-03-14T12:42:57.787496
0.04325876322751322,0.07931863494819227,0.04952254188712523,0.04262813120039682,0.08334863453483243,2022-03-14T12:42:57.789496
0.04327064732142858,0.0793349971064815,0.049513844108245164,0.042624772652116415,0.0833433814208554,2022-03-14T12:42:57.791496
0.043285373263888906,0.07934868964947092,0.049519269455467384,0.04263545111331567,0.08332538304673723,2022-03-14T12:42:57.793496
0.04331267223324512,0.07935971257716046,0.0495243503361993,0.04263545111331567,0.08331220720348323,2022-03-14T12:42:57.795496
0.04332162836199293,0.07935816247795413,0.049522111304012364,0.04264638792438274,0.08329894524360668,2022-03-14T12:42:57.797496
0.04333471808862437,0.07935445946318344,0.04953408151455028,0.04265232997134037,0.08329016134810405,2022-03-14T12:42:57.799496
0.04333816275352733,0.07936763530643735,0.04952788111772489,0.042660252700617275,0.08328818066578485,2022-03-14T12:42:57.801496
0.04333506255511468,0.07936866870590828,0.04952469480268961,0.04266180279982367,0.08330824583884477,2022-03-14T12:42:57.803496
0.04333867945326282,0.07937728036816578,0.04952374751984125,0.042667055913800704,0.08332744984567905,2022-03-14T12:42:57.805496
0.04333437362213407,0.07938468639770725,0.04950729924492948,0.0426709311618166,0.083341831321649,2022-03-14T12:42:57.807496
0.04332877604166666,0.07939734554122578,0.04950109884810402,0.04266912271274252,0.08334596491953264,2022-03-14T12:42:57.809496
0.043330498374118176,0.07940914351851848,0.04950506021274247,0.042671792328042316,0.08334002287257493,2022-03-14T12:42:57.811496
0.043341349068562615,0.07940940186838623,0.04949662078373016,0.042677476025132284,0.08333563092482363,2022-03-14T12:42:57.813496
0.04333359857253083,0.07940096243937392,0.04949438175154323,0.04268238467261908,0.08332701926256612,2022-03-14T12:42:57.815496
0.0433283454585538,0.07938950892857143,0.049488870287698446,0.042697110615079345,0.08330962370480599,2022-03-14T12:42:57.817496
0.04333394303902114,0.07938468639770725,0.049495242917768946,0.04271597015542331,0.08330152874228398,2022-03-14T12:42:57.819496
0.04333368468915346,0.07939700107473546,0.04949395116843036,0.04272647638337745,0.0832978257275132,2022-03-14T12:42:57.821496
0.043335665371472654,0.07940216807208995,0.04949541515101413,0.04273706872795414,0.08331608245149912,2022-03-14T12:42:57.823496
0.043336354304453255,0.07940509603725747,0.04948749242173723,0.042744130291005315,0.08334286472111992,2022-03-14T12:42:57.825496
0.04333695712081131,0.0794230082947531,0.049488353587962955,0.04274258019179892,0.08335250978284833,2022-03-14T12:42:57.827496
0.043338248870149886,0.0794260223765432,0.049480603091931245,0.04275153632054673,0.08336766630842152,2022-03-14T12:42:57.829496
0.04335108024691359,0.07944961833112878,0.049488611937830704,0.042754550402336895,0.08336069086199296,2022-03-14T12:42:57.831496
0.0433596919091711,0.07945616319444447,0.049493090002204566,0.042762559248236354,0.08335156249999998,2022-03-14T12:42:57.833496
0.04336873415454146,0.07945323522927693,0.0495002376818783,0.04278581073633155,0.0833347697585979,2022-03-14T12:42:57.835496
0.04337760416666664,0.07945469921186069,0.0495078159446649,0.042803722993827176,0.08332271343143736,2022-03-14T12:42:57.837496
0.04338492407958556,0.07945177124669316,0.049510830026455,0.04282206583443565,0.08330790137235447,2022-03-14T12:42:57.839496
0.04339258845899472,0.07946288029100526,0.04950824652777776,0.042831108079806016,0.08331642691798943,2022-03-14T12:42:57.841496
0.043402577987213434,0.07946856398809522,0.049508849344135804,0.04283386381172837,0.08333029169422397,2022-03-14T12:42:57.843496
0.0434033530368166,0.07948337604717812,0.04950962439373897,0.0428366195436508,0.0833592268794092,2022-03-14T12:42:57.845496
0.04340955343364198,0.07949930762235448,0.04951177730930335,0.04283593061067019,0.08337179990630508,2022-03-14T12:42:57.847496
0.043414203731261036,0.07952075066137568,0.049517633239638426,0.04283722236000884,0.08338712866512346,2022-03-14T12:42:57.849496
0.043417217813051134,0.07952350639329804,0.04952452256944442,0.04285461791776897,0.08339091779651672,2022-03-14T12:42:57.851496
0.04343228822200177,0.07953229028880072,0.04953149801587304,0.04286038773148149,0.08337756972001761,2022-03-14T12:42:57.853496
0.043438316385582036,0.07953263475529103,0.04953554549713405,0.04287235794201939,0.08336680514219581,2022-03-14T12:42:57.855496
0.04345209504519402,0.07952393697641096,0.04955914145171956,0.042887945050705444,0.08334811783509702,2022-03-14T12:42:57.857496
0.043463290206128755,0.07953668223655204,0.04956387786596116,0.04290310157627864,0.08333537257495587,2022-03-14T12:42:57.859496
0.04346880166997353,0.07954296874999998,0.0495752452601411,0.04291696635251325,0.08334596491953264,2022-03-14T12:42:57.861496
0.04346940448633158,0.0795509775958995,0.04958179012345678,0.04292497519841271,0.08336620232583776,2022-03-14T12:42:57.863496
0.04347758556547623,0.07956380897266313,0.0495835124559083,0.042929797729276874,0.08338023933531748,2022-03-14T12:42:57.865496
0.04347836061507939,0.07957922384810408,0.04958799052028217,0.042941681823192225,0.08340107955798062,2022-03-14T12:42:57.867496
0.04347784391534389,0.07958783551036157,0.04959083236882715,0.04294116512345681,0.08341098296957672,2022-03-14T12:42:57.869496
0.043489125192901275,0.07958507977843916,0.0495984967482363,0.04295098241843034,0.08340607432208992,2022-03-14T12:42:57.871496
0.043506090167548535,0.07959377755731921,0.04961038084215165,0.04296166087962966,0.08339453469466487,2022-03-14T12:42:57.873496
0.043507554150132306,0.07959937513778662,0.049608658509700206,0.04296906690917107,0.08338265060074952,2022-03-14T12:42:57.875496
0.043523830191798965,0.07959825562169316,0.049618303571428546,0.042987151399911806,0.08335629891424158,2022-03-14T12:42:57.877496
0.04353192515432098,0.07960144193672837,0.049633460097001744,0.04300084394290122,0.08335552386463842,2022-03-14T12:42:57.879496
0.043541311866181646,0.07960445601851854,0.04964034942680773,0.04301410590277778,0.08336465222663143,2022-03-14T12:42:57.881496
0.043542948082010605,0.07962236827601409,0.04963656029541447,0.043023750964506204,0.0833779141865079,2022-03-14T12:42:57.883496
0.04354768449625222,0.07963296062059086,0.049647841572971765,0.04303399884259258,0.08340142402447094,2022-03-14T12:42:57.885496
0.04354975129519404,0.07964630869708997,0.04964043554343036,0.043037615740740734,0.0834175278328924,2022-03-14T12:42:57.887496
0.04355371265983249,0.07965517870921514,0.04964887497244268,0.04303899360670194,0.08342346987985012,2022-03-14T12:42:57.889496
0.04357188326719578,0.07966353202160491,0.04964990837191359,0.0430515666335979,0.08341468598434743,2022-03-14T12:42:57.891496
0.04357369171626985,0.07965853725749562,0.04965567818562611,0.043060092179232776,0.08340280189043207,2022-03-14T12:42:57.893496
0.04359324018959435,0.07966206803902112,0.04966833732914462,0.04306947889109345,0.08337688078703707,2022-03-14T12:42:57.895496
0.04360564098324511,0.07966611552028222,0.04968013530643741,0.0430793823026896,0.08336663290895062,2022-03-14T12:42:57.897496
0.04360856894841274,0.07966077628968256,0.04968349385471781,0.043089113481040574,0.0833649105764991,2022-03-14T12:42:57.899496
0.043600387869268085,0.0796564704585538,0.04968702463624341,0.04309712232694003,0.0833662884424603,2022-03-14T12:42:57.901496
0.043600129519400344,0.07965535094246033,0.049686249586640245,0.043114173418209854,0.08337524457120812,2022-03-14T12:42:57.903496
0.043572572200176386,0.07965130346119932,0.049684785604056474,0.043117015266754835,0.08338945381393295,2022-03-14T12:42:57.905496
0.04356619957010581,0.07965001171186067,0.04968745521935626,0.04312028769841268,0.08340357694003524,2022-03-14T12:42:57.907496
0.04358678144290122,0.07966585717041448,0.04968340773809526,0.04311219273589067,0.08339668761022924,2022-03-14T12:42:57.909496
0.043615113811728425,0.07968773079254854,0.049690899884259294,0.043113312251984136,0.08339840994268076,2022-03-14T12:42:57.911496
