ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07356613067680777,0.045062648120590854,0.06285279224537034,0.036764967069003555,0.07487889247134037,2022-03-14T12:33:07.021923
0.07355157696759256,0.04506385375330687,0.06285546186067022,0.03676651716820988,0.07486830012676368,2022-03-14T12:33:07.023923
0.07354356812169312,0.045071087549603164,0.06286364293981478,0.03676987571649028,0.07486718061067021,2022-03-14T12:33:07.025923
0.07352531139770725,0.04507918251212526,0.0628736324680335,0.036770564649470885,0.07486898905974428,2022-03-14T12:33:07.027923
0.07351136050485009,0.04506902075066135,0.06287079061948851,0.036758163855820127,0.07486278866291891,2022-03-14T12:33:07.029923
0.07348457823522929,0.04506704006834216,0.06287966063161378,0.03675652763999116,0.07485994681437391,2022-03-14T12:33:07.031923
0.0734729524911817,0.045070656966490305,0.06289447269069666,0.03675006889329803,0.07486347759589951,2022-03-14T12:33:07.033923
0.0734678716104497,0.04507341269841274,0.06290317046957672,0.03675101617614639,0.07487286430776018,2022-03-14T12:33:07.035923
0.07345977664792769,0.0450778907627866,0.06290790688381834,0.036744385196208144,0.07487510333994711,2022-03-14T12:33:07.037923
0.07345400683421517,0.04507944086199293,0.06290945698302466,0.03674249063051144,0.07488819306657848,2022-03-14T12:33:07.039923
0.0734453090553351,0.045083229993386265,0.06291600184634043,0.036734395667989424,0.07489534074625222,2022-03-14T12:33:07.041923
0.07344315613977073,0.04508366057649912,0.06290790688381834,0.03672983148699293,0.07489249889770723,2022-03-14T12:33:07.043923
0.07343376942791005,0.04508770805776013,0.06290248153659611,0.03672130594135805,0.07490248842592595,2022-03-14T12:33:07.045923
0.07342679398148153,0.04508744970789238,0.0628901668595679,0.0367245783730159,0.0749057608575838,2022-03-14T12:33:07.047923
0.07340190627755735,0.045083488343254007,0.06289025297619047,0.03672432002314815,0.07490799988977073,2022-03-14T12:33:07.049923
0.07340982900683425,0.045088138640872986,0.06289292259149033,0.036724922839506194,0.07491359747023807,2022-03-14T12:33:07.051923
0.07340397307649908,0.0450809048445767,0.06289852017195767,0.03672647293871252,0.0749172143683862,2022-03-14T12:33:07.053923
0.07340715939153439,0.045094339037698446,0.06290084532076723,0.03672251157407408,0.07491514756944447,2022-03-14T12:33:07.055923
0.07340087287808643,0.045098817102072315,0.06289886463844797,0.036725870122354475,0.07491110008818345,2022-03-14T12:33:07.057923
0.0734006145282187,0.04510424244929453,0.06288921957671954,0.03671872244268082,0.07491764495149913,2022-03-14T12:33:07.059923
0.073400958994709,0.04510622313161379,0.06288551656194885,0.036727334104938246,0.07491652543540568,2022-03-14T12:33:07.061923
0.07339122781635803,0.04510338128306881,0.06287897169863317,0.0367436101466049,0.07491798941798945,2022-03-14T12:33:07.063923
0.07337960207231042,0.045092875055114674,0.06288603326168433,0.036746968694885376,0.07492203689925046,2022-03-14T12:33:07.065923
0.07337934372244267,0.0450827994102734,0.06289197530864198,0.036766086585097016,0.07493633225859785,2022-03-14T12:33:07.067923
0.07337822420634921,0.045077804646164045,0.06289559220679013,0.03677504271384483,0.07494037973985893,2022-03-14T12:33:07.069923
0.07336048418209877,0.04506962356701939,0.06288258859678131,0.03680104993386246,0.07494675236992943,2022-03-14T12:33:07.071923
0.07336341214726631,0.045065231619268085,0.0628805217978395,0.036816464809303326,0.07495166101741624,2022-03-14T12:33:07.073923
0.07335299203593473,0.0450579978229718,0.06286433187279539,0.036823784722222246,0.07495321111662256,2022-03-14T12:33:07.075923
0.07334524153990304,0.045041635664682576,0.06285597856040563,0.036848327959656105,0.07496871210868605,2022-03-14T12:33:07.077923
0.07334661940586418,0.045035693617724866,0.06286450410604058,0.03685409777336863,0.07497525697200173,2022-03-14T12:33:07.079923
0.07334360532407407,0.045023551173941766,0.06287173790233687,0.0368634844852293,0.0749932553461199,2022-03-14T12:33:07.081923
0.07333137676366842,0.04501778136022925,0.06288095238095234,0.03688148285934747,0.07500384769069668,2022-03-14T12:33:07.083923
0.07332224840167549,0.04500124696869492,0.06288792782738098,0.03687993276014107,0.07501607625110226,2022-03-14T12:33:07.085923
0.073306747409612,0.044992463073192226,0.06290454833553794,0.03689724220127864,0.0750237406305115,2022-03-14T12:33:07.087923
0.07330450837742507,0.04498350694444442,0.06290790688381834,0.03691343212632274,0.07503639977403,2022-03-14T12:33:07.089923
0.07330218322861551,0.04497696208112873,0.06292047991071428,0.03693444458223101,0.07504139453813936,2022-03-14T12:33:07.091923
0.0732977912808642,0.04497523974867722,0.06291669077932095,0.03695442363866845,0.07504733658509699,2022-03-14T12:33:07.093923
0.07328556272045854,0.04496766148589062,0.0629253885582011,0.036991712136243374,0.07505457038139329,2022-03-14T12:33:07.095923
0.07327428144290125,0.044969125468474466,0.06293288070436505,0.036997051366843045,0.07505827339616399,2022-03-14T12:33:07.097923
0.07327712329144623,0.0449705033344356,0.0629407173170194,0.03702383363646383,0.07506524884259261,2022-03-14T12:33:07.099923
0.07327540095899472,0.04495879147376545,0.06294674548059967,0.03703089519951502,0.07507506613756613,2022-03-14T12:33:07.101923
0.07327281746031747,0.044960944389329814,0.06295535714285717,0.03702056120480599,0.07508651964836863,2022-03-14T12:33:07.103923
0.07327023396164024,0.044950610394620796,0.06295544325947973,0.036998429232804254,0.07508738081459435,2022-03-14T12:33:07.105923
0.0732698033785273,0.04494148203262788,0.06294640101410937,0.03700566302910054,0.07510236510692243,2022-03-14T12:33:07.107923
0.07326558366402118,0.044938037367724844,0.06294295634920634,0.037016599840167544,0.075117435515873,2022-03-14T12:33:07.109923
0.07326584201388886,0.044933731536596085,0.06294752053020283,0.03701108837632277,0.07511691881613757,2022-03-14T12:33:07.111923
0.07326325851521162,0.04491624986221341,0.0629456259645062,0.03701298294201939,0.07513629505621697,2022-03-14T12:33:07.113923
0.07326067501653437,0.04489919877094358,0.0629410617835097,0.03700988274360667,0.07513285039131393,2022-03-14T12:33:07.115923
0.07325387180335095,0.0448911038084215,0.0629459704309965,0.03700661031194883,0.07514688740079366,2022-03-14T12:33:07.117923
0.0732593832671958,0.044882061563051134,0.06294243964947091,0.03700092661485893,0.0751429260361552,2022-03-14T12:33:07.119923
0.07326248346560846,0.04488051146384481,0.062930469438933,0.03699455398478836,0.07515429343033513,2022-03-14T12:33:07.121923
0.07327626212522043,0.044869316302910064,0.06292495797508815,0.03698180872464729,0.07516092441027337,2022-03-14T12:33:07.123923
0.07328392650462966,0.04486587163800703,0.06292728312389771,0.036974316578483254,0.07516540247464723,2022-03-14T12:33:07.125923
0.07328616553681659,0.0448486483134921,0.0629067012511023,0.036965618799603195,0.07517280850418873,2022-03-14T12:33:07.127923
0.07328022348985888,0.0448361614032187,0.06289972580467369,0.03697552221119928,0.07516884713955027,2022-03-14T12:33:07.129923
0.07327410920965606,0.04482531070877426,0.06288043568121694,0.036962001901455044,0.07516454130842153,2022-03-14T12:33:07.131923
0.07327453979276899,0.044826085758377425,0.06287862723214285,0.0369568349041005,0.07517608093584657,2022-03-14T12:33:07.133923
0.07326859774581128,0.04482496624228395,0.06289180307539687,0.03695907393628751,0.07518245356591714,2022-03-14T12:33:07.135923
0.07326902832892414,0.044815665647045845,0.0629004147376543,0.03695769607032629,0.0751860704640653,2022-03-14T12:33:07.137923
0.07327316192680777,0.04481790467923278,0.0628970561893739,0.03695209848985888,0.07517203345458556,2022-03-14T12:33:07.139923
0.07328272087191356,0.044827205274470885,0.06289679783950615,0.03694882605820104,0.07517246403769842,2022-03-14T12:33:07.141923
0.07327540095899472,0.04482427730930334,0.0628935254078483,0.03694891217482367,0.07516548859126988,2022-03-14T12:33:07.143923
0.07327652047508817,0.04482048817791009,0.06289757288910938,0.036956145971119965,0.07516230227623458,2022-03-14T12:33:07.145923
0.07328237640542326,0.04480886243386241,0.06289963968805114,0.03695769607032629,0.07517676986882717,2022-03-14T12:33:07.147923
0.07328849068562608,0.04478096064814815,0.06290644290123457,0.03695295965608468,0.07518770667989416,2022-03-14T12:33:07.149923
0.0732912464175485,0.044775276951058186,0.06290342881944447,0.03695158179012347,0.07517788938492063,2022-03-14T12:33:07.151923
0.07328616553681659,0.044765804122574956,0.06290859581679895,0.036944089643959434,0.07518546764770724,2022-03-14T12:33:07.153923
0.07330209711199295,0.044764598489858934,0.06290618455136682,0.036916446208112914,0.07519123746141976,2022-03-14T12:33:07.155923
0.0732988246803351,0.044754178378527354,0.06289430045745147,0.036885358107363285,0.07518615658068784,2022-03-14T12:33:07.157923
0.07331217275683423,0.04475693411044971,0.06288172743055559,0.03686494846781307,0.0751855537643298,2022-03-14T12:33:07.159923
0.0733143256723986,0.04474746128196648,0.06288499986221344,0.03686580963403879,0.07518985959545854,2022-03-14T12:33:07.161923
0.07331398120590829,0.04474367215057322,0.06288353587962967,0.036864173418209904,0.07518288414902999,2022-03-14T12:33:07.163923
0.07331613412147267,0.04474866691468258,0.06287871334876542,0.036840405230379215,0.07518951512896824,2022-03-14T12:33:07.165923
0.07331828703703705,0.04475202546296298,0.06289464492394177,0.03682955453593477,0.0751860704640653,2022-03-14T12:33:07.167923
0.07332000936948857,0.04474108865189598,0.0628901668595679,0.03686072875330687,0.07518400366512347,2022-03-14T12:33:07.169923
0.07332285121803347,0.044733424272486756,0.06289860628858022,0.03690163414902995,0.07517754491843033,2022-03-14T12:33:07.171923
0.07332397073412701,0.04473471602182542,0.06289714230599645,0.03692807195216052,0.07517556423611114,2022-03-14T12:33:07.173923
0.07332741539902997,0.044733940972222254,0.06289748677248676,0.03694753430886246,0.07517616705246911,2022-03-14T12:33:07.175923
0.07331975101962082,0.044735060488315714,0.06288939180996474,0.03697517774470897,0.0751640246086861,2022-03-14T12:33:07.177923
0.07331811480379187,0.044737902336860695,0.06288198578042327,0.036980258625440895,0.07516230227623458,2022-03-14T12:33:07.179923
0.07332336791776896,0.04473712728725753,0.0628805217978395,0.03697466104497356,0.0751511932319224,2022-03-14T12:33:07.181923
0.07331957878637563,0.044745480599647294,0.06286924052028219,0.03698103367504413,0.075158771494709,2022-03-14T12:33:07.183923
0.07332319568452376,0.04474677234898587,0.06286700148809525,0.03699214271935624,0.0751555851796737,2022-03-14T12:33:07.185923
0.0733254347167108,0.04473910796957672,0.06286028439153438,0.03699464010141092,0.0751555851796737,2022-03-14T12:33:07.187923
0.07331277557319227,0.044743844383818336,0.06284116650132274,0.037009968860229295,0.07515239886463843,2022-03-14T12:33:07.189923
0.07331527295524688,0.044751164296737186,0.06282635444223986,0.03701470527447091,0.07514060088734571,2022-03-14T12:33:07.191923
0.07330881420855383,0.044756847993827155,0.06281688161375662,0.03703167024911818,0.07513732845568787,2022-03-14T12:33:07.193923
0.0733225928681658,0.04477131558641973,0.06281180073302471,0.03704811852402995,0.07513457272376545,2022-03-14T12:33:07.195923
0.07332638199955907,0.044778549382716026,0.06279233837632277,0.03706749476410933,0.07512415261243387,2022-03-14T12:33:07.197923
0.07333120453042331,0.044793361441798914,0.0627672784391534,0.03709978849757498,0.07512716669422395,2022-03-14T12:33:07.199923
0.07333439084545852,0.04479964795524693,0.062759872409612,0.0371201981371252,0.07512535824514989,2022-03-14T12:33:07.201923
0.07332431520061732,0.04480955136684302,0.06274006558641976,0.03714276069223988,0.07512699446097884,2022-03-14T12:33:07.203923
0.07331906208664021,0.044800336888227536,0.0627052744708995,0.037172384810405655,0.0751300946593915,2022-03-14T12:33:07.205923
0.0733225928681658,0.044807829034391504,0.06267831996803352,0.03718564677028222,0.07513207534171076,2022-03-14T12:33:07.207923
0.07332603753306877,0.044822210510361525,0.06265877149470903,0.03720218116181655,0.07512854456018517,2022-03-14T12:33:07.209923
0.07332827656525577,0.04483633363646381,0.06262906125992061,0.037218801669973586,0.07512837232694006,2022-03-14T12:33:07.211923
0.07333068783068782,0.04484718433090833,0.06260417355599644,0.037232408096340375,0.07512716669422395,2022-03-14T12:33:07.213923
0.07333542424492943,0.04486242697310407,0.06259564801036158,0.03725867366622575,0.07511829668209878,2022-03-14T12:33:07.215923
0.07333464919532627,0.04487620563271605,0.06257403273809527,0.037262893380731944,0.0751112351190476,2022-03-14T12:33:07.217923
0.07333249627976189,0.04490936053240742,0.06254268628747797,0.03726366843033511,0.07510667093805119,2022-03-14T12:33:07.219923
0.07332319568452376,0.04491650821208115,0.06253364404210761,0.03725221491953262,0.07509754257605818,2022-03-14T12:33:07.221923
0.07332586529982364,0.04494311824845676,0.06251599013447973,0.03726074046516757,0.07508565848214284,2022-03-14T12:33:07.223923
0.07332767374889772,0.044948026895943564,0.06250668953924161,0.037267629794973556,0.0750916866457231,2022-03-14T12:33:07.225923
0.07333120453042331,0.04496051380621696,0.062494030395723106,0.037276758156966475,0.07509711199294532,2022-03-14T12:33:07.227923
0.07332276510141092,0.04497343129960314,0.06249342757936505,0.03729139798280425,0.07509788704254848,2022-03-14T12:33:07.229923
0.07332939608134924,0.04496731701940039,0.06249962797619051,0.037298373429232805,0.07510434578924162,2022-03-14T12:33:07.231923
0.07331975101962082,0.044964130704365106,0.06251263158619932,0.03731430500440915,0.07511433531746034,2022-03-14T12:33:07.233923
0.07330028866291886,0.04497420634920638,0.06252890762786599,0.037326275214947066,0.07511312968474423,2022-03-14T12:33:07.235923
0.07328177358906529,0.0449799761629189,0.06252520461309521,0.037339451058201065,0.0751075321042769,2022-03-14T12:33:07.237923
0.07327161182760138,0.04499651055445324,0.0625227072310406,0.037343929122574934,0.07509978160824513,2022-03-14T12:33:07.239923
0.07326713376322751,0.044998577353395054,0.06250729235559967,0.03736080798059964,0.07509788704254848,2022-03-14T12:33:07.241923
0.07327669270833337,0.04500985863095235,0.06250470885692243,0.037361669146825434,0.07510994336970903,2022-03-14T12:33:07.243923
0.07327419532627868,0.04501924534281302,0.0625056561397707,0.03738070092041445,0.07510899608686068,2022-03-14T12:33:07.245923
0.07326489473104057,0.04501778136022925,0.06250927303791885,0.03738931258267195,0.07510374297288357,2022-03-14T12:33:07.247923
0.07326498084766313,0.04501674796075842,0.06251151207010579,0.0374061053240741,0.07511554095017636,2022-03-14T12:33:07.249923
0.0732593832671958,0.04501760912698414,0.06251599013447973,0.037415319802689584,0.07511433531746034,2022-03-14T12:33:07.251923
0.07325568025242502,0.04502389564043208,0.0625204681988536,0.03741902281746028,0.07511631599977953,2022-03-14T12:33:07.253923
0.07325524966931217,0.04503345458553793,0.06252451568011468,0.03741308077050265,0.07512277474647265,2022-03-14T12:33:07.255923
0.07325800540123459,0.045033368468915376,0.06253553860780423,0.037421434082892405,0.07512225804673724,2022-03-14T12:33:07.257923
0.07325197723765432,0.04504895557760143,0.06253924162257493,0.037432112544091733,0.07512277474647265,2022-03-14T12:33:07.259923
0.0732590388007055,0.04506350928681657,0.06254742270171958,0.03743452380952378,0.07511846891534389,2022-03-14T12:33:07.261923
0.07325568025242502,0.04506557608575839,0.06254802551807763,0.03745338334986775,0.07511984678130511,2022-03-14T12:33:07.263923
0.07324965208884483,0.045086244075176356,0.0625489728009259,0.03747224289021165,0.07512156911375663,2022-03-14T12:33:07.265923
