ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06651421268738973,0.026182353670634952,0.025239807236552014,0.0476117862654321,0.04893229855599648,2022-03-08T13:36:17.616683
0.06649449198082012,0.02617890900573192,0.02522826760912697,0.047612216848544955,0.04893204020612873,2022-03-08T13:36:17.618683
0.06654865933641976,0.02617141685956788,0.025200451940035264,0.04756562775573192,0.04890362172067906,2022-03-08T13:36:17.620683
0.06662091118276013,0.02617365589175489,0.02516032159391535,0.04753660645392419,0.04888200644841273,2022-03-08T13:36:17.622683
0.06667154775683425,0.026174517057980608,0.02513922302138445,0.04752377507716049,0.04885961612654325,2022-03-08T13:36:17.624683
0.06679745025903884,0.02619165426587299,0.025070846423059973,0.047467885389109336,0.04879149787808645,2022-03-08T13:36:17.626683
0.0667658454585538,0.026190706983024715,0.02507429108796293,0.047471846753747785,0.048798473324514986,2022-03-08T13:36:17.628683
0.066697727210097,0.026196476796737235,0.02510667093805113,0.04749466765873013,0.04884377066798945,2022-03-08T13:36:17.630683
0.06660075989307758,0.026192429315476228,0.025137672922178122,0.04752196662808642,0.04886831390542331,2022-03-08T13:36:17.632683
0.06653255552799821,0.026194409997795414,0.02516540247464727,0.04760179673721338,0.04892050057870368,2022-03-08T13:36:17.634683
0.06637186191027337,0.026194582231040604,0.025238257137345687,0.047651227678571405,0.04899008280974426,2022-03-08T13:36:17.636683
0.0663700534611993,0.02618975970017636,0.025238429370590797,0.04764141038359788,0.04899016892636682,2022-03-08T13:36:17.638683
0.06644351094025577,0.026194582231040604,0.025198557374338633,0.047620225694444414,0.048953827711640245,2022-03-08T13:36:17.640683
0.06649518091380073,0.026193290481701947,0.025169019372795417,0.04760222732032632,0.0489257536926808,2022-03-08T13:36:17.642683
0.06653858369157849,0.026193807181437368,0.02512458319554675,0.04756468047288357,0.04888596781305118,2022-03-08T13:36:17.644683
0.06666560570987654,0.026198285245811307,0.025079371968694922,0.047508274085096995,0.04883464230599645,2022-03-08T13:36:17.646683
0.06664872685185183,0.026205605158730157,0.025079888668430337,0.04752618634259261,0.0488468708664021,2022-03-08T13:36:17.648683
0.06655468750000003,0.026199404761904774,0.025102020640432075,0.04755417424492943,0.048870294587742495,2022-03-08T13:36:17.650683
0.06648346905313049,0.02619906029541447,0.02513913690476189,0.04756803902116404,0.04890224385471784,2022-03-08T13:36:17.652683
0.06637969852292772,0.0261851094025573,0.0251676415068342,0.047633487654320975,0.04895641121031748,2022-03-08T13:36:17.654683
0.06625310708774253,0.02616909171075839,0.025234726355820098,0.047717193011463835,0.04901522886353617,2022-03-08T13:36:17.656683
0.06626654128086419,0.02616960841049381,0.025227320326278693,0.04770108920304237,0.049001536320546754,2022-03-08T13:36:17.658683
0.06632914806547623,0.026168833360890646,0.02519080687830685,0.047653811177248644,0.04897389288470016,2022-03-08T13:36:17.660683
0.06638908523478838,0.02617580880731919,0.025148868083112865,0.0476148003472222,0.048933934771825435,2022-03-08T13:36:17.662683
0.06646383446318344,0.026177961722883565,0.025113904734347426,0.04758448729607582,0.048901554921737235,2022-03-08T13:36:17.664683
0.0665677772266314,0.02618872630070545,0.0250690379739859,0.0475372953869048,0.04883713968805113,2022-03-08T13:36:17.666683
0.06653798087522043,0.026186056685405655,0.025065765542328058,0.0475602024085097,0.04885203786375665,2022-03-08T13:36:17.668683
0.06646848476080248,0.026186315035273404,0.025086605764991214,0.04759396012455912,0.04888562334656088,2022-03-08T13:36:17.670683
0.06638055968915343,0.026176842206790098,0.025124324845679002,0.04760455246913581,0.048924892526454995,2022-03-08T13:36:17.672683
0.06630537987764552,0.026169866760361555,0.0251605799437831,0.0476501942791005,0.0489576168430335,2022-03-08T13:36:17.674683
0.0661844721395503,0.026157121500220485,0.02522086157958556,0.04772563244047623,0.04902272100970021,2022-03-08T13:36:17.676683
0.06619807856591708,0.02614894042107584,0.025194940476190485,0.047722446125440944,0.04901032021604936,2022-03-08T13:36:17.678683
0.06625801573522924,0.026159618882275165,0.025168761022927668,0.04767766548170198,0.0489664007385362,2022-03-08T13:36:17.680683
0.06633267884700174,0.026152557319223984,0.025136983989197514,0.047638740768298084,0.04893944623567021,2022-03-08T13:36:17.682683
0.06639967757936507,0.02615686315035274,0.0251089960868607,0.04761385306437392,0.048897507440476225,2022-03-08T13:36:17.684683
0.06652592454805997,0.026175722690696634,0.02503863880621696,0.04755029899691361,0.048832489390432075,2022-03-08T13:36:17.686683
0.06648562196869487,0.026181148037918853,0.025047767168209882,0.047561924740961214,0.04884859319885362,2022-03-08T13:36:17.688683
0.06642422081679894,0.02617296695877428,0.025080147018298086,0.04759447682429453,0.04889259879298942,2022-03-08T13:36:17.690683
0.06633999875992067,0.026166163745590852,0.025099953841490334,0.047633487654320975,0.04891705591380073,2022-03-08T13:36:17.692683
0.06627213886133161,0.026163321897045868,0.0251672970403439,0.0476878272431658,0.04897587356701942,2022-03-08T13:36:17.694683
0.06612806575176365,0.02614127604166669,0.025209149718915327,0.047740186149691374,0.04903202160493825,2022-03-08T13:36:17.696683
0.0661512311232363,0.0261380897266314,0.02520742738646381,0.047723910108024716,0.04901316206459435,2022-03-08T13:36:17.698683
0.0662427730930335,0.0261414482749118,0.02515997712742505,0.047675168099647294,0.04897484016754851,2022-03-08T13:36:17.700683
0.06629978229717812,0.026142567791005267,0.02513147252535274,0.04764227154982368,0.048950813629850064,2022-03-08T13:36:17.702683
0.06639175485008818,0.026155399167768968,0.025092633928571407,0.04759413235780423,0.04889991870590827,2022-03-08T13:36:17.704683
0.06648803323412698,0.026170297343474414,0.02504346133708113,0.04754005111882715,0.0488510905809083,2022-03-08T13:36:17.706683
0.06646245659722222,0.026170727926587277,0.025058101162918903,0.047568383487654346,0.04887175857032627,2022-03-08T13:36:17.708683
0.06638564056988536,0.026180459104938245,0.02509900655864198,0.047608772183642005,0.04890319113756612,2022-03-08T13:36:17.710683
0.06632785631613757,0.026171072393077578,0.025118899498456783,0.047633832120811286,0.048921620094797155,2022-03-08T13:36:17.712683
0.06622925278328927,0.026174172591490307,0.025169277722663162,0.04769919463734566,0.04897845706569666,2022-03-08T13:36:17.714683
0.06612298487103173,0.026155915867504386,0.025219483713624348,0.04774767829585541,0.04903339947089946,2022-03-08T13:36:17.716683
0.06616802386463845,0.026153762951940007,0.025198557374338633,0.047729163222001735,0.04901660672949738,2022-03-08T13:36:17.718683
0.06623596987985006,0.026163408013668427,0.025173411320546724,0.047686018794091733,0.04898060998126103,2022-03-08T13:36:17.720683
0.06630202132936505,0.026162374614197514,0.025134142140652533,0.04765226107804232,0.048936518270502674,2022-03-08T13:36:17.722683
0.06640062486221343,0.026160652281745998,0.02509900655864198,0.04760834160052907,0.048905171819885386,2022-03-08T13:36:17.724683
0.06650241471009702,0.026173397541887144,0.0250565510637125,0.04756166639109347,0.04884669863315699,2022-03-08T13:36:17.726683
0.06646254271384477,0.026155915867504386,0.02507480778769842,0.0475850039958113,0.04887666721781307,2022-03-08T13:36:17.728683
0.06640183049492945,0.026155829750881827,0.025105723655202857,0.04759800760582012,0.048907152502204565,2022-03-08T13:36:17.730683
0.06632406718474423,0.026161168981481492,0.02513112805886244,0.04766104497354501,0.048938412836199305,2022-03-08T13:36:17.732683
0.06625181533840387,0.02615384906856264,0.025171688988095207,0.04771848476080249,0.048983107363315716,2022-03-08T13:36:17.734683
0.0661443417934303,0.026160135582010583,0.025216900214947113,0.047743027998236355,0.04904674754739858,2022-03-08T13:36:17.736683
0.06617723834325401,0.02615496858465611,0.0251947682429453,0.047708925815696634,0.049022807126322766,2022-03-08T13:36:17.738683
0.06624509824184306,0.026163838596781286,0.025169449955908276,0.0476591504078483,0.04898345182980602,2022-03-08T13:36:17.740683
0.0663297508818342,0.02616935006062614,0.02512105241402116,0.04763305707120812,0.048947885664682535,2022-03-08T13:36:17.742683
0.06640217496141976,0.02617641162367724,0.02508341944995593,0.04761523093033514,0.04891602251432982,2022-03-08T13:36:17.744683
0.06652721629739863,0.02618726231812168,0.025035624724426785,0.047562183090828956,0.048847990382495564,2022-03-08T13:36:17.746683
0.0664801105048501,0.026186487268518518,0.02505413979828045,0.04757527281746033,0.04886340525793651,2022-03-08T13:36:17.748683
0.06641121720679012,0.026183559303350975,0.025087466931216936,0.047604983052248674,0.04889681850749562,2022-03-08T13:36:17.750683
0.0663469742063492,0.026184678819444442,0.025118641148589037,0.04764054921737216,0.04892532310956793,2022-03-08T13:36:17.752683
0.06626981371252204,0.026177358906525592,0.025170913938492044,0.0476917024911817,0.04898681037808642,2022-03-08T13:36:17.754683
0.06614382509369489,0.026162546847442705,0.025221808862433838,0.047728043705908274,0.04903469122023812,2022-03-08T13:36:17.756683
0.06619213651895946,0.026151696152998265,0.02519821290784833,0.04769738618827159,0.04901557333002648,2022-03-08T13:36:17.758683
0.06628841490299826,0.026149112654320954,0.025160924410273403,0.04768093791335982,0.04897397900132279,2022-03-08T13:36:17.760683
0.06633965429343036,0.026149112654320954,0.025146370701058185,0.04764270213293653,0.04895305266203708,2022-03-08T13:36:17.762683
0.06644755842151677,0.02616435529651678,0.02507153535604058,0.04760412188602294,0.048893976658950636,2022-03-08T13:36:17.764683
0.06653548349316575,0.02617158909281307,0.02503588307429453,0.047550126763668425,0.048857032627865934,2022-03-08T13:36:17.766683
0.0664929418816138,0.02617778948963845,0.025057842813051158,0.047565713872354476,0.04887735615079368,2022-03-08T13:36:17.768683
0.06640699749228393,0.026177703373015896,0.025076874586640242,0.04760455246913581,0.04890594686948855,2022-03-08T13:36:17.770683
0.06635024663800705,0.026175033757716026,0.025100126074735444,0.04761884782848328,0.04893264302248678,2022-03-08T13:36:17.772683
0.0662348503637566,0.02617494764109347,0.02515696304563495,0.04768894675925927,0.04899059950947975,2022-03-08T13:36:17.774683
0.06614683917548499,0.026170814043209905,0.02519571552579365,0.04773054108796295,0.04904295841600532,2022-03-08T13:36:17.776683
0.06621168499228396,0.02617977017195764,0.02517246403769845,0.04769971133708115,0.04901514274691361,2022-03-08T13:36:17.778683
0.06627558352623455,0.026179684055335082,0.025140256420855357,0.04767439305004413,0.048979059882054705,2022-03-08T13:36:17.780683
0.06633577904541446,0.02617641162367724,0.025097456459435653,0.047641152033730136,0.04894435488315694,2022-03-08T13:36:17.782683
0.0664417024911817,0.02618786513447973,0.02505646494708994,0.04759886877204584,0.04889027364417993,2022-03-08T13:36:17.784683
0.06652773299713403,0.026189587466931247,0.02501469838514107,0.04754375413359785,0.04884041211970897,2022-03-08T13:36:17.786683
0.06647718253968256,0.02618700396825401,0.02504303075396827,0.04756416377314815,0.04886555817350089,2022-03-08T13:36:17.788683
0.06640725584215167,0.026169866760361555,0.0250739466214727,0.04760885830026456,0.048908099785052915,2022-03-08T13:36:17.790683
0.06633354001322754,0.02617003899360667,0.025122344163359817,0.04766698702050265,0.048945732749118155,2022-03-08T13:36:17.792683
0.06624122299382718,0.02616935006062614,0.025161182760141072,0.04771564291225751,0.048993183008156985,2022-03-08T13:36:17.794683
0.06614089712852736,0.02615238508597887,0.025209149718915327,0.04774871169532632,0.04904907269620814,2022-03-08T13:36:17.796683
0.06619144758597885,0.026152557319223984,0.025183573082010555,0.04772339340828922,0.04901729566247799,2022-03-08T13:36:17.798683
0.06626008253417107,0.02615471023478836,0.025138534088403917,0.047659064291225746,0.048971653852513224,2022-03-08T13:36:17.800683
0.0663334538966049,0.02616538869598769,0.025111062885802442,0.047642357666446235,0.048940824101631426,2022-03-08T13:36:17.802683
0.06642258460097006,0.026170555693342163,0.025063095927028187,0.047605930335097024,0.04889690462411818,2022-03-08T13:36:17.804683
0.06651274870480596,0.026172708608906536,0.02500910080467374,0.0475598579420194,0.0488431678516314,2022-03-08T13:36:17.806683
0.06645565338403879,0.026160135582010583,0.025051728532848334,0.04758827642746915,0.04886616098985893,2022-03-08T13:36:17.808683
0.06636790054563492,0.02615496858465611,0.025088500330687845,0.047609374999999975,0.04891300843253972,2022-03-08T13:36:17.810683
0.06631571387235448,0.026158154899691394,0.025100642774470938,0.04762685667438273,0.04894013516865082,2022-03-08T13:36:17.812683
0.06622804715057316,0.02616289131393301,0.025169622189153466,0.04772080990961198,0.04900420593584654,2022-03-08T13:36:17.814683
0.06611721505731921,0.0261460124559083,0.0252030354387125,0.047761887538580246,0.049042613949515014,2022-03-08T13:36:17.816683
0.06616802386463845,0.02614248167438271,0.025175994819223963,0.04773097167107582,0.04902254877645502,2022-03-08T13:36:17.818683
0.06626413001543208,0.02613326719576723,0.025119674548059946,0.047706256200396834,0.048982676780202856,2022-03-08T13:36:17.820683
0.06631450823963846,0.02613619516093477,0.025103398506393287,0.047678009948192275,0.0489569279100529,2022-03-08T13:36:17.822683
0.06643929122574957,0.02614101769179894,0.025040619488536146,0.04761066674933863,0.04888510664682538,2022-03-08T13:36:17.824683
0.06650904569003527,0.02614919877094359,0.02501263158619933,0.047584315062830694,0.048851004464285745,2022-03-08T13:36:17.826683
0.06644239142416222,0.02615126556988533,0.02505138406635803,0.04758276496362437,0.04888674286265434,2022-03-08T13:36:17.828683
0.06635851383377425,0.02615677703373018,0.025077046819885353,0.0476246176421958,0.04891550581459432,2022-03-08T13:36:17.830683
0.06630331307870371,0.02616168568121691,0.025093839561287506,0.047660786623677266,0.04894736896494711,2022-03-08T13:36:17.832683
0.06617964960868605,0.026154193535052946,0.025164541308421547,0.0477265797233245,0.04900472263558203,2022-03-08T13:36:17.834683
0.0661015418320106,0.026144892939814833,0.025195457175925907,0.04775017567791009,0.0490415805500441,2022-03-08T13:36:17.836683
0.0661712962962963,0.026142309441137598,0.02515696304563495,0.04769153025793651,0.04901187031525577,2022-03-08T13:36:17.838683
0.06624260085978838,0.02613765914351854,0.0251251860119048,0.047664231288580224,0.04897389288470016,2022-03-08T13:36:17.840683
0.06630477706128748,0.026132750496031736,0.025094700727513224,0.04765071097883599,0.04894065186838624,2022-03-08T13:36:17.842683
0.06641750372023807,0.026151179453262775,0.025046906001984164,0.04761858947861553,0.048884762180335085,2022-03-08T13:36:17.844683
0.06649302799823635,0.02615979111552028,0.025015473434744234,0.047588448660714266,0.048852812913359814,2022-03-08T13:36:17.846683
0.06642456528328924,0.026149973820546752,0.025040791721781336,0.04762565104166664,0.04888011188271602,2022-03-08T13:36:17.848683
0.0663573943176808,0.02614394565696648,0.02507144923941802,0.04764631903108468,0.04891421406525575,2022-03-08T13:36:17.850683
0.06627808090828924,0.02613852030974426,0.025112526868386213,0.04765096932870373,0.04894814401455028,2022-03-08T13:36:17.852683
