ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05662414916776897,0.051130425347222196,0.0542239927799824,0.048941943617724894,0.051859574790564356,2022-02-22T14:45:13.385765
0.05659486951609349,0.051075569058641954,0.054189718364197566,0.048967950837742524,0.051839509617504435,2022-02-22T14:45:13.387765
0.05662061838624338,0.05108280285493825,0.05418851273148147,0.04896683132164905,0.05183623718584659,2022-02-22T14:45:13.389765
0.05662785218253967,0.051095461998456757,0.05420444430665782,0.04888269538139334,0.05185561342592591,2022-02-22T14:45:13.391765
0.05662897169863314,0.05110691550925924,0.05422692074514994,0.0489658840388007,0.051865947420634925,2022-02-22T14:45:13.393765
0.056642319775132254,0.051109843474426785,0.05422709297839505,0.04896338665674602,0.05186198605599648,2022-02-22T14:45:13.395765
0.05663310529651678,0.05113249214616401,0.05427376818783073,0.04899800553902116,0.05188540977733687,2022-02-22T14:45:13.397765
0.05661295400683423,0.05111681892085541,0.054266964974647294,0.04898362406305113,0.05187843433090832,2022-02-22T14:45:13.399765
0.056594525049603196,0.05107479400903879,0.05424336902006171,0.04895460276124341,0.05185888585758375,2022-02-22T14:45:13.401765
0.05658350212191356,0.05105360931988533,0.054225628995811286,0.0489252369929453,0.05184708788029103,2022-02-22T14:45:13.403765
0.05658496610449733,0.0510362137621252,0.05421443383487654,0.04892248126102295,0.05183968185074955,2022-02-22T14:45:13.405765
0.05657549327601411,0.05101744033840387,0.05417774815365959,0.04890405230379191,0.05182073619378309,2022-02-22T14:45:13.407765
0.05658040192350091,0.051020885003306905,0.05417800650352733,0.048903018904321006,0.05181436356371253,2022-02-22T14:45:13.409765
0.056590649801587296,0.05104766727292769,0.054190148947310425,0.04892850942460314,0.051831845238095205,2022-02-22T14:45:13.411765
0.05660210331238979,0.05106222098214284,0.05420961130401237,0.04899628320656964,0.05184812127976195,2022-02-22T14:45:13.413765
0.056601931079144595,0.05107177992724869,0.05422959036044973,0.04899163290895059,0.051856905175264555,2022-02-22T14:45:13.415765
0.05660804535934742,0.05107177992724869,0.05424862213403881,0.048971739969135786,0.05187860656415344,2022-02-22T14:45:13.417765
0.056596333498677265,0.0510554177689594,0.054245866402116386,0.0489616643242945,0.05186698082010584,2022-02-22T14:45:13.419765
0.05657988522376541,0.051031994047619086,0.05422976259369492,0.048961319857804206,0.0518549244929453,2022-02-22T14:45:13.421765
0.05658031580687828,0.05101451237323633,0.054210730820105836,0.04894978023037916,0.05184665729717809,2022-02-22T14:45:13.423765
0.056572737544091686,0.051022176752645476,0.054184293016975346,0.04892997340718699,0.05182400862544094,2022-02-22T14:45:13.425765
0.056558011601631424,0.05099134700176368,0.05416681134259259,0.0489023299713404,0.051806613067680814,2022-02-22T14:45:13.427765
0.056569120645943535,0.05099039971891533,0.05416302221119933,0.048907496968694876,0.051805665784832464,2022-02-22T14:45:13.429765
0.056587807953042316,0.05101029265873013,0.05417456183862437,0.048937551669973586,0.05181677482914465,2022-02-22T14:45:13.431765
0.05659125261794535,0.051037419394841306,0.05419979400903884,0.04893574322089951,0.051830725722001744,2022-02-22T14:45:13.433765
0.056582813188932955,0.05102966889880951,0.05420608052248678,0.04892928447420638,0.05183882068452383,2022-02-22T14:45:13.435765
0.0565872912533069,0.05104250027557322,0.05423363784171074,0.04892782049162261,0.05186448343805116,2022-02-22T14:45:13.437765
0.05658083250661377,0.051044653191137594,0.05423225997574953,0.048922739610890616,0.05185768022486772,2022-02-22T14:45:13.439765
0.056581349206349184,0.05103061618165787,0.05421675898368611,0.0489387573026896,0.051845451664462076,2022-02-22T14:45:13.441765
0.056573598710317474,0.051019851603835986,0.05419626322751325,0.04892902612433864,0.05183640941909171,2022-02-22T14:45:13.443765
0.05659004698522925,0.051028291032848304,0.054186618165784836,0.048934537588183405,0.05183132853835979,2022-02-22T14:45:13.445765
0.05657652667548502,0.051006159060846566,0.054156046764770704,0.048920414462081126,0.05180084325396829,2022-02-22T14:45:13.447765
0.05658298542217815,0.05099849468143741,0.05416491677689596,0.04892601204254854,0.05180514908509697,2022-02-22T14:45:13.449765
0.056589013585758415,0.05101132605820104,0.0541794704861111,0.04891292231591709,0.05182116677689596,2022-02-22T14:45:13.451765
0.05658539668761027,0.051020885003306905,0.0541997078924162,0.04890422453703703,0.051835978835978846,2022-02-22T14:45:13.453765
0.056581349206349184,0.051025449184303316,0.054210730820105836,0.04892075892857144,0.05184209311618167,2022-02-22T14:45:13.455765
0.05659125261794535,0.051049389605379206,0.05424104387125222,0.04894909129739863,0.05187447296626988,2022-02-22T14:45:13.457765
0.05658884135251323,0.05104430872464729,0.0542363074570106,0.04895555004409168,0.05186792810295411,2022-02-22T14:45:13.459765
0.05657669890873013,0.05104051959325396,0.05421443383487654,0.04892136174492948,0.051843987681878305,2022-02-22T14:45:13.461765
0.05658711902006171,0.0510196793705908,0.054210041887125235,0.04886719438932984,0.051839940200617295,2022-02-22T14:45:13.463765
0.05658668843694885,0.050986955054012364,0.05419066564704584,0.04892618427579365,0.05182943397266316,2022-02-22T14:45:13.465765
0.05658255483906528,0.05097532930996477,0.054165519593254004,0.04895408606150791,0.05181599977954149,2022-02-22T14:45:13.467765
0.05660072544642857,0.05100185322971782,0.05416396949404761,0.04893247078924159,0.05181376074735448,2022-02-22T14:45:13.469765
0.05658393270502642,0.05101132605820104,0.05418084835207231,0.048933159722222196,0.05182650600749562,2022-02-22T14:45:13.471765
0.05659667796516756,0.05105421213624338,0.054201171874999975,0.04894004905202819,0.05183468708664019,2022-02-22T14:45:13.473765
0.056603395061728366,0.05106609623015873,0.054214950534612026,0.048935829337522066,0.051850790895061734,2022-02-22T14:45:13.475765
0.056608131475970054,0.05108538635361556,0.05424250785383599,0.04895925305886246,0.05186947820216052,2022-02-22T14:45:13.477765
0.05658625785383599,0.051061187582671926,0.054236135223765414,0.04892480640983244,0.051861211006393314,2022-02-22T14:45:13.479765
0.05656455646494711,0.051029755015432075,0.0542078028549383,0.04890327725418875,0.05184527943121696,2022-02-22T14:45:13.481765
0.0565711013282628,0.05101804315476192,0.05420444430665782,0.04890680803571427,0.05183382592041447,2022-02-22T14:45:13.483765
0.0565959029155644,0.051012531690917136,0.05419497147817459,0.04889664627425043,0.05183752893518517,2022-02-22T14:45:13.485765
0.05658212425595235,0.05098264922288361,0.054162333278218726,0.04889836860670194,0.05181849716159609,2022-02-22T14:45:13.487765
0.056598744764109386,0.05100443672839505,0.05417395902226633,0.048972945601851885,0.051822716876102286,2022-02-22T14:45:13.489765
0.05661889605379187,0.05101339285714286,0.05420125799162261,0.04897544298390656,0.051841404183201066,2022-02-22T14:45:13.491765
0.056632244130290985,0.05103853891093477,0.05421271150242502,0.04894159915123459,0.05185552730930335,2022-02-22T14:45:13.493765
0.05662165178571429,0.051070229828042366,0.054230623759920646,0.04894538828262785,0.05186233052248678,2022-02-22T14:45:13.495765
0.05660787312610231,0.05109408413249562,0.054234154541446235,0.04893763778659614,0.051873267333553776,2022-02-22T14:45:13.497765
0.05660373952821867,0.05109227568342155,0.05423536017416225,0.04894332148368611,0.051867239169973586,2022-02-22T14:45:13.499765
0.05659314718364198,0.05106446001432984,0.05422338996362435,0.04891860601300706,0.05184924079585541,2022-02-22T14:45:13.501765
0.056598486414241644,0.05104103629298945,0.054202894207451495,0.04892506475970019,0.05184174864969137,2022-02-22T14:45:13.503765
0.05660425622795417,0.05104982018849207,0.05418713486552025,0.04894504381613755,0.05183468708664019,2022-02-22T14:45:13.505765
0.05659728078152554,0.051026999283509726,0.05415940531305118,0.04891912271274247,0.051812813464506204,2022-02-22T14:45:13.507765
0.0566015866126543,0.0510362137621252,0.05417025600749562,0.048927217675264555,0.051816602595899465,2022-02-22T14:45:13.509765
0.056614504106040554,0.05102682705026453,0.054202635857583746,0.04890853036816578,0.05184596836419757,2022-02-22T14:45:13.511765
0.056626388199955906,0.05102958278218696,0.05421753403328927,0.04890827201829804,0.0518594886739418,2022-02-22T14:45:13.513765
0.05662199625220459,0.0510431030919312,0.05422270103064374,0.0489215339781746,0.051862244405864226,2022-02-22T14:45:13.515765
0.056627766065917115,0.05109158675044094,0.05424715815145505,0.04894065186838624,0.05188213734567903,2022-02-22T14:45:13.517765
0.056603395061728366,0.05107358837632277,0.05423277667548502,0.04893290137235452,0.05187223393408286,2022-02-22T14:45:13.519765
0.05659822806437389,0.05106893807870371,0.05420608052248678,0.04893135127314813,0.051850790895061734,2022-02-22T14:45:13.521765
0.05659486951609349,0.05102587976741626,0.05419953565917109,0.04891352513227514,0.05184424603174605,2022-02-22T14:45:13.523765
0.05660003651344797,0.05100331721230158,0.054193421378968265,0.04893238467261903,0.05184235146604942,2022-02-22T14:45:13.525765
0.05659073591820985,0.05101063712522043,0.05416043871252202,0.0489218784446649,0.05182194182649912,2022-02-22T14:45:13.527765
0.056609767691798936,0.05106342661485893,0.05414666005291004,0.04888734567901232,0.05181384686397711,2022-02-22T14:45:13.529765
0.056621910135582036,0.051073502259700206,0.05417852320326282,0.04890422453703703,0.05183933738425924,2022-02-22T14:45:13.531765
0.056624665867504385,0.05106368496472661,0.05420125799162261,0.0489252369929453,0.051847518463403894,2022-02-22T14:45:13.533765
0.056626388199955906,0.05107436342592593,0.05421873966600529,0.04891352513227514,0.05186586130401237,2022-02-22T14:45:13.535765
0.056628713348765465,0.051098389963624376,0.05424250785383599,0.04892962894069668,0.05188609871031748,2022-02-22T14:45:13.537765
0.05661614032186951,0.05108288897156088,0.05423122657627869,0.04893307360559964,0.051869047619047655,2022-02-22T14:45:13.539765
0.056611748374118205,0.05106936866181657,0.05420849178791891,0.048929542824074045,0.051856905175264555,2022-02-22T14:45:13.541765
0.05662707713293651,0.051085989169973534,0.054191096230158706,0.04892075892857144,0.05184459049823635,2022-02-22T14:45:13.543765
0.0566105427414021,0.051051456404320954,0.054183776317239855,0.04886469700727516,0.051835720486111105,2022-02-22T14:45:13.545765
0.05660003651344797,0.0510245880180776,0.05415363549933866,0.048854707479056445,0.05181109113205468,2022-02-22T14:45:13.547765
0.056615968088624326,0.05102906608245147,0.05416663910934748,0.048905688519620794,0.05181858327821872,2022-02-22T14:45:13.549765
0.05660899264219577,0.05104163910934743,0.05417964271935629,0.048919467179232776,0.05182607542438268,2022-02-22T14:45:13.551765
0.05661398740630513,0.05104783950617281,0.054197210510361526,0.04896054480820104,0.0518485518628748,2022-02-22T14:45:13.553765
0.05662208236882715,0.05107909984016754,0.05422261491402119,0.04895296654541444,0.05186396673831566,2022-02-22T14:45:13.555765
0.05663568879519402,0.05109158675044094,0.054242163387345686,0.04895244984567903,0.051882481812169326,2022-02-22T14:45:13.557765
0.05662432140101408,0.05107832479056438,0.05423449900793653,0.04894676614858906,0.05187404238315694,2022-02-22T14:45:13.559765
0.05660572021053793,0.051045686590608506,0.054216845100308664,0.048929370590828934,0.05185750799162261,2022-02-22T14:45:13.561765
0.05660873429232803,0.05103354414682541,0.054197210510361526,0.04892747602513231,0.0518443321483686,2022-02-22T14:45:13.563765
0.05660589244378305,0.051036472111992956,0.05418102058531743,0.04891791708002645,0.051836840002204565,2022-02-22T14:45:13.565765
0.056573684826940036,0.05100236992945323,0.054148726851851854,0.04887942294973542,0.051807560350529094,2022-02-22T14:45:13.567765
0.05660098379629632,0.05101451237323633,0.05416396949404761,0.048913094549162275,0.05181996114417993,2022-02-22T14:45:13.569765
0.05661682925485012,0.051030443948412677,0.05419049341380073,0.04892738990850968,0.051840198550485043,2022-02-22T14:45:13.571765
0.05661209284060851,0.05101735422178131,0.054201171874999975,0.04891412794863319,0.05185518284281304,2022-02-22T14:45:13.573765
0.05660055321318346,0.05101976548721343,0.05422140928130509,0.04891326678240739,0.05186172770612873,2022-02-22T14:45:13.575765
0.056606925843253955,0.05104852843915341,0.054238804839065284,0.04893944623567021,0.051884376377865964,2022-02-22T14:45:13.577765
0.05659263048390656,0.051070832644400335,0.05422037588183425,0.04896450617283949,0.05186491402116401,2022-02-22T14:45:13.579765
0.05657704337522044,0.051058604083994694,0.05419634934413581,0.04891438629850086,0.05183847621803352,2022-02-22T14:45:13.581765
0.056568087246472706,0.05102209063602292,0.0541831735008818,0.048918778246252244,0.05182512814153441,2022-02-22T14:45:13.583765
0.05657084297839505,0.051010551008597874,0.05416517512676371,0.04892230902777776,0.05180833540013226,2022-02-22T14:45:13.585765
0.05657385706018523,0.05099840856481479,0.054150449184303374,0.048932729139109336,0.05179989597111994,2022-02-22T14:45:13.587765
0.056591338734567904,0.05101425402336858,0.054161472111992924,0.04891912271274247,0.051818411044973534,2022-02-22T14:45:13.589765
0.05658935805224864,0.05101864597111997,0.05417628417107582,0.04892885389109345,0.051830811838624376,2022-02-22T14:45:13.591765
0.05659771136463848,0.051037074928351,0.05419428254519399,0.048949005180775995,0.05183916515101413,2022-02-22T14:45:13.593765
0.05659762524801585,0.05103793609457672,0.05421296985229277,0.048946852265211616,0.05185664682539681,2022-02-22T14:45:13.595765
0.05659943369708992,0.05104250027557322,0.05423587687389775,0.048892512676366864,0.05187628141534395,2022-02-22T14:45:13.597765
0.05658513833774252,0.05103164958112878,0.05421408936838624,0.04890327725418875,0.05185406332671958,2022-02-22T14:45:13.599765
0.05658014357363316,0.05102209063602292,0.054200569058642005,0.048953483245149934,0.05184889632936511,2022-02-22T14:45:13.601765
0.056585655037477936,0.050996600115740705,0.05420409984016752,0.04894633556547621,0.05184252369929453,2022-02-22T14:45:13.603765
0.05656998181216933,0.050996944582231016,0.05417688698743386,0.048945560515873045,0.051820994543650765,2022-02-22T14:45:13.605765
0.05656257578262785,0.05099728904872131,0.05414364597111994,0.04895107197971781,0.05179567625661374,2022-02-22T14:45:13.607765
0.05657557939263667,0.05102579365079363,0.054161472111992924,0.04891938106261022,0.05180394345238094,2022-02-22T14:45:13.609765
0.05658582727072313,0.05102260733575842,0.05417637028769845,0.048927131558642,0.05181798046186067,2022-02-22T14:45:13.611765
0.05657463210978839,0.05102398520171956,0.054192474096119915,0.04894504381613755,0.051835031553130496,2022-02-22T14:45:13.613765
0.05660528962742507,0.051048011739417996,0.05421675898368611,0.048945474399250476,0.05185234099426806,2022-02-22T14:45:13.615765
0.05660597856040568,0.05106695739638445,0.054233896191578486,0.04894874683090832,0.051865516837522066,2022-02-22T14:45:13.617765
0.056578593474426835,0.05102941054894177,0.05422778191137566,0.04890947765101413,0.05185940255731924,2022-02-22T14:45:13.619765
0.05656558986441802,0.0509854910714286,0.05421555335097,0.048911975033068815,0.05185234099426806,2022-02-22T14:45:13.621765
0.056578335124559086,0.05097524319334213,0.05420461653990301,0.04896381723985888,0.05184484884810402,2022-02-22T14:45:13.623765
