ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05484187954695767,0.052320901537698424,0.05512460041887128,0.04952417810295411,0.054098693094135786,2022-02-22T14:50:09.973095
0.054755504574515015,0.05243664227843918,0.0552455081569665,0.049641038359788336,0.05422855696097882,2022-02-22T14:50:09.975095
0.054706848682760156,0.052390828235229295,0.055218467537477965,0.0496076251102293,0.054194454778439184,2022-02-22T14:50:09.977095
0.05471993840939153,0.052313409391534386,0.05515956376763671,0.04953408151455028,0.05411815545083772,2022-02-22T14:50:09.979095
0.05479623773699298,0.05226001708553791,0.055098851548721316,0.04949894593253972,0.05407725005511465,2022-02-22T14:50:09.981095
0.05481096367945323,0.05219034873787477,0.055042789627425044,0.049449170524691395,0.05402247988315696,2022-02-22T14:50:09.983095
0.0548840766920194,0.05205936535493827,0.05489966380070545,0.04930337508267192,0.05387832065696653,2022-02-22T14:50:09.985095
0.054973121279761915,0.0521478932429453,0.05494513337742502,0.049341352513227535,0.05392689043209876,2022-02-22T14:50:09.987095
0.05492248470568787,0.05222109237213402,0.05502100212191362,0.04942988040123457,0.05399897004519401,2022-02-22T14:50:09.989095
0.05489354952050262,0.05227379574514989,0.0550671606316138,0.04948310047398592,0.05405313740079365,2022-02-22T14:50:09.991095
0.05485626102292769,0.05233459408068784,0.0551450100584215,0.04954820464065256,0.054127456046075835,2022-02-22T14:50:09.993095
0.054750940393518514,0.05243595334545857,0.05526040633267195,0.04962863756613757,0.05423846037257498,2022-02-22T14:50:09.995095
0.05472536375661374,0.05238867531966492,0.05523870494378307,0.0495951381999559,0.05421322820216051,2022-02-22T14:50:09.997095
0.05472415812389773,0.05228697158840389,0.055140962577160495,0.049523144703483284,0.054124614197530854,2022-02-22T14:50:09.999095
0.054740089699074075,0.05222548431988533,0.055087311921296275,0.04948869805445326,0.054062524112654324,2022-02-22T14:50:10.001095
0.054835765266754835,0.05217665619488536,0.05501979648919752,0.049433238949514964,0.05400370645943563,2022-02-22T14:50:10.003095
0.05493996638007055,0.0521133604772928,0.054916887125220464,0.04933730503196653,0.053899849812610215,2022-02-22T14:50:10.005095
0.05494866415895061,0.05213411458333332,0.05495012814153438,0.04934074969686948,0.053927837714947115,2022-02-22T14:50:10.007095
0.054910342261904777,0.05220223283179013,0.055008084628527354,0.049390094521604956,0.053984071869488566,2022-02-22T14:50:10.009095
0.05490422798170195,0.05228438808972665,0.05507370549492948,0.049470182980599665,0.05406269634589951,2022-02-22T14:50:10.011095
0.054830770502645475,0.05234570312500003,0.05515034928902116,0.049549582506613774,0.05412685322971779,2022-02-22T14:50:10.013095
0.054740089699074075,0.052419246720679054,0.0552573061342593,0.04964258845899474,0.05423114045965605,2022-02-22T14:50:10.015095
0.05471589092813052,0.05236473489858904,0.05521286995701056,0.049600821897045864,0.05419307691247797,2022-02-22T14:50:10.017095
0.05474327601410937,0.052322796103395054,0.05514862695656964,0.04954071249448851,0.05413184799382715,2022-02-22T14:50:10.019095
0.0547851286926808,0.05226630359898592,0.055086967454805964,0.04947750289351851,0.05406140459656085,2022-02-22T14:50:10.021095
0.05482594797178131,0.05216287753527338,0.055026858052248696,0.04942901923500884,0.054007840057319186,2022-02-22T14:50:10.023095
0.05491008391203702,0.05207805266203706,0.05492222635582012,0.04931990947420633,0.05388917135141097,2022-02-22T14:50:10.025095
0.05496821263227512,0.05217613949514994,0.05494788910934745,0.04936176215277776,0.05393601879409168,2022-02-22T14:50:10.027095
0.05492989073522927,0.05222505373677246,0.055006276179453285,0.049411968143738945,0.053988808283730184,2022-02-22T14:50:10.029095
0.05487779017857146,0.05228378527336861,0.05507353326168429,0.049477416776895954,0.054055376432980584,2022-02-22T14:50:10.031095
0.054846443727954164,0.05234234457671955,0.05513725956238979,0.04952839781746031,0.05412194458223107,2022-02-22T14:50:10.033095
0.054756365740740734,0.052424930417768946,0.05526298983134919,0.049574814677028234,0.05424009658840386,2022-02-22T14:50:10.035095
0.054708226548721366,0.05235922343474426,0.055218036954365106,0.04952047508818341,0.054191096230158706,2022-02-22T14:50:10.037095
0.054727344438933005,0.052311084242724896,0.05511891672178131,0.0495472573578042,0.05410782145612878,2022-02-22T14:50:10.039095
0.05479649608686065,0.05226527019951501,0.055088689787257485,0.04952951733355378,0.05407070519179896,2022-02-22T14:50:10.041095
0.054854883156966475,0.05221670042438271,0.05504029224537037,0.04944942887455906,0.054019465801366864,2022-02-22T14:50:10.043095
0.05494952532517633,0.05208778384038803,0.05491637042548504,0.04933515211640215,0.05390579185956793,2022-02-22T14:50:10.045095
0.054966318066578486,0.05213850653108463,0.05495710358796293,0.04936400118496476,0.053939377342372155,2022-02-22T14:50:10.047095
0.05492567102072308,0.05222160907186951,0.05503891437940916,0.04941610174162259,0.054018260168650765,2022-02-22T14:50:10.049095
0.05488278494268082,0.052295152667548535,0.05506285480048505,0.04945476810515873,0.054051931768077634,2022-02-22T14:50:10.051095
0.05483550691688709,0.05233709146274252,0.05516559193121691,0.0495673225308642,0.0541486407352293,2022-02-22T14:50:10.053095
0.05473139192019401,0.052443617724867726,0.05524671378968253,0.04961356715718694,0.05423139880952381,2022-02-22T14:50:10.055095
0.054720024526014086,0.05239289503417104,0.055210372574955875,0.04956336116622575,0.05420177469135803,2022-02-22T14:50:10.057095
0.05475257660934747,0.052306606178350944,0.05512787285052912,0.04952236965388004,0.05411712205136682,2022-02-22T14:50:10.059095
0.05478883170745149,0.05225510843805119,0.05508524512235453,0.04949438175154323,0.05407182470789244,2022-02-22T14:50:10.061095
0.054874087163800676,0.052189659804894165,0.055008084628527354,0.049405509397045896,0.053991391782407416,2022-02-22T14:50:10.063095
0.0549713989473104,0.05211680514219575,0.05492567102072308,0.049315345293209904,0.05391268118937392,2022-02-22T14:50:10.065095
0.054970021081349185,0.052156160438712504,0.05496476796737216,0.049358834187610216,0.053947558421516724,2022-02-22T14:50:10.067095
0.05491628430886241,0.05222376198743389,0.055018504739858934,0.04940705949625222,0.05400370645943563,2022-02-22T14:50:10.069095
0.05487167589836863,0.05226785369819225,0.055069571897045845,0.04943125826719578,0.05407113577491183,2022-02-22T14:50:10.071095
0.054852041308421494,0.05239367008377428,0.05516731426366843,0.04952719218474429,0.05415475501543212,2022-02-22T14:50:10.073095
0.05475610739087299,0.05247771990740745,0.05525153632054678,0.04961640900573192,0.05423992435515875,2022-02-22T14:50:10.075095
0.05473216696979717,0.05238712522045852,0.0551984884810406,0.04957886215828924,0.05418524029982363,2022-02-22T14:50:10.077095
0.05476936935074955,0.05232813533399471,0.05514139316027335,0.049534425981040575,0.054130814594356244,2022-02-22T14:50:10.079095
0.054835765266754835,0.05227543196097884,0.05508274774029985,0.04948249765762787,0.054078111221340375,2022-02-22T14:50:10.081095
0.05487675677910055,0.05220903604497356,0.0550159212411817,0.04941989087301585,0.0540009507275132,2022-02-22T14:50:10.083095
0.0549592565035273,0.052126708553791916,0.05492076237323635,0.0493421275628307,0.05390320836089062,2022-02-22T14:50:10.085095
0.05497148506393296,0.05218931533840387,0.05496588748346563,0.049370373815035264,0.05395487833443565,2022-02-22T14:50:10.087095
0.054948578042328056,0.05225743358686068,0.05501721299052027,0.04940060074955909,0.05400758170745152,2022-02-22T14:50:10.089095
0.05490775876322753,0.052326068535052894,0.05508955095348328,0.04948189484126982,0.05408052248677249,2022-02-22T14:50:10.091095
0.05485763888888891,0.052391861634700214,0.055158874834656105,0.0495511326058201,0.054139167906746,2022-02-22T14:50:10.093095
0.05476213555445326,0.05247031387786596,0.0552636787643298,0.04962562348434747,0.054247416501322795,2022-02-22T14:50:10.095095
0.054748615244709024,0.052382561039462094,0.05520666956018517,0.04957757040895059,0.05419712439373897,2022-02-22T14:50:10.097095
0.05476075768849204,0.05230738122795411,0.055125375468474444,0.04951022721009702,0.054114194086199274,2022-02-22T14:50:10.099095
0.054820522624559095,0.05224985532407407,0.0550821449239418,0.04948180872464727,0.0540756138392857,2022-02-22T14:50:10.101095
0.054863494819223986,0.052189056988536195,0.05501015142746918,0.04941214037698414,0.05400758170745152,2022-02-22T14:50:10.103095
0.05498870838844797,0.05213592303240739,0.054927048886684295,0.0493305018187831,0.05391457575507055,2022-02-22T14:50:10.105095
0.054981819058641974,0.0521915543705908,0.0549631317515432,0.04935538952270726,0.053955825617283924,2022-02-22T14:50:10.107095
0.05493548831569668,0.05228998567019399,0.055028666501322765,0.04934961970899474,0.05402523561507939,2022-02-22T14:50:10.109095
0.0549009555500441,0.05231470114087304,0.055085675705467387,0.049441075562169305,0.05407733617173721,2022-02-22T14:50:10.111095
0.05484851052689598,0.052354314787257536,0.05519254643408289,0.049604611028439126,0.05418997671406523,2022-02-22T14:50:10.113095
0.05477470858134921,0.052473414076278695,0.05526479828042326,0.049638454861111105,0.054256028163580224,2022-02-22T14:50:10.115095
0.05477212508267198,0.05241227127425043,0.055217003554894194,0.04958445973875665,0.0541879099151235,2022-02-22T14:50:10.117095
0.05477806712962961,0.05230703676146381,0.05513347043099646,0.0495078159446649,0.05412297798170197,2022-02-22T14:50:10.119095
0.05483783206569666,0.05228507702270726,0.05508645075507055,0.04947095803020283,0.0540803502535273,2022-02-22T14:50:10.121095
0.05489415233686067,0.052196376901455045,0.05497673817791006,0.04936649856701937,0.05397373787477955,2022-02-22T14:50:10.123095
0.0549567591214727,0.05213678419863319,0.054911203428130495,0.0493134507275132,0.05390355282738092,2022-02-22T14:50:10.125095
0.05497294904651673,0.05219077932098764,0.05497372409611996,0.049366412450396815,0.053969690393518545,2022-02-22T14:50:10.127095
0.05493376598324517,0.052267250881834204,0.05503650311397711,0.04942436893738979,0.054032124944885386,2022-02-22T14:50:10.129095
0.05490543361441797,0.05231323715828927,0.05508119764109344,0.04947896687610228,0.05408887579916226,2022-02-22T14:50:10.131095
0.05482689525462966,0.05240331514550262,0.05517489252645502,0.04955035755621694,0.05417602582120814,2022-02-22T14:50:10.133095
0.054761532738095205,0.05245997988315694,0.055260578565917144,0.04962769028328922,0.054254391947751335,2022-02-22T14:50:10.135095
0.05477117779982362,0.05239892319775131,0.055189187885802495,0.049566633597883596,0.05418291515101414,2022-02-22T14:50:10.137095
0.05478822889109345,0.052320901537698424,0.05513002576609349,0.049517116539903004,0.054125130897266345,2022-02-22T14:50:10.139095
0.054809585813492094,0.05225640018738976,0.05506561053240739,0.04945184013999119,0.054059682264109336,2022-02-22T14:50:10.141095
0.05486426986882715,0.05216434151785715,0.054992411403218665,0.04938716655643742,0.05398648313492061,2022-02-22T14:50:10.143095
0.054929460152116416,0.0521012180335097,0.05490698371362437,0.04930466683201058,0.053904672343474465,2022-02-22T14:50:10.145095
0.054952539406966504,0.052184665040784804,0.054970365547839496,0.04936563740079365,0.053962112130731946,2022-02-22T14:50:10.147095
0.05493135471781304,0.05225674465388007,0.055035728064373866,0.04942557457010581,0.05403005814594356,2022-02-22T14:50:10.149095
0.05489458291997353,0.0523193514384921,0.05509712921626987,0.049487406305114674,0.05408560336750441,2022-02-22T14:50:10.151095
0.054839382164902986,0.05238936425264553,0.05517868165784835,0.04955957203483249,0.05417042824074074,2022-02-22T14:50:10.153095
0.05474103698192243,0.052441723159171096,0.055251794670414446,0.04960564442791004,0.05423458512455909,2022-02-22T14:50:10.155095
0.054740261932319186,0.05235155905533511,0.05519487158289238,0.04956026096781302,0.05418480971671076,2022-02-22T14:50:10.157095
0.054778669945987665,0.0522985973324515,0.055122361386684346,0.04949894593253972,0.05411479690255733,2022-02-22T14:50:10.159095
0.0548080357142857,0.05223960744598769,0.05506888296406524,0.04947009686397711,0.05406493537808644,2022-02-22T14:50:10.161095
0.05486461433531745,0.052167700066137544,0.05499783675044089,0.04941920194003524,0.053988549933862436,2022-02-22T14:50:10.163095
0.0549442722111993,0.052101304150132255,0.05492041790674605,0.04933739114858909,0.053913972938712494,2022-02-22T14:50:10.165095
0.05493962191358025,0.05215788277116402,0.054982163525132285,0.0493979311342593,0.05397520185736332,2022-02-22T14:50:10.167095
0.054900352733686056,0.05225846698633158,0.05503538359788357,0.049440903328924195,0.05402781911375663,2022-02-22T14:50:10.169095
0.05486960909942681,0.05230763957782186,0.055074997244268065,0.04947595279431218,0.05407001625881836,2022-02-22T14:50:10.171095
0.054834645750661375,0.05238807250330687,0.05520055527998235,0.049584029155643715,0.05419256021274248,2022-02-22T14:50:10.173095
0.05472760278880068,0.052437589561287454,0.05524120232583775,0.04960194141313933,0.054232001625881855,2022-02-22T14:50:10.175095
0.05474043416556438,0.052372571511243374,0.055189618468915354,0.04955741911926811,0.05416491677689596,2022-02-22T14:50:10.177095
0.05477393353174605,0.05228378527336861,0.0551138358410494,0.04952254188712523,0.05411083553791888,2022-02-22T14:50:10.179095
0.05481182484567903,0.05224442997685186,0.05506888296406524,0.04947879464285717,0.05406114624669311,2022-02-22T14:50:10.181095
0.05488097649360667,0.05213549244929454,0.054966748649691345,0.04938260237544091,0.05395772018298063,2022-02-22T14:50:10.183095
0.054926187720458576,0.05209579268628748,0.05490896439594356,0.049331449101631376,0.05390139991181654,2022-02-22T14:50:10.185095
0.05492291528880073,0.05218345940806879,0.054974585262345686,0.04938561645723101,0.053964351162918874,2022-02-22T14:50:10.187095
0.054885196208112864,0.052226862185846545,0.05503400573192243,0.0494132598930776,0.05402859416335979,2022-02-22T14:50:10.189095
0.05487512056327159,0.05229127741953265,0.055085159005731896,0.04943418623236332,0.0540955067791005,2022-02-22T14:50:10.191095
0.05480450493276018,0.05240279844576721,0.055200296930114676,0.04955259658840387,0.054188426614858905,2022-02-22T14:50:10.193095
0.05473500881834216,0.05243311149691359,0.05525429205246912,0.049638110394620794,0.0542363074570106,2022-02-22T14:50:10.195095
0.05474379271384478,0.05235767333553793,0.055173514660493805,0.04956267223324514,0.05415974977954148,2022-02-22T14:50:10.197095
0.05477488081459432,0.05228464643959433,0.055117022156084675,0.04952125013778658,0.054108682622354506,2022-02-22T14:50:10.199095
0.05481570009369492,0.052220403439153414,0.05506621334876544,0.04941799630731921,0.05405382633377426,2022-02-22T14:50:10.201095
0.054856863839285744,0.052102509782848354,0.05497165729717814,0.04935392554012349,0.05396357611331571,2022-02-22T14:50:10.203095
0.05489949156746033,0.05206117380401234,0.05491826499118167,0.049384669174382737,0.053915523037918904,2022-02-22T14:50:10.205095
0.054935316082451495,0.052205246913580215,0.054974843612213435,0.04941661844135801,0.05397451292438271,2022-02-22T14:50:10.207095
0.054919040040784836,0.052265356316137566,0.055041411761463835,0.049467513365299795,0.054032727761243356,2022-02-22T14:50:10.209095
0.05486676725088183,0.0522864548886684,0.05510100446428569,0.04948964533730161,0.054094903962742524,2022-02-22T14:50:10.211095
