ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06325521522266316,0.059603439842372104,0.05419807167658732,0.051197079613095234,0.05804662353946205,2022-02-22T14:11:21.467237
0.062458550347222246,0.05914211309523811,0.054054170800264555,0.05107996100639334,0.05796980751212526,2022-02-22T14:11:21.469237
0.06287621596671074,0.05910310226521167,0.05383242049713401,0.05081127714395945,0.05779275173611113,2022-02-22T14:11:21.471237
0.06403577628968253,0.05920515046296293,0.05355564167217812,0.050498673804012316,0.057510461447310375,2022-02-22T14:11:21.473237
0.0637856075011023,0.05925785383597887,0.054000520144400335,0.05087930927579363,0.057927438133818336,2022-02-22T14:11:21.475237
0.06366280519731037,0.05919318025242502,0.053983124586640216,0.05050659653328922,0.05793088279872137,2022-02-22T14:11:21.477237
0.06355171475418875,0.059334583746693106,0.053946266672178146,0.050701047867063476,0.05789712508267195,2022-02-22T14:11:21.479237
0.06358814208553795,0.059814511684303316,0.05378514247134037,0.050678313078703685,0.05778577628968258,2022-02-22T14:11:21.481237
0.06353259686397711,0.060109977816358004,0.05367077959656082,0.05067796861221339,0.05768407255842155,2022-02-22T14:11:21.483237
0.06347334862764548,0.059596378279321,0.053857997134038785,0.05103543871252204,0.057917534722222254,2022-02-22T14:11:21.485237
0.06371619750330684,0.05943775146053791,0.053871603560405656,0.05126037533068787,0.05797919422398592,2022-02-22T14:11:21.487237
0.06435957479056441,0.059252600722001766,0.05353437086640211,0.05079749848434747,0.05762835510361551,2022-02-22T14:11:21.489237
0.0639618882275132,0.059329675099206385,0.053791428984788385,0.051011584408068786,0.05791098985890657,2022-02-22T14:11:21.491237
0.062468712108686084,0.05955082258597887,0.054325265928130494,0.05152716462742505,0.05858106329916228,2022-02-22T14:11:21.493237
0.0617380125661376,0.05954315820656964,0.05447071690365958,0.05162680155974426,0.05874235973324517,2022-02-22T14:11:21.495237
0.06135772156084659,0.059189477237654324,0.05447381710207232,0.05171980751212523,0.05871807484567905,2022-02-22T14:11:21.497237
0.061032372960758384,0.05856564842372134,0.054346536733906506,0.051696986607142885,0.05854696111662256,2022-02-22T14:11:21.499237
0.060744398974867754,0.05812602306547623,0.05419729662698416,0.05156789778990301,0.05837739748677247,2022-02-22T14:11:21.501237
0.060656904486331556,0.05800279017857143,0.054128661678791865,0.051477647569444465,0.05829489776234571,2022-02-22T14:11:21.503237
0.060761966765872984,0.058114138971560876,0.05412005001653436,0.051441995287698425,0.058301959325396814,2022-02-22T14:11:21.505237
0.06093230544532632,0.058194571897045896,0.054123322448192276,0.05160888930224865,0.058412619185405655,2022-02-22T14:11:21.507237
0.061064322227733656,0.05816425884589951,0.05418300126763669,0.051705598269400396,0.05845628031305116,2022-02-22T14:11:21.509237
0.06118247423390654,0.05808132853835981,0.05424870825066137,0.05170749283509702,0.05849219094466487,2022-02-22T14:11:21.511237
0.0612781498015873,0.058054546268738946,0.05428177703373018,0.051620859512786624,0.05847298693783067,2022-02-22T14:11:21.513237
0.06141946717923282,0.05825304508377428,0.05429762249228398,0.05158658509700179,0.0584671310074956,2022-02-22T14:11:21.515237
0.06154511133156967,0.058448099233906516,0.054282982666446204,0.051521825396825385,0.0584549885637125,2022-02-22T14:11:21.517237
0.061724750606261036,0.05857959931657851,0.054313984650573195,0.051548521549823624,0.058489951912477946,2022-02-22T14:11:21.519237
0.061904562114197516,0.05869775132275131,0.05437073550485007,0.05159752190806879,0.05855729511133158,2022-02-22T14:11:21.521237
0.061772200865299796,0.05844749641754854,0.054244402419532614,0.05144018683862435,0.05847935956790125,2022-02-22T14:11:21.523237
0.061747829861111124,0.05830540399029984,0.05412693934634043,0.05131910686728393,0.058440520971119916,2022-02-22T14:11:21.525237
0.06205268270502647,0.05850726135361551,0.05409610959545854,0.05131497326940037,0.05845877769510584,2022-02-22T14:11:21.527237
0.06219443066578486,0.05859380855930335,0.05415897472993825,0.05137990520282188,0.058390401096781286,2022-02-22T14:11:21.529237
0.0617932994378307,0.05837515845458553,0.05420134410824517,0.05144845403439156,0.058266823743386265,2022-02-22T14:11:21.531237
0.06160969879850088,0.05834605103615518,0.05414915743496472,0.051366901592813076,0.058175970706569664,2022-02-22T14:11:21.533237
0.06168763434193122,0.05839384576168432,0.05414958801807757,0.05140565407297177,0.05818320450286596,2022-02-22T14:11:21.535237
0.06174826044422398,0.058819864693562644,0.05431260678461198,0.05156204185956793,0.05835914076278663,2022-02-22T14:11:21.537237
0.061814311893738975,0.05896006255511462,0.05435299548059964,0.051599760940255715,0.05837903370260143,2022-02-22T14:11:21.539237
0.06212183435295411,0.05902843915343918,0.05439932622354501,0.05158314043209876,0.05837868923611112,2022-02-22T14:11:21.541237
0.06224902860449736,0.058966090718694894,0.054352220430996474,0.05152716462742505,0.05832874159501761,2022-02-22T14:11:21.543237
0.06206560019841273,0.05881521439594358,0.05422003141534395,0.05142554701278657,0.05822617669753085,2022-02-22T14:11:21.545237
0.062194516782407415,0.05899140900573192,0.05424147445436508,0.05149022059634042,0.05822772679673718,2022-02-22T14:11:21.547237
0.06238018422067905,0.059101035466269845,0.05427040963955025,0.05152509782848323,0.05827302414021164,2022-02-22T14:11:21.549237
0.06248283523478836,0.05914349096119933,0.054274973820546746,0.051515969466490306,0.058260192763447946,2022-02-22T14:11:21.551237
0.0623783757716049,0.05903610353284833,0.05422950424382717,0.05146266327711639,0.058152719218474466,2022-02-22T14:11:21.553237
0.06215309468694885,0.05887644331459433,0.054120480599647296,0.051407893105158704,0.05807710882385362,2022-02-22T14:11:21.555237
0.06200514632936508,0.05879368524029982,0.0541053240740741,0.05139790357694006,0.058053168402777806,2022-02-22T14:11:21.557237
0.062079895557760126,0.05882055362654325,0.05412220293209873,0.051384555500440944,0.05803982032627869,2022-02-22T14:11:21.559237
0.06227331349206348,0.059030419835758366,0.05417352843915346,0.05136629877645502,0.05804688188932979,2022-02-22T14:11:21.561237
0.062458033647486755,0.059154083305776026,0.054134775958994685,0.051212666721781284,0.058010196208112916,2022-02-22T14:11:21.563237
0.062210620590828956,0.05877043375220462,0.05401705453593474,0.05111363260582012,0.0579010864473104,2022-02-22T14:11:21.565237
0.06193013875110228,0.058421833664021136,0.053997506062610244,0.051067387979497385,0.05784252714395945,2022-02-22T14:11:21.567237
0.06174679646164022,0.05824176380621691,0.05407940297067903,0.051124569416887124,0.05790039751432979,2022-02-22T14:11:21.569237
0.061521257027116416,0.05809011243386243,0.05410652970679013,0.051171847442680767,0.057908234126984134,2022-02-22T14:11:21.571237
0.0614573584931658,0.05810638847552909,0.05421744791666664,0.051288793816137546,0.05804877645502642,2022-02-22T14:11:21.573237
0.06168108947861554,0.05847178130511465,0.05433585827270726,0.051447592868165755,0.058218340084876516,2022-02-22T14:11:21.575237
0.06188535810736332,0.058840618799603166,0.05444686259920633,0.05162542369378305,0.0583526820160935,2022-02-22T14:11:21.577237
0.062020475088183466,0.059015521660052916,0.05450766093474429,0.051720582561728394,0.05844379340277776,2022-02-22T14:11:21.579237
0.06226117104828045,0.05928601397156088,0.05459248580798061,0.051812985697751314,0.05852879050925928,2022-02-22T14:11:21.581237
0.06266359402557319,0.05968146150242508,0.05466792396935626,0.05188790715939155,0.05857649911816578,2022-02-22T14:11:21.583237
0.06246931492504413,0.05949346891534395,0.054584132495590854,0.051772424768518545,0.0584350956238977,2022-02-22T14:11:21.585237
0.06210151083002645,0.05914133804563495,0.05445444086199292,0.05159993317350091,0.05825011711860667,2022-02-22T14:11:21.587237
0.06214853050595235,0.05917655974426806,0.054416377314814836,0.05151080246913583,0.0581669284611993,2022-02-22T14:11:21.589237
0.06239430734678133,0.059449204971340396,0.054469769620811306,0.051525872878086396,0.058240558173500885,2022-02-22T14:11:21.591237
0.0627121638007055,0.059796082727072285,0.05459102182539684,0.05166779307208997,0.05836310212742507,2022-02-22T14:11:21.593237
0.062179101906966475,0.05930556244488538,0.054491040426587325,0.05164316371803347,0.058198963844797204,2022-02-22T14:11:21.595237
0.06192669408619933,0.059052379574514986,0.05449086819334214,0.05164411100088183,0.05818389343584657,2022-02-22T14:11:21.597237
0.06187278508046736,0.05900372368276013,0.05449267664241621,0.05163610215498237,0.05817709022266314,2022-02-22T14:11:21.599237
0.061812158978174596,0.05892957727072313,0.054460210675705445,0.05163084904100527,0.058194916363536194,2022-02-22T14:11:21.601237
0.061857714671516725,0.05890029761904765,0.0544449680335097,0.05161379794973544,0.05819681092923283,2022-02-22T14:11:21.603237
0.061947534308862406,0.05890331170083775,0.05440371817129632,0.051530523175705445,0.058026213899911826,2022-02-22T14:11:21.605237
0.061857973021384474,0.0588278735394621,0.054392436893738946,0.05151510830026458,0.05800029279651675,2022-02-22T14:11:21.607237
0.06180862819664901,0.05879325465718697,0.05436419064153438,0.05150184634038802,0.0580045986276455,2022-02-22T14:11:21.609237
0.06182697103725748,0.05882623732363314,0.05439493427579362,0.05153465677358909,0.05807547260802466,2022-02-22T14:11:21.611237
0.06173284556878305,0.058819606343694895,0.0544065600198413,0.05157745673500879,0.05806953056106702,2022-02-22T14:11:21.613237
0.0615869640101411,0.05865279844576723,0.05434205866953264,0.05155076058201056,0.05802319981812173,2022-02-22T14:11:21.615237
0.061517123429232774,0.05862584394290125,0.05438658096340387,0.05155833884479715,0.05799607308201055,2022-02-22T14:11:21.617237
0.06146984540343913,0.05855720899470902,0.054364276758156936,0.05152931754298943,0.05799831211419757,2022-02-22T14:11:21.619237
0.061688581624779575,0.058584249614197566,0.05428005470127867,0.05146920814043208,0.057918912588183456,2022-02-22T14:11:21.621237
0.06154709201388885,0.058555400545634954,0.05431785989858908,0.05151958636463845,0.05788791060405647,2022-02-22T14:11:21.623237
0.06158894469246028,0.05850975873567019,0.05424603863536158,0.05144845403439156,0.057851741622574934,2022-02-22T14:11:21.625237
0.06167635306437392,0.05855488384589946,0.0542349295910494,0.05144423431988536,0.057832279265872984,2022-02-22T14:11:21.627237
0.061677644813712504,0.05857081542107582,0.05423579075727512,0.051455257247574986,0.05784631627535271,2022-02-22T14:11:21.629237
0.06167669753086422,0.05859639205798058,0.05426016176146386,0.05148979001322749,0.057943197475749574,2022-02-22T14:11:21.631237
0.06177702339616404,0.058679666832010584,0.05430778425374781,0.05154688533399474,0.0579605930335097,2022-02-22T14:11:21.633237
0.061802255566578514,0.05874769896384483,0.05438210289903,0.051599072007275114,0.05801631048831567,2022-02-22T14:11:21.635237
0.061873560130070525,0.058784126295194035,0.054388647762345685,0.051594163359788385,0.058000378913139305,2022-02-22T14:11:21.637237
0.06183187968474429,0.05874623498126106,0.05438098338293653,0.0515796957671958,0.057918826471560825,2022-02-22T14:11:21.639237
0.06169676270392414,0.05869068975970021,0.054404493220899484,0.051577198385141125,0.05802070243606705,2022-02-22T14:11:21.641237
0.06164724564594356,0.058658137676366816,0.054381758432539694,0.05157771508487654,0.05809872409611994,2022-02-22T14:11:21.643237
0.061713813795194035,0.05867544711750439,0.05432380194554672,0.0515562720458554,0.058053168402777806,2022-02-22T14:11:21.645237
0.06181551752645499,0.0587201416446208,0.05429615850970021,0.05155024388227514,0.05808373980379187,2022-02-22T14:11:21.647237
0.06175859443893301,0.05871945271164019,0.05430916211970903,0.05156445312499998,0.05814298804012349,2022-02-22T14:11:21.649237
0.06183988853064375,0.05870963541666666,0.05427902130180775,0.05154301008597884,0.05813075947971784,2022-02-22T14:11:21.651237
0.06179321332120814,0.05866795497134042,0.05427652391975307,0.051532676091269825,0.058101221478174626,2022-02-22T14:11:21.653237
0.061878296544312136,0.05868268091380068,0.05428151868386243,0.051520361414241614,0.05809140418320109,2022-02-22T14:11:21.655237
0.06176823950066135,0.05856909308862437,0.05426179797729275,0.05152156704695764,0.05809596836419751,2022-02-22T14:11:21.657237
0.0618019111000882,0.05866984953703706,0.05430554522156088,0.05160320560515875,0.05813919890873016,2022-02-22T14:11:21.659237
0.061907317846119934,0.05876896976962085,0.05433439429012349,0.05161612309854501,0.058113191688712526,2022-02-22T14:11:21.661237
0.061879932760141095,0.058729097773368606,0.05431665426587299,0.0516187927138448,0.05809381544863314,2022-02-22T14:11:21.663237
0.061589547508818336,0.05845628031305116,0.05426946235670198,0.05155747767857143,0.05799813988095238,2022-02-22T14:11:21.665237
0.06134144551917993,0.05828508046737211,0.05425576981371255,0.051523547729276906,0.05800959339175486,2022-02-22T14:11:21.667237
0.06132370549492943,0.058251408867945324,0.05418480971671076,0.05146541900903882,0.05801011009149028,2022-02-22T14:11:21.669237
0.06120064484126982,0.05828714726631392,0.05415346326609347,0.05144053130511465,0.057979624807098784,2022-02-22T14:11:21.671237
0.06118669394841274,0.05826932112544094,0.05420349702380955,0.05144776510141095,0.05798358617173723,2022-02-22T14:11:21.673237
0.06124792286706347,0.05833692267416225,0.05422149539792771,0.051464213376322794,0.0579407000936949,2022-02-22T14:11:21.675237
0.061194358327821885,0.05828861124889769,0.05422020364858906,0.051423566330467387,0.05792786871693119,2022-02-22T14:11:21.677237
0.06142773437500003,0.058505539021163996,0.054277815669091733,0.051420207782186984,0.05798238053902114,2022-02-22T14:11:21.679237
0.061553636877204616,0.05857348503637568,0.054290388695987686,0.05149435419422398,0.05808158688822749,2022-02-22T14:11:21.681237
0.061332403273809497,0.05824236662257496,0.05420160245811291,0.05155058834876545,0.057979624807098784,2022-02-22T14:11:21.683237
0.06148345182980599,0.058323488481040575,0.05422494006283068,0.05155024388227514,0.05792606026785712,2022-02-22T14:11:21.685237
0.061557081542107574,0.058409002287257504,0.05413598159171079,0.05140522348985891,0.05795378982032627,2022-02-22T14:11:21.687237
0.061833946483686106,0.05873435088734571,0.05418394855048504,0.05143536430776018,0.058000378913139305,2022-02-22T14:11:21.689237
0.06201737488977073,0.058957651289682576,0.05422778191137566,0.05146834697420636,0.058009162808642004,2022-02-22T14:11:21.691237
0.06206267223324512,0.059022152639991166,0.054244402419532614,0.05152578676146384,0.057993403466710766,2022-02-22T14:11:21.693237
0.06185461447310407,0.05883665743496471,0.054162505511463836,0.051380508019179934,0.057952498070987686,2022-02-22T14:11:21.695237
0.06194055886243387,0.05875665509259256,0.054080436370149934,0.051292755180775994,0.05793467193011463,2022-02-22T14:11:21.697237
0.06181086722883601,0.05867458595127867,0.05411023272156083,0.05145732404651673,0.057951378554894226,2022-02-22T14:11:21.699237
0.06202994791666668,0.05887093185074955,0.05423458512455909,0.05159442170965606,0.05820421695877424,2022-02-22T14:11:21.701237
0.06204269317680776,0.05886809000220457,0.05421064470348328,0.051593646660052894,0.05826191509589946,2022-02-22T14:11:21.703237
0.061865292934303324,0.05877740919863316,0.054132795276675506,0.05145215704916225,0.05814875785383601,2022-02-22T14:11:21.705237
0.06196329365079365,0.05878610697751323,0.05414915743496472,0.05151519441688714,0.05810346051036155,2022-02-22T14:11:21.707237
