ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.14785773533950614,0.16743746899801587,0.13288670497134036,-0.033103429508377386,0.11888956748787474,2022-03-01T14:42:28.498239
0.14794574652777776,0.167503089864418,0.13278758473875665,-0.03322795414462084,0.11883540013227512,2022-03-01T14:42:28.500239
0.14789330150462962,0.1674916363536155,0.13289238866843034,-0.03310360174162257,0.11893555376432982,2022-03-01T14:42:28.502239
0.14776085413910936,0.16738123484347442,0.13271808862433862,-0.03321693121693121,0.11872319017305995,2022-03-01T14:42:28.504239
0.14783465608465604,0.16744616677689592,0.1328142808917549,-0.03318127893518517,0.11881981302358906,2022-03-01T14:42:28.506239
0.1478738391479277,0.16746373456790126,0.13288050457451497,-0.03314424878747798,0.11888655340608466,2022-03-01T14:42:28.508239
0.14779082272376542,0.16739518573633158,0.1328704289296737,-0.03312745604607583,0.11882704681988535,2022-03-01T14:42:28.510239
0.14782122189153438,0.16739062155533507,0.1329125399581129,-0.033068293926366836,0.11888035300925927,2022-03-01T14:42:28.512239
0.14782948908730156,0.16738855475639333,0.13276820849867726,-0.033160697062389756,0.11877175994819225,2022-03-01T14:42:28.514239
0.14787444196428573,0.16743764123126106,0.1328898051697531,-0.03308870356591713,0.11888801738866842,2022-03-01T14:42:28.516239
0.14785050154320986,0.16744237764550268,0.1328067026289683,-0.03317163387345675,0.11880026455026456,2022-03-01T14:42:28.518239
0.14793325961750445,0.16750601782958552,0.13289342206790125,-0.03311677758487651,0.11893787891313931,2022-03-01T14:42:28.520239
0.14787866167879188,0.16745443397266313,0.13275692722111995,-0.03322338996362434,0.11879595871913581,2022-03-01T14:42:28.522239
0.14777092978395065,0.16736297811948855,0.13275305197310408,-0.033180331652336886,0.11875961750440915,2022-03-01T14:42:28.524239
0.14785420455798065,0.16745891203703708,0.13276579723324514,-0.03322476782958555,0.11884444237764548,2022-03-01T14:42:28.526239
0.14791310832782187,0.16751617959104936,0.13277389219576724,-0.03323415454144622,0.11879199735449734,2022-03-01T14:42:28.528239
0.14781114624669311,0.1674352299658289,0.13288687720458556,-0.03311539971891537,0.11884676752645505,2022-03-01T14:42:28.530239
0.14782862792107587,0.1673857990244709,0.1329026365465167,-0.03307165247464723,0.11885985725308643,2022-03-01T14:42:28.532239
0.1478428371638007,0.16737779017857143,0.13276932801477073,-0.03315553006503528,0.1187843329750882,2022-03-01T14:42:28.534239
0.14788787615740742,0.16745340057319222,0.13284838307429453,-0.033128747795414484,0.11886493813381833,2022-03-01T14:42:28.536239
0.1478474013447972,0.1674648540839947,0.13286190338403883,-0.033119791666666676,0.1188589960868607,2022-03-01T14:42:28.538239
0.14791164434523812,0.1675079985119048,0.1328985890652557,-0.0331842069003527,0.11888086970899468,2022-03-01T14:42:28.540239
0.14783827298280422,0.16747062389770723,0.13279378513558202,-0.03318696263227513,0.11882506613756616,2022-03-01T14:42:28.542239
0.14776696841931217,0.16740285011574074,0.13272635582010583,-0.033212453152557345,0.1187236207561728,2022-03-01T14:42:28.544239
0.14785825203924166,0.16748224964175482,0.13284536899250443,-0.03317654252094355,0.11884762869268076,2022-03-01T14:42:28.546239
0.14789536830357147,0.16748216352513226,0.13276528053350972,-0.033272648671737175,0.11877339616402113,2022-03-01T14:42:28.548239
0.14783345045194005,0.16741266741071428,0.13287542369378308,-0.03313856509038802,0.11882403273809526,2022-03-01T14:42:28.550239
0.14781355751212524,0.1673972525352734,0.13279929659942682,-0.033171978339947054,0.11876900421626982,2022-03-01T14:42:28.552239
0.14782191082451498,0.16739406622023809,0.13288386312279538,-0.033050984485229265,0.11889206486992943,2022-03-01T14:42:28.554239
0.14790087976741623,0.1674641651510141,0.13283701568011466,-0.0331606109457672,0.1188422894620811,2022-03-01T14:42:28.556239
0.14788090071097887,0.16746244281856257,0.13289169973544973,-0.033111007771163985,0.11888956748787474,2022-03-01T14:42:28.558239
0.14795926683752206,0.16751264880952377,0.13286853436397708,-0.03315983589616404,0.11892056947200173,2022-03-01T14:42:28.560239
0.14785928543871255,0.16747415467923282,0.13275908013668433,-0.03322984871031747,0.11879604483575835,2022-03-01T14:42:28.562239
0.14779237282297175,0.16741895392416226,0.1327433207947531,-0.03319014894731041,0.11874885292658728,2022-03-01T14:42:28.564239
0.1478823646935626,0.16749749228395058,0.13284287161044975,-0.03315630511463844,0.11884737034281302,2022-03-01T14:42:28.566239
0.14793429301697533,0.16753168058311285,0.1328997946979718,-0.033132967509920605,0.11890713527888007,2022-03-01T14:42:28.568239
0.14782768063822752,0.1674422054122575,0.13286173115079364,-0.03313942625661374,0.11881705729166663,2022-03-01T14:42:28.570239
0.14785230999228394,0.16744160259589952,0.13287464864417992,-0.033113419036596106,0.11878726094025574,2022-03-01T14:42:28.572239
0.14784542066247794,0.1674252404376102,0.1328088555445326,-0.03312005001653435,0.11881705729166663,2022-03-01T14:42:28.574239
0.14790277433311286,0.167485866539903,0.13285665027006172,-0.03313124517746917,0.11886709104938271,2022-03-01T14:42:28.576239
0.14786402185295416,0.16747122671406528,0.13288954681988535,-0.033102051642416246,0.11889585400132276,2022-03-01T14:42:28.578239
0.1479768346285273,0.16754675099206348,0.13287861000881834,-0.03314554053681656,0.1189377066798942,2022-03-01T14:42:28.580239
0.1479118165784832,0.1675219494047619,0.13284071869488537,-0.0331402013062169,0.11886898561507933,2022-03-01T14:42:28.582239
0.14780597924933864,0.16743695229828043,0.13274728215939155,-0.033201516341490274,0.11875522555665785,2022-03-01T14:42:28.584239
0.14788124517746917,0.16748095789241627,0.1327665722828483,-0.03315182705026458,0.11889835138337744,2022-03-01T14:42:28.586239
0.14791715580908288,0.16750067859898587,0.13285010540674605,-0.03319462701168428,0.11885779045414459,2022-03-01T14:42:28.588239
0.14781967179232805,0.1674375551146384,0.13281850060626102,-0.033203497023809536,0.11876754023368606,2022-03-01T14:42:28.590239
0.147836292300485,0.16740250564925044,0.13285975046847445,-0.03310584077380951,0.11884332286155201,2022-03-01T14:42:28.592239
0.1478418037643298,0.16740035273368606,0.13278775697200176,-0.03316190269510578,0.11879216958774248,2022-03-01T14:42:28.594239
0.14790389384920632,0.1674896556712963,0.13294621155753966,-0.0330614907131834,0.11895165757275136,2022-03-01T14:42:28.596239
0.14787702546296297,0.16749103353725753,0.13292244336970896,-0.033078714037698416,0.11892065558862437,2022-03-01T14:42:28.598239
0.1479736483134921,0.16756164916776894,0.13288799672067902,-0.03322502617945322,0.1188428061618166,2022-03-01T14:42:28.600239
0.14784697076168432,0.167458309220679,0.13273307291666664,-0.033248622134038806,0.11876555955136688,2022-03-01T14:42:28.602239
0.14779039214065257,0.16739863040123454,0.1327375509810406,-0.033219600832231,0.1187367965994268,2022-03-01T14:42:28.604239
0.14788400090939152,0.167465198550485,0.13280592757936505,-0.03323811590608467,0.1188077566964286,2022-03-01T14:42:28.606239
0.14794385196208112,0.16752143270502648,0.13288239914021163,-0.03316930872464726,0.11889972924933866,2022-03-01T14:42:28.608239
0.14785032930996472,0.1674826802248677,0.13301648272156083,-0.033016021136463826,0.11896767526455028,2022-03-01T14:42:28.610239
0.14783129753637564,0.16743746899801587,0.13281161127645502,-0.03317068659060847,0.11878218005952382,2022-03-01T14:42:28.612239
0.14784025366512346,0.1674187816909171,0.13284941647376544,-0.03311841380070547,0.11886183793540568,2022-03-01T14:42:28.614239
0.14788443149250438,0.16748664158950616,0.13285544463734572,-0.03315914696318343,0.11886502425044089,2022-03-01T14:42:28.616239
0.14785523795745145,0.1674668347663139,0.13279826319995588,-0.03321581170083775,0.11879673376873898,2022-03-01T14:42:28.618239
0.1479419573963845,0.16752367173721341,0.13284812472442678,-0.03319729662698415,0.11889042865410056,2022-03-01T14:42:28.620239
0.1478544629078483,0.16746950438161376,0.13275563547178132,-0.03324982776675483,0.1187824384093915,2022-03-01T14:42:28.622239
0.14780787381503527,0.16744573619378308,0.1327185192074515,-0.033262314677028226,0.11871673142636682,2022-03-01T14:42:28.624239
0.14789510995370372,0.16750498443011463,0.1328358961640211,-0.03320263585758374,0.11883996431327161,2022-03-01T14:42:28.626239
0.1479283509700176,0.16752453290343913,0.13286000881834212,-0.03320031070877425,0.11886528260030862,2022-03-01T14:42:28.628239
0.14782518325617283,0.16745710358796292,0.13284002976190476,-0.03318911554783951,0.11879268628747797,2022-03-01T14:42:28.630239
0.1478331921020723,0.16744048307980597,0.1328852409887566,-0.03310308504188708,0.11877882151124335,2022-03-01T14:42:28.632239
0.14786049107142857,0.16743695229828043,0.13275692722111995,-0.033219773065476195,0.11875884245480599,2022-03-01T14:42:28.634239
0.1479033771494709,0.16748853615520284,0.13287783495921518,-0.03314683228615522,0.11888207534171079,2022-03-01T14:42:28.636239
0.14788761780753967,0.16750696511243388,0.13283219314925043,-0.03319944954254853,0.11882730516975311,2022-03-01T14:42:28.638239
0.14794006283068786,0.16755114293981482,0.1328093722442681,-0.03323914930555558,0.11885735987103174,2022-03-01T14:42:28.640239
0.1478600604883157,0.16749620053461198,0.13272721698633155,-0.03324819155092595,0.11874799176036155,2022-03-01T14:42:28.642239
0.14780744323192238,0.16744918085868613,0.13271929425705467,-0.0332595589451058,0.11871819540895058,2022-03-01T14:42:28.644239
0.1479058745315256,0.16753331679894182,0.13280808049492943,-0.03325861166225753,0.11880525931437391,2022-03-01T14:42:28.646239
0.14793265680114637,0.16753805321318344,0.13273798156415342,-0.03332638544422395,0.11874256641313932,2022-03-01T14:42:28.648239
0.14784094259810407,0.16747785769400353,0.13284872754078483,-0.033184723600088194,0.1187989728009259,2022-03-01T14:42:28.650239
0.14788434537588183,0.16746003155313052,0.13288282972332455,-0.033088272982804194,0.1188665743496473,2022-03-01T14:42:28.652239
0.14787719769620808,0.1674558979552469,0.13278534570656964,-0.033191440696649,0.11879346133708113,2022-03-01T14:42:28.654239
0.14788425925925927,0.16748457479056442,0.13291503734016757,-0.03311970555004412,0.11892117228835979,2022-03-01T14:42:28.656239
0.14786686370149912,0.16747768546075842,0.13286879271384483,-0.03316586405974423,0.11887311921296298,2022-03-01T14:42:28.658239
0.14794764109347444,0.1675395171957672,0.1327799203593474,-0.033264381475970044,0.11882851080246913,2022-03-01T14:42:28.660239
0.14783818686618164,0.1674771687610229,0.13276614169973544,-0.03322270103064373,0.11880112571649028,2022-03-01T14:42:28.662239
0.1478015873015873,0.16746760981591713,0.13270517113095237,-0.03327144303902115,0.1187236207561728,2022-03-01T14:42:28.664239
0.1479052717151675,0.16754055059523812,0.1328191895392416,-0.03324440241953261,0.11883126653439155,2022-03-01T14:42:28.666239
0.14792232280643738,0.16753452243165784,0.13278947930445328,-0.033278074018959394,0.11880491484788361,2022-03-01T14:42:28.668239
0.14782948908730156,0.16747131283068786,0.13288670497134036,-0.0331612998787478,0.11883014701829808,2022-03-01T14:42:28.670239
0.14782897238756615,0.16743428268298058,0.1327912016369048,-0.03319445477843917,0.11877296558090826,2022-03-01T14:42:28.672239
0.1478561852402998,0.1674523671737213,0.13281720885692241,-0.03318102058531742,0.11881722952491182,2022-03-01T14:42:28.674239
0.1479112998787478,0.1675292693176808,0.1328334848985891,-0.033205563822751354,0.11882162147266313,2022-03-01T14:42:28.676239
0.14787711157958555,0.16751549065806876,0.13282849013447973,-0.033206252755731885,0.11884495907738098,2022-03-01T14:42:28.678239
0.14793153728505293,0.1675579461529982,0.13275968295304233,-0.03329856977513225,0.11879561425264551,2022-03-01T14:42:28.680239
0.14784102871472662,0.16749456431878304,0.13275890790343917,-0.03324844990079361,0.11877236276455029,2022-03-01T14:42:28.682239
0.1478393063822751,0.1674953393683862,0.1327171413414903,-0.033311917851631366,0.1187138895778219,2022-03-01T14:42:28.684239
0.14792499242173723,0.16756354373346566,0.13277750909391536,-0.03330141162367723,0.11877365451388888,2022-03-01T14:42:28.686239
0.14795840567129628,0.16757904472552906,0.13282874848434748,-0.03325318631503523,0.11881964079034395,2022-03-01T14:42:28.688239
0.14787676711309522,0.16752763310185184,0.13283563781415347,-0.0332204619984568,0.11879742270171957,2022-03-01T14:42:28.690239
0.14789442102072312,0.16751445725859784,0.13281496982473542,-0.03318954613095237,0.11881834904100529,2022-03-01T14:42:28.692239
0.14793765156525573,0.16753891437940913,0.13282840401785717,-0.033201602458112905,0.11886132123567018,2022-03-01T14:42:28.694239
0.14797605957892412,0.16758627852182542,0.13291985987103175,-0.033151654817019385,0.11896259438381836,2022-03-01T14:42:28.696239
0.14802661003637563,0.16764345995921517,0.13289169973544973,-0.03319238797949735,0.11896758914792771,2022-03-01T14:42:28.698239
0.14806424300044094,0.16767558145943565,0.1327906849371693,-0.033301756090167535,0.11891247450947973,2022-03-01T14:42:28.700239
0.14798604910714283,0.16760307126322752,0.13265289834104937,-0.033373146770282185,0.11876306216931219,2022-03-01T14:42:28.702239
0.14797209821428567,0.16762313643628748,0.13284201044422397,-0.033212194802689596,0.11894571552579365,2022-03-01T14:42:28.704239
0.14807052951388888,0.16768910176917992,0.13285966435185184,-0.03333249972442678,0.11890282944775131,2022-03-01T14:42:28.706239
0.14807328524581131,0.16767678709215164,0.13279585193452378,-0.033329399526014124,0.11889895419973541,2022-03-01T14:42:28.708239
0.1480181706073633,0.16764173762676365,0.13288791060405647,-0.03320539158950616,0.1189552744708995,2022-03-01T14:42:28.710239
0.14800878389550265,0.16758343667328046,0.1328220313877866,-0.033197468860229264,0.11891574694113757,2022-03-01T14:42:28.712239
0.14799156057098764,0.1675710358796296,0.1327281642691799,-0.03330141162367723,0.11882653012014995,2022-03-01T14:42:28.714239
0.14796985918209876,0.16756070188492064,0.13286130056768078,-0.03320590828924158,0.11894614610890651,2022-03-01T14:42:28.716239
0.14798622134038797,0.1675784419091711,0.13281161127645502,-0.03325740602954143,0.1188977485670194,2022-03-01T14:42:28.718239
0.14800981729497356,0.16760229621362435,0.13271576347552907,-0.03334791459986771,0.11883006090167546,2022-03-01T14:42:28.720239
0.14786453855268958,0.167509979194224,0.1327498656580688,-0.033252152915564395,0.11883014701829808,2022-03-01T14:42:28.722239
0.1478595437885802,0.1674993868496473,0.13269759286816576,-0.033315018050044096,0.11875358934082896,2022-03-01T14:42:28.724239
0.14795332479056436,0.1675824893904321,0.1327807815255732,-0.033304856288580265,0.11882713293650791,2022-03-01T14:42:28.726239
0.14795806120480595,0.16757637511022927,0.13272876708553796,-0.033354890046296264,0.1187602203207672,2022-03-01T14:42:28.728239
0.14790733851410937,0.16750670676256615,0.13290978422619046,-0.033139684606481486,0.11890808256172843,2022-03-01T14:42:28.730239
0.1479053578317901,0.16747553254519404,0.13279826319995588,-0.03319910507605823,0.1188197269069665,2022-03-01T14:42:28.732239
0.14789760733575838,0.16748767498897707,0.13287990175815695,-0.033153807732583765,0.11891548859126981,2022-03-01T14:42:28.734239
0.14791388337742503,0.1675440813767637,0.13288394923941801,-0.0331688781415344,0.11891841655643735,2022-03-01T14:42:28.736239
0.14793567088293647,0.1675666439318783,0.13292476851851853,-0.03313916790674599,0.1188942177854938,2022-03-01T14:42:28.738239
0.1479616781029541,0.16759273726851848,0.13277682016093476,-0.03328289654982364,0.11884340897817457,2022-03-01T14:42:28.740239
0.1478486069775132,0.16750489831349208,0.1328171227402998,-0.03319057953042327,0.11885615423831572,2022-03-01T14:42:28.742239
0.1478926986882716,0.16753340291556437,0.1328579420194004,-0.03318825438161378,0.11887027736441799,2022-03-01T14:42:28.744239
0.14795409984016752,0.1675649215994268,0.132827628968254,-0.033259042245370386,0.11884099771274252,2022-03-01T14:42:28.746239
0.14794712439373897,0.1675632853835979,0.13275658275462968,-0.03330166997354498,0.11874497767857146,2022-03-01T14:42:28.748239
0.14788839285714284,0.1675253940696649,0.13290677014440036,-0.03314002907297179,0.11887647776124337,2022-03-01T14:42:28.750239
