ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05244335937499998,0.052564267113095205,0.05377110546186065,0.0531040461033951,0.057358723958333344,2022-02-24T14:09:27.659307
0.05282588941247799,0.052700761959876566,0.05367319086199295,0.053038425236992974,0.057466800319664876,2022-02-24T14:09:27.661307
0.05275570436507936,0.052707995756172854,0.0536454613095238,0.05308423928020285,0.05750908358134924,2022-02-24T14:09:27.663307
0.05224167424492943,0.05269568107914464,0.053813302606922374,0.05326766768628748,0.057404365768298035,2022-02-24T14:09:27.665307
0.052293947034832436,0.052699814677028216,0.05382630621693119,0.053219959077380974,0.057310756999559086,2022-02-24T14:09:27.667307
0.05226449514991185,0.05266846822641092,0.05375370990410052,0.0532056637180335,0.0572839747299383,2022-02-24T14:09:27.669307
0.052344497492283926,0.05278730916556441,0.05373528094686948,0.05317698688271608,0.057378444664903036,2022-02-24T14:09:27.671307
0.05228257964065258,0.0527230661651235,0.05367620494378305,0.05314658771494706,0.057394892939814805,2022-02-24T14:09:27.673307
0.05228430197310402,0.05270498167438269,0.053637538580246905,0.05313547867063495,0.0571295676256614,2022-02-24T14:09:27.675307
0.05247418912588186,0.05281331638558203,0.053660703951719554,0.05304686466600529,0.057212497933201094,2022-02-24T14:09:27.677307
0.05300888723544976,0.05314254023368605,0.05365631200396825,0.05303833912037035,0.0571758983686067,2022-02-24T14:09:27.679307
0.05287247850529103,0.053033516589506176,0.05360791446208113,0.05304798418209876,0.057252197696208144,2022-02-24T14:09:27.681307
0.052654775683421494,0.05299579750881831,0.05365209228946205,0.05314202353395064,0.05731919642857141,2022-02-24T14:09:27.683307
0.05241416583994706,0.052934740823412686,0.053713148974867744,0.05324656911375665,0.05752062320877428,2022-02-24T14:09:27.685307
0.052309275793650814,0.052877731619268065,0.05373519483024693,0.0531669112378748,0.05745810254078481,2022-02-24T14:09:27.687307
0.05235104235559961,0.052841390404541486,0.05369273933531745,0.05317018366953264,0.057402471202601404,2022-02-24T14:09:27.689307
0.052672171241181696,0.05312979497354498,0.05375414048721338,0.053317098627645505,0.05759098048941802,2022-02-24T14:09:27.691307
0.05262385981591714,0.0529771102017196,0.053658378802910064,0.05331890707671958,0.05751605902777778,2022-02-24T14:09:27.693307
0.052418730020943556,0.05277284157297182,0.05361902350639331,0.053192057291666636,0.05728276909722219,2022-02-24T14:09:27.695307
0.05266278452932095,0.05301345141644618,0.05364416956018523,0.05326715098655206,0.05735717385912702,2022-02-24T14:09:27.697307
0.05261817611882717,0.05309371210868608,0.05371788538910936,0.05337341889880952,0.05746576692019404,2022-02-24T14:09:27.699307
0.05270257040895064,0.053138923335537915,0.05369540895061732,0.05342517498897711,0.05749142967372136,2022-02-24T14:09:27.701307
0.052626960014329795,0.05296600115740742,0.05361557884149028,0.05331046764770726,0.05741650821208113,2022-02-24T14:09:27.703307
0.052517764136904795,0.05279652364417988,0.05358543802358908,0.05326628982032627,0.057367335620590855,2022-02-24T14:09:27.705307
0.05240469301146383,0.05279445684523807,0.05366630153218697,0.053430514219576696,0.05740376295194006,2022-02-24T14:09:27.707307
0.052696197778880065,0.05293672150573194,0.05358319899140216,0.05331907930996477,0.05737189980158728,2022-02-24T14:09:27.709307
0.052905633404982395,0.053048156415343946,0.05354461874448857,0.0532606061232363,0.0572229180445326,2022-02-24T14:09:27.711307
0.05296574280753967,0.052950500165343924,0.053454196290784836,0.05308277529761908,0.05727665481701937,2022-02-24T14:09:27.713307
0.053406746031746,0.05339761766975308,0.05364701140873013,0.0533054728835979,0.05760062555114636,2022-02-24T14:09:27.715307
0.05319567418981479,0.053271715167548486,0.0536643208498677,0.05331141493055554,0.05769526771935629,2022-02-24T14:09:27.717307
0.0530317081404321,0.05324269386574076,0.053758187968474466,0.05333819720017634,0.05739627080577602,2022-02-24T14:09:27.719307
0.05275355144951499,0.053159505208333326,0.05381803902116399,0.0533561955742945,0.05774693769290125,2022-02-24T14:09:27.721307
0.0525684868276014,0.05310077367173718,0.053890376984127,0.0533363026344797,0.05808210358796297,2022-02-24T14:09:27.723307
0.052821239114858934,0.053175006200396814,0.053864714230599665,0.05323356550374776,0.05775666887125221,2022-02-24T14:09:27.725307
0.052445942873677216,0.052863091793430364,0.05385627480158727,0.05317681464947089,0.057600281084656056,2022-02-24T14:09:27.727307
0.05231986813822751,0.05276121582892414,0.05385326071979718,0.05311610243055557,0.05763455550044089,2022-02-24T14:09:27.729307
0.052465146880511494,0.05293267402447094,0.05389649126432982,0.052987185846560876,0.057638344631834225,2022-02-24T14:09:27.731307
0.05293181285824514,0.053136253720238114,0.05391087274029984,0.05307666101741626,0.05772437513778657,2022-02-24T14:09:27.733307
0.05279927937610231,0.053085875496031734,0.05399664489638445,0.05331925154320988,0.058143590856481464,2022-02-24T14:09:27.735307
0.05258648520171958,0.053138837218915345,0.05408973696538798,0.053442570546737234,0.05817924313822751,2022-02-24T14:09:27.737307
0.05281986124889772,0.05323881861772487,0.05402876639660491,0.0534403315145503,0.05818070712081128,2022-02-24T14:09:27.739307
0.05299416129298943,0.05319825768849209,0.05386178626543213,0.053386336392195775,0.057806702628968296,2022-02-24T14:09:27.741307
0.05302955522486773,0.05323124035493827,0.053854724702380945,0.05337694968033511,0.05790401441247794,2022-02-24T14:09:27.743307
0.05326775380291004,0.05332192115850968,0.05366199570105821,0.05316716958774247,0.05772816426917991,2022-02-24T14:09:27.745307
0.05338978105709873,0.053437231316137576,0.05359232735339508,0.053043850584215194,0.05771214657738093,2022-02-24T14:09:27.747307
0.053272834683641954,0.05342207479056438,0.05366647376543208,0.05302671337632274,0.05767881944444444,2022-02-24T14:09:27.749307
0.05282106688161375,0.053354473241843066,0.053788587136243404,0.05320738605048502,0.05793854717813052,2022-02-24T14:09:27.751307
0.05296720679012344,0.05326758156966493,0.05373485036375663,0.053192832341269876,0.057938719411375635,2022-02-24T14:09:27.753307
0.05303601397156086,0.053175953483245164,0.053679132908950586,0.05311308834876547,0.05761294022817457,2022-02-24T14:09:27.755307
0.05300733713624335,0.05319972167107586,0.05366604318231921,0.05306615478946204,0.05782263420414464,2022-02-24T14:09:27.757307
0.05262618496472663,0.05322357597552912,0.053751212522045844,0.05309198977623457,0.058106302358906535,2022-02-24T14:09:27.759307
0.05243793402777776,0.05331778756062611,0.05373907007826283,0.05337178268298064,0.05787921282517633,2022-02-24T14:09:27.761307
0.052465749696869464,0.05329996141975313,0.053657689869929456,0.05335128692680778,0.057750210124559095,2022-02-24T14:09:27.763307
0.05248228408840387,0.0533371638007055,0.053609120094797146,0.05332071552579365,0.057923649002425075,2022-02-24T14:09:27.765307
0.05259044656635803,0.05331692639440039,0.053580271026234534,0.05324484678130514,0.05792786871693119,2022-02-24T14:09:27.767307
0.05264142760692238,0.0532896274250441,0.053597149884259246,0.05324829144620809,0.05782547605268963,2022-02-24T14:09:27.769307
0.05273822269069668,0.05326999283509697,0.053602144648368606,0.0531980854552469,0.05785630580357143,2022-02-24T14:09:27.771307
0.0528461268187831,0.05318112048059964,0.053676807760141096,0.053192573991402134,0.058071339010141096,2022-02-24T14:09:27.773307
0.05281701940035274,0.053305214533730154,0.05358690200617285,0.053105079502865936,0.05798039985670195,2022-02-24T14:09:27.775307
0.05312032214506176,0.0533521480930335,0.053417338376322766,0.05299269731040566,0.05762534102182541,2022-02-24T14:09:27.777307
0.053335097001763684,0.053405712632275164,0.05340442088293651,0.052970651455026475,0.057819103422619054,2022-02-24T14:09:27.779307
0.05336377383708111,0.05343525063381831,0.05338478629298945,0.052910628169091686,0.05756514550264551,2022-02-24T14:09:27.781307
0.053243382798721366,0.05344575686177252,0.053482528659612026,0.05297332107032627,0.05751123649691361,2022-02-24T14:09:27.783307
0.0533415557484568,0.0534982880015432,0.053482270309744284,0.05294946676587302,0.057536382550705444,2022-02-24T14:09:27.785307
0.053150721312830704,0.05356580343364196,0.053503799465387976,0.05301517374889769,0.05764101424713402,2022-02-24T14:09:27.787307
0.05295764784501766,0.0536067088293651,0.053550560791446204,0.05307330246913578,0.057723944554673716,2022-02-24T14:09:27.789307
0.05262687389770724,0.0535348875661376,0.05370410672949738,0.05323167093805113,0.05788136574074071,2022-02-24T14:09:27.791307
0.052416146522266324,0.05339460358796298,0.05368851962081126,0.0532526833939594,0.05786638144841271,2022-02-24T14:09:27.793307
0.052808752204585536,0.05343662849977952,0.05351620025903881,0.05308372258046736,0.0575418940145503,2022-02-24T14:09:27.795307
0.052989769345238115,0.05350293829916225,0.0534824425429894,0.05310051532186951,0.05748695160934742,2022-02-24T14:09:27.797307
0.05266554026124338,0.053527395419973554,0.053653211805555594,0.05330357831790127,0.057900655864197535,2022-02-24T14:09:27.799307
0.052812971919091733,0.05352067832341268,0.0535690758652998,0.053224695491622585,0.05773496748236334,2022-02-24T14:09:27.801307
0.05291019758597882,0.053521022789902985,0.053518697641093495,0.053167255704365105,0.057708357445987665,2022-02-24T14:09:27.803307
0.05299838100749562,0.05353213183421517,0.05349518780313055,0.05312264729387125,0.05767184399801589,2022-02-24T14:09:27.805307
0.05299889770723104,0.05349992421737216,0.05348175361000879,0.05312118331128748,0.05762215470679012,2022-02-24T14:09:27.807307
0.05283097029320991,0.05339382853835982,0.053525328621031744,0.05314443479938268,0.05766891603284836,2022-02-24T14:09:27.809307
0.05286369460978834,0.05338237502755733,0.05350207713293653,0.05312712535824511,0.05766521301807758,2022-02-24T14:09:27.811307
0.052672601824294556,0.05331933765983244,0.05355124972442681,0.053155888310185175,0.057681058476631374,2022-02-24T14:09:27.813307
0.05262170690035277,0.05324062706679894,0.05358121830908289,0.053162260940255744,0.05764488949514991,2022-02-24T14:09:27.815307
0.052632385361552014,0.05330254491843036,0.05366742104828043,0.05322409267526453,0.0577075823963845,2022-02-24T14:09:27.817307
0.052545665922619056,0.05327515983245152,0.05367327697861551,0.05326758156966493,0.057741340112433835,2022-02-24T14:09:27.819307
0.05248831225198414,0.05321556712962966,0.053649853257275115,0.05328842179232808,0.05769199528769845,2022-02-24T14:09:27.821307
0.05251733355379186,0.05320755828373013,0.053614114858906506,0.053297894620811304,0.05764979814263672,2022-02-24T14:09:27.823307
0.05254945505401232,0.05316828910383602,0.05354522156084655,0.05324269386574076,0.057628441220238066,2022-02-24T14:09:27.825307
0.0526322131283069,0.05317845086529984,0.05351955880731922,0.05316983920304234,0.057661337770061764,2022-02-24T14:09:27.827307
0.052796695877425075,0.05328773285934747,0.05346582203483243,0.05313806216931218,0.05767726934523811,2022-02-24T14:09:27.829307
0.05283691234016754,0.05335326760912697,0.0534952739197531,0.053148137814153465,0.05766357680224869,2022-02-24T14:09:27.831307
0.052899260774911826,0.05338530299272487,0.053507416363536196,0.05318387621252207,0.057629388503086416,2022-02-24T14:09:27.833307
0.05294318025242507,0.0534195774085097,0.053456349206349216,0.05315244364528222,0.057684244791666665,2022-02-24T14:09:27.835307
0.05288496541556435,0.053382116677689585,0.053464616402116416,0.053171475418871225,0.05764221987985012,2022-02-24T14:09:27.837307
0.05285559964726633,0.05333277185295411,0.05348166749338624,0.053160108024691365,0.05753534915123454,2022-02-24T14:09:27.839307
0.05288823784722219,0.053264395254629636,0.053498115768298084,0.05312583360890654,0.057489276758156994,2022-02-24T14:09:27.841307
0.05291579516644623,0.053230120838844805,0.053494584986772495,0.05306150449184306,0.05749117132385362,2022-02-24T14:09:27.843307
0.05298546351410936,0.0533295855379189,0.053548235642636714,0.053019221230158696,0.057517436893739,2022-02-24T14:09:27.845307
0.0530200823963845,0.05335714285714286,0.05353678213183422,0.052979865933641956,0.057531129436728425,2022-02-24T14:09:27.847307
0.05299786430776012,0.05331959600970019,0.05351249724426811,0.05300406470458551,0.057542669064153465,2022-02-24T14:09:27.849307
0.05296643174052028,0.053265084187610244,0.05349708236882717,0.05301370976631393,0.057539999448853595,2022-02-24T14:09:27.851307
0.05287265073853614,0.05322736510692238,0.05356632013337744,0.05300475363756612,0.05745491622574952,2022-02-24T14:09:27.853307
0.05283777350639334,0.05322383432539686,0.05369962866512344,0.052941974619708974,0.05730266203703708,2022-02-24T14:09:27.855307
0.052856116347001735,0.05324415784832453,0.05369859526565253,0.05293456859016756,0.057362340856481495,2022-02-24T14:09:27.857307
0.05288711833112873,0.05320798886684307,0.05365329792217815,0.05282192804783954,0.05743252590388004,2022-02-24T14:09:27.859307
0.052838462439373866,0.053138837218915345,0.053617473407186984,0.052664334628527355,0.05747989004629632,2022-02-24T14:09:27.861307
0.05291562293320105,0.05314572654872134,0.05351258336089067,0.05268646660052909,0.05753974109898592,2022-02-24T14:09:27.863307
0.05288255415013231,0.05308983686067019,0.05349656566909168,0.05290692515432098,0.05755050567680773,2022-02-24T14:09:27.865307
0.052887893380731896,0.05308794229497356,0.053536609898589035,0.053064001873897745,0.05749005180776016,2022-02-24T14:09:27.867307
0.05287488977072308,0.05303050250771608,0.05353704048170198,0.05319644923941802,0.05747489528218696,2022-02-24T14:09:27.869307
0.05280573812279544,0.05297314883708115,0.053574415095899455,0.05327653769841273,0.05743571221891532,2022-02-24T14:09:27.871307
0.05276009631283068,0.052933018490961166,0.053634007798721316,0.053261295056216906,0.05741848889440039,2022-02-24T14:09:27.873307
0.052793854028880094,0.052967465139991184,0.053713235091490306,0.05334293361441802,0.05745836089065255,2022-02-24T14:09:27.875307
0.052705326140872984,0.05290313602292772,0.05374449542548504,0.053421644207451525,0.05741177179783952,2022-02-24T14:09:27.877307
0.05274063395612873,0.05292845430996474,0.053767833030202807,0.053335785934744286,0.05748014839616399,2022-02-24T14:09:27.879307
0.052774994488536196,0.05296824018959435,0.05378298955577599,0.053281101879409154,0.057460599922839486,2022-02-24T14:09:27.881307
0.05274580095348328,0.052974785052910034,0.05381562775573195,0.05336205150462966,0.057389725942460335,2022-02-24T14:09:27.883307
0.052842251570767204,0.052901585923721316,0.05373907007826283,0.05320299410273371,0.05737965029761906,2022-02-24T14:09:27.885307
0.05276517719356259,0.05283484554122573,0.05380098792989417,0.05307631655092595,0.057382578262786595,2022-02-24T14:09:27.887307
0.052687758349867754,0.05278730916556441,0.05381821125440918,0.05307287188602292,0.057413580246913586,2022-02-24T14:09:27.889307
0.05276733010912697,0.052868517140652584,0.053736400462962956,0.05303007192460314,0.057434162119709,2022-02-24T14:09:27.891307
0.05288195133377426,0.05289176862874779,0.053710909942680816,0.05305582079475311,0.057215942598104044,2022-02-24T14:09:27.893307
0.052902102623456806,0.052872306272045845,0.053674913194444465,0.0530633990575397,0.057162119708994714,2022-02-24T14:09:27.895307
0.05279678199404763,0.05291338390101411,0.0536929976851852,0.05312032214506176,0.05726924878747797,2022-02-24T14:09:27.897307
