ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05304479786706347,0.056447954557980635,0.053888740768298034,0.053423711006393336,0.05336997423390656,2022-02-24T13:42:53.425039
0.053043506117724896,0.05645234650573194,0.0538873629023369,0.05342241925705469,0.05337281608245147,2022-02-24T13:42:53.427039
0.053036100088183415,0.05643882619598763,0.05389097980048504,0.05342112750771603,0.0533401778824956,2022-02-24T13:42:53.429039
0.053044108934082866,0.05640937431106705,0.05389907476300705,0.05342173032407408,0.0533375082671958,2022-02-24T13:42:53.431039
0.053033774939373925,0.05639344273589062,0.053918106536596136,0.05341406594466492,0.053337680500440916,2022-02-24T13:42:53.433039
0.05300242848875663,0.05639576788470019,0.05392017333553796,0.053412774195326265,0.05334190021494711,2022-02-24T13:42:53.435039
0.052987185846560876,0.05641919160604058,0.053934554811507905,0.05344102044753083,0.053366271219135786,2022-02-24T13:42:53.437039
0.05303308600639332,0.05642590870260138,0.05392241236772489,0.053445842978395074,0.05335946800595235,2022-02-24T13:42:53.439039
0.053002514605379185,0.05640567129629627,0.05391707313712523,0.05343972869819225,0.053354387125220434,2022-02-24T13:42:53.441039
0.053018790647045844,0.056398437499999975,0.05390329447751325,0.053423883239638446,0.05335275090939155,2022-02-24T13:42:53.443039
0.053038425236992974,0.056418588789682526,0.05389433834876544,0.053396239803791865,0.05336609898589067,2022-02-24T13:42:53.445039
0.05305892099316576,0.0564362426973104,0.05390441399360672,0.05343395888447973,0.05339167562279544,2022-02-24T13:42:53.447039
0.05305487351190475,0.056426425402336874,0.05391440352182544,0.053438609182098785,0.05338556134259261,2022-02-24T13:42:53.449039
0.0530211157958554,0.05643236744929451,0.05392206790123459,0.05344644579475313,0.05339313960537921,2022-02-24T13:42:53.451039
0.05300949005180773,0.05643538153108468,0.05392697654872131,0.05344722084435629,0.05339046999007934,2022-02-24T13:42:53.453039
0.053013106949955875,0.05642625316909168,0.05393980792548502,0.05346065503747797,0.05340984623015872,2022-02-24T13:42:53.455039
0.05306382964065255,0.05640265721450617,0.05393421034501761,0.05347581156305115,0.05342965305335097,2022-02-24T13:42:53.457039
0.05307812500000003,0.05642995618386246,0.053918537119709,0.0534757254464286,0.053432236552028216,2022-02-24T13:42:53.459039
0.053090009093915376,0.05642323908730158,0.053908892057980586,0.05348907352292771,0.0534192329420194,2022-02-24T13:42:53.461039
0.05304626184964724,0.056424703069885354,0.05391259507275136,0.053489417989418024,0.05340226796737213,2022-02-24T13:42:53.463039
0.053010781801146385,0.05641807208994711,0.05389976369598766,0.05348425099206348,0.05340442088293651,2022-02-24T13:42:53.465039
0.05304212825176368,0.05643512318121693,0.05389623291446207,0.053483906525573166,0.05338840319113759,2022-02-24T13:42:53.467039
0.053047898065476204,0.05644743785824514,0.05392439305004408,0.05349045138888885,0.05338780037477955,2022-02-24T13:42:53.469039
0.05308113908179012,0.056445715525793624,0.0539414441413139,0.05348709284060845,0.05335989858906529,2022-02-24T13:42:53.471039
0.053093023175705474,0.05642909501763666,0.05391535080467371,0.05345755483906523,0.053354387125220434,2022-02-24T13:42:53.473039
0.05308871734457672,0.05641798597332455,0.05391603973765432,0.05345781318893299,0.05334112516534395,2022-02-24T13:42:53.475039
0.05308182801477073,0.05640713527888004,0.053925254216269876,0.053452043375220464,0.05332355737433864,2022-02-24T13:42:53.477039
0.053084497630070525,0.056403948963844826,0.053917848186728394,0.05346892223324517,0.053319423776454995,2022-02-24T13:42:53.479039
0.05303713348765432,0.05639904031635803,0.053926632082231016,0.05348011739417991,0.05332037105930335,2022-02-24T13:42:53.481039
0.05304514233355378,0.05640670469576718,0.05390501680996477,0.05346306630291009,0.053292985973324505,2022-02-24T13:42:53.483039
0.05304686466600529,0.05644184027777781,0.05392482363315694,0.053495876736111156,0.05333561370149909,2022-02-24T13:42:53.485039
0.05307588596781302,0.056429870067239825,0.053905361276455,0.05350345499889775,0.053322954557980584,2022-02-24T13:42:53.487039
0.0530551318617725,0.05642590870260138,0.053915264688051155,0.05350543568121693,0.05329539723875663,2022-02-24T13:42:53.489039
0.05301724054783952,0.056424703069885354,0.05391500633818341,0.053491743138227514,0.0532862688767637,2022-02-24T13:42:53.491039
0.05294645268408292,0.05640739362874779,0.05394333870701061,0.05349992421737216,0.053309348131613796,2022-02-24T13:42:53.493039
0.0529801242835097,0.056397748567019367,0.05395031415343915,0.05349751295194004,0.05330590346671076,2022-02-24T13:42:53.495039
0.0529877025462963,0.05640145158179015,0.05394239142416225,0.053479083994709,0.05332751873897708,2022-02-24T13:42:53.497039
0.05298443011463845,0.056411010526895934,0.053933951995149935,0.053489159639550275,0.053369113067680767,2022-02-24T13:42:53.499039
0.05298753031305119,0.05640498236331566,0.05391922605268961,0.053489848572530876,0.05335834848985888,2022-02-24T13:42:53.501039
0.05299528080908289,0.05640050429894179,0.0538951133983686,0.05349010692239863,0.05333397748567021,2022-02-24T13:42:53.503039
0.05302499104387122,0.05637897514329803,0.053867039379409155,0.053454196290784836,0.05331830426036153,2022-02-24T13:42:53.505039
0.05303696125440921,0.05639439001873897,0.05386764219576721,0.05344024539792767,0.05331959600970019,2022-02-24T13:42:53.507039
0.05299674479166666,0.05638758680555554,0.05388899911816578,0.053465563684964766,0.05333544146825398,2022-02-24T13:42:53.509039
0.05298486069775132,0.056372774746472655,0.053890204750881805,0.05345428240740739,0.05331244833002645,2022-02-24T13:42:53.511039
0.05298443011463845,0.05637466931216928,0.05389976369598766,0.05344377617945326,0.05329600005511468,2022-02-24T13:42:53.513039
0.05299941440696653,0.05639533730158732,0.05391190613977076,0.05346935281635803,0.053324418540564356,2022-02-24T13:42:53.515039
0.05296935970568782,0.05638086970899474,0.05390096932870369,0.05346237736992948,0.05331632357804234,2022-02-24T13:42:53.517039
0.05298158826609347,0.05637587494488538,0.053884262703924164,0.05345669367283951,0.05331589299492948,2022-02-24T13:42:53.519039
0.05298132991622572,0.056378372326940054,0.05385317460317462,0.053463152419532645,0.053322954557980584,2022-02-24T13:42:53.521039
0.052996400325176364,0.056382678158068814,0.05384800760582007,0.05345591862323635,0.05334224468143741,2022-02-24T13:42:53.523039
0.052989769345238115,0.05637320532958551,0.0538428406084656,0.05343249490189596,0.053312103863536145,2022-02-24T13:42:53.525039
0.05301138461750444,0.05639421778549386,0.05384990217151677,0.053412343612213406,0.05330108093584659,2022-02-24T13:42:53.527039
0.05300992063492067,0.05638061135912699,0.05386290578152559,0.05342732790454148,0.0532972056878307,2022-02-24T13:42:53.529039
0.05301491539902995,0.0563770805776014,0.053883487654321,0.05342431382275131,0.053336216517857145,2022-02-24T13:42:53.531039
0.05300285907186948,0.05638276427469137,0.0538861572696208,0.05340941564704587,0.05332381572420638,2022-02-24T13:42:53.533039
0.05300406470458551,0.05635374297288357,0.053902433311287454,0.053415357694003504,0.05332424630731924,2022-02-24T13:42:53.535039
0.053005614803791914,0.05636356026785717,0.05390381117724867,0.05339778990299827,0.05332872437169311,2022-02-24T13:42:53.537039
0.05305039544753088,0.05638638117283951,0.05388150697200174,0.05339994281856264,0.0533371638007055,2022-02-24T13:42:53.539039
0.053054356812169336,0.05638491719025574,0.053875306575176356,0.053396756503527355,0.05336558228615518,2022-02-24T13:42:53.541039
0.05307330246913578,0.05639146205357143,0.053877459490740735,0.053418457892416234,0.053349650710978816,2022-02-24T13:42:53.543039
0.05304557291666663,0.056400159832451495,0.05386970899470902,0.05342086915784836,0.053347067212301584,2022-02-24T13:42:53.545039
0.05298115768298061,0.05638414214065258,0.05388236813822754,0.05342328042328041,0.053346808862433835,2022-02-24T13:42:53.547039
0.05302447434413581,0.05639766245039681,0.05387642609126982,0.053421558090828956,0.0533445698302469,2022-02-24T13:42:53.549039
0.053032483190035264,0.05640351838073189,0.053889515817901266,0.053432150435405654,0.05334715332892414,2022-02-24T13:42:53.551039
0.053020254629629615,0.05638844797178134,0.053897869130291036,0.05344343171296295,0.05336429053681659,2022-02-24T13:42:53.553039
0.053052203896604956,0.05638982583774248,0.053888740768298034,0.05344153714726633,0.053361276455026425,2022-02-24T13:42:53.555039
0.0530204268628748,0.056402829447751365,0.05390053874559082,0.05345755483906523,0.053393225722001766,2022-02-24T13:42:53.557039
0.053045745149911824,0.05639180652006174,0.05389201319995588,0.05344859871031743,0.053377638613315716,2022-02-24T13:42:53.559039
0.053056681960978826,0.05639542341820988,0.05388796571869487,0.053445498511904777,0.05337152433311289,2022-02-24T13:42:53.561039
0.05311369116512344,0.05643210909942684,0.05386548928020283,0.05343111703593474,0.05335111469356259,2022-02-24T13:42:53.563039
0.05307261353615517,0.05641436907517633,0.053877201140872986,0.053459621638007056,0.05337686356371255,2022-02-24T13:42:53.565039
0.05299769207451501,0.056404896246693106,0.053889515817901266,0.05346892223324517,0.053402354083994685,2022-02-24T13:42:53.567039
0.05303188037367722,0.05640214051477076,0.053874617642195755,0.053448168127204564,0.05338693920855382,2022-02-24T13:42:53.569039
0.053016982197971775,0.056403948963844826,0.05390217496141979,0.05346539145171958,0.05339598145392419,2022-02-24T13:42:53.571039
0.05301370976631393,0.056394992835097024,0.053896405147707264,0.05345807153880073,0.05340855448082007,2022-02-24T13:42:53.573039
0.05301259025022046,0.05638853408840389,0.05388417658730161,0.053439470348324504,0.053393225722001766,2022-02-24T13:42:53.575039
0.052971082038139335,0.05637053571428572,0.05389270213293649,0.053445412395282214,0.05340011505180776,2022-02-24T13:42:53.577039
0.0529838272982804,0.056379836309523826,0.053877976190476226,0.05343034198633158,0.05339288125551146,2022-02-24T13:42:53.579039
0.053006045386904774,0.05639309826940039,0.05385851383377428,0.0534433455963404,0.05337514123126103,2022-02-24T13:42:53.581039
0.05301448481591709,0.05640214051477076,0.053850074404761895,0.0534628940696649,0.05337247161596116,2022-02-24T13:42:53.583039
0.0530200823963845,0.056403948963844826,0.053828286899250455,0.05344644579475313,0.05335610945767195,2022-02-24T13:42:53.585039
0.05298942487874781,0.05640567129629627,0.05382794243276016,0.05343068645282189,0.05335197585978839,2022-02-24T13:42:53.587039
0.053016465498236354,0.05639240933641978,0.05383448729607584,0.05343395888447973,0.05333888613315694,2022-02-24T13:42:53.589039
0.05301370976631393,0.05637587494488538,0.05382983699845678,0.053421816440696636,0.05333656098434745,2022-02-24T13:42:53.591039
0.0530188767636684,0.05637398037918875,0.0538398265266755,0.053436714616402155,0.05334723944554677,2022-02-24T13:42:53.593039
0.052981071566358055,0.05637492766203702,0.05385265790343913,0.053433183834876566,0.05336773520171955,2022-02-24T13:42:53.595039
0.053039028053350944,0.05640334614748678,0.05384921323853618,0.05344127879739858,0.05337772472993827,2022-02-24T13:42:53.597039
0.05299183614417994,0.056379405726410974,0.05385420800264553,0.05342853353725751,0.05337384948192238,2022-02-24T13:42:53.599039
0.05301655161485891,0.05640946042768961,0.0538480937224427,0.05341974964175489,0.05335877907297182,2022-02-24T13:42:53.601039
0.05302223531194888,0.05640791032848328,0.05382553116732803,0.05339804825286593,0.05334723944554677,2022-02-24T13:42:53.603039
0.0530211157958554,0.05639740410052907,0.05382871748236332,0.05340304301697529,0.053353698192239826,2022-02-24T13:42:53.605039
0.05303265542328045,0.056412216159612026,0.05383293719686951,0.05339227843915341,0.053337938850308665,2022-02-24T13:42:53.607039
0.053032224840167515,0.05640007371582894,0.05384947158840392,0.05337634686397706,0.05331287891313931,2022-02-24T13:42:53.609039
0.05302645502645499,0.05638982583774248,0.05387108686067016,0.05338246114417988,0.05332898272156085,2022-02-24T13:42:53.611039
0.05301672384810402,0.05638560612323635,0.05388589891975313,0.05337987764550265,0.05330840084876544,2022-02-24T13:42:53.613039
0.052989510995370366,0.05636700493276013,0.05388469328703703,0.05336101810515875,0.05331632357804234,2022-02-24T13:42:53.615039
0.05297211543761025,0.056372516396604906,0.05388159308862438,0.05335809013999121,0.05337272996582891,2022-02-24T13:42:53.617039
0.052996658675044106,0.05638793127204584,0.053872292493386265,0.0533630849041005,0.0533924506723986,2022-02-24T13:42:53.619039
0.0530188767636684,0.05639602623456793,0.05387590939153441,0.05337746638007052,0.05338478629298945,2022-02-24T13:42:53.621039
0.05303971698633155,0.05640567129629627,0.05387272307649912,0.05338607804232803,0.05336144868827162,2022-02-24T13:42:53.623039
0.053059954392636666,0.056403948963844826,0.05386049451609347,0.05333845555004408,0.053333374669312164,2022-02-24T13:42:53.625039
0.053077608300264534,0.056421430638227514,0.05386462811397711,0.053360673638668456,0.05335326760912697,2022-02-24T13:42:53.627039
0.05310017085537921,0.0564136801421958,0.0538623890817901,0.05334767002865964,0.053385044642857114,2022-02-24T13:42:53.629039
0.053003461888227535,0.056408599261463806,0.05390906429122577,0.053379533179012346,0.053435767333553805,2022-02-24T13:42:53.631039
0.05299510857583778,0.056431161816578486,0.053897007964065234,0.0533811693948413,0.05339692873677247,2022-02-24T13:42:53.633039
0.05303549727182544,0.05639490671847446,0.05391173390652557,0.05341527157738095,0.053417510609567884,2022-02-24T13:42:53.635039
0.05304230048500879,0.05640679081238974,0.05390028039572308,0.05343421723434748,0.05341208526234566,2022-02-24T13:42:53.637039
0.053044022817460304,0.05641445519179896,0.053898471946649006,0.05345893270502645,0.05341888847552909,2022-02-24T13:42:53.639039
0.05303644455467371,0.056424703069885354,0.05389709408068787,0.05347744777888004,0.053415874393739,2022-02-24T13:42:53.641039
0.05304367835097001,0.05642453083664024,0.05388753513558201,0.05349777130180778,0.053410018463403916,2022-02-24T13:42:53.643039
0.053031622023809545,0.056418588789682526,0.05388701843584659,0.05353626543209873,0.05339873718584654,2022-02-24T13:42:53.645039
0.053046692432760174,0.05640937431106705,0.05390165826168429,0.05352980668540568,0.053378327546296324,2022-02-24T13:42:53.647039
0.05304230048500879,0.05642513365299821,0.0539106143904321,0.05350569403108468,0.05336351548721343,2022-02-24T13:42:53.649039
0.053024904927248664,0.05640403508046739,0.053924306933421526,0.05349579061948852,0.05335731509038798,2022-02-24T13:42:53.651039
0.052981932732583774,0.05638612282297177,0.05393998015873013,0.05349277653769842,0.05338004987874776,2022-02-24T13:42:53.653039
0.05298813312940916,0.056375702711640184,0.053946525022045895,0.053503196649030006,0.05339822048611113,2022-02-24T13:42:53.655039
0.053005787037037025,0.056386897872574934,0.05393782724316575,0.05352455357142858,0.05339253678902116,2022-02-24T13:42:53.657039
0.05303446387235453,0.056398954199735465,0.053915264688051155,0.05351688919201942,0.053378327546296324,2022-02-24T13:42:53.659039
0.05304307553461203,0.056409632660934725,0.05391819265321869,0.05353221795083773,0.05338220279431214,2022-02-24T13:42:53.661039
0.0530628823578042,0.0564203972387566,0.05392146508487654,0.053556847304894226,0.05338780037477955,2022-02-24T13:42:53.663039
