ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0997964788635362,0.09405172508818341,0.05688077670304231,0.056882068452380974,0.05687414572310407,2022-03-25T15:34:59.615824
0.09953485656415341,0.09378700259038797,0.056878968253968244,0.056881379519400366,0.0568753513558201,2022-03-25T15:34:59.617824
0.09952391975308642,0.09380164241622575,0.056880862819664875,0.056882068452380974,0.056879226603835986,2022-03-25T15:34:59.619824
0.09960590277777777,0.09388887855489418,0.05688008777006171,0.056880260003306905,0.05687517912257498,2022-03-25T15:34:59.621824
0.0997169071042769,0.09402063698743386,0.056880173886684336,0.056881551752645476,0.056878279320987636,2022-03-25T15:34:59.623824
0.10002339616402113,0.0943330680941358,0.05688034611992946,0.05688034611992946,0.056877590388007035,2022-03-25T15:34:59.625824
0.10032919629078484,0.09469389674272487,0.05688181010251323,0.05688301573522925,0.05687672922178131,2022-03-25T15:34:59.627824
0.10042952215608465,0.09474289710097003,0.056882240685626084,0.056882499035493826,0.056878968253968244,2022-03-25T15:34:59.629824
0.10041996321097887,0.09474281098434748,0.05688189621913579,0.05688336020171956,0.05687586805555559,2022-03-25T15:34:59.631824
0.10040170648699295,0.09472963514109346,0.05688232680224864,0.056882585152116395,0.05687500688932979,2022-03-25T15:34:59.633824
0.10018581211419755,0.09451365465167545,0.056880432236552016,0.05688103505291007,0.056874231839726626,2022-03-25T15:34:59.635824
0.0998788924713404,0.09422559454916225,0.05687888213734569,0.056880173886684336,0.056876643105158754,2022-03-25T15:34:59.637824
0.09991583650242501,0.09429155988205469,0.05688301573522925,0.05688232680224864,0.05687560970568784,2022-03-25T15:34:59.639824
0.09997603202160492,0.09431188340498234,0.05688344631834218,0.056880173886684336,0.05687862378747794,2022-03-25T15:34:59.641824
0.10003200782627863,0.09435631958223101,0.056880432236552016,0.056880862819664875,0.05687776262125222,2022-03-25T15:34:59.643824
0.1003260960923721,0.09469182994378304,0.056881121169532624,0.05688181010251323,0.05687647087191356,2022-03-25T15:34:59.645824
0.10075495687279541,0.09516555748456788,0.056878968253968244,0.056882240685626084,0.056875265239197545,2022-03-25T15:34:59.647824
0.10081609967482366,0.0952694141313933,0.05688069058641976,0.05688000165343915,0.05687586805555559,2022-03-25T15:34:59.649824
0.10079448440255735,0.09528172880842149,0.0568806044697972,0.056879915536816594,0.056875954172178146,2022-03-25T15:34:59.651824
0.10075659308862438,0.09517881944444444,0.05687888213734569,0.05688000165343915,0.056878279320987636,2022-03-25T15:34:59.653824
0.10042271894290122,0.09473109912367725,0.05688069058641976,0.0568806044697972,0.05687715980489417,2022-03-25T15:34:59.655824
0.10019209862764551,0.09451115726962085,0.056880173886684336,0.056881379519400366,0.05687414572310407,2022-03-25T15:34:59.657824
0.10022120604607586,0.09456868317350088,0.056880862819664875,0.05688008777006171,0.05687698757164906,2022-03-25T15:34:59.659824
0.10032885182429453,0.09470715870260142,0.05687931272045855,0.05687974330357141,0.0568790543705908,2022-03-25T15:34:59.661824
0.100386291611552,0.0947642540233686,0.056883187968474434,0.05687862378747794,0.05687715980489417,2022-03-25T15:34:59.663824
0.10078905905533513,0.09514910920965611,0.056878107087742526,0.05688172398589066,0.0568756958223104,2022-03-25T15:34:59.665824
0.10106687127976195,0.09542511298500884,0.05688146563602292,0.056879226603835986,0.05687440407297182,2022-03-25T15:34:59.667824
0.10113335331238979,0.09549073385141096,0.05687733203813936,0.056880432236552016,0.05687698757164906,2022-03-25T15:34:59.669824
0.10112956418099646,0.09549185336750443,0.05688275738536158,0.05688327408509699,0.05687337067350091,2022-03-25T15:34:59.671824
0.10112861689814819,0.095478160824515,0.056882068452380974,0.05688542700066137,0.05687560970568784,2022-03-25T15:34:59.673824
0.100845809909612,0.09519810956790127,0.056880260003306905,0.056882499035493826,0.05687672922178131,2022-03-25T15:34:59.675824
0.10063689098324516,0.0949774787808642,0.056879398837081104,0.056882585152116395,0.056879226603835986,2022-03-25T15:34:59.677824
0.10069820601851853,0.09502665137235447,0.05688051835317457,0.05688284350198414,0.056876126405423263,2022-03-25T15:34:59.679824
0.10080981316137565,0.0951283551036155,0.05688146563602292,0.05687965718694885,0.056874920772707234,2022-03-25T15:34:59.681824
0.10095440297067902,0.09527931754298945,0.05688129340277781,0.05688051835317457,0.0568765569885362,2022-03-25T15:34:59.683824
0.10132746017967374,0.09565909184854496,0.05688163786926811,0.05688292961860669,0.056878279320987636,2022-03-25T15:34:59.685824
0.10169646990740744,0.09602164282958554,0.05688189621913579,0.056879398837081104,0.05687715980489417,2022-03-25T15:34:59.687824
0.10175287629519401,0.09606108424272485,0.056878968253968244,0.056878107087742526,0.056874059606481515,2022-03-25T15:34:59.689824
0.10177862516534389,0.09606900697200174,0.056880432236552016,0.05688103505291007,0.056875954172178146,2022-03-25T15:34:59.691824
0.10179645130621695,0.0960852830136684,0.05688241291887127,0.056880862819664875,0.05687552358906529,2022-03-25T15:34:59.693824
0.10158856577932095,0.09583700879078481,0.0568809489362875,0.05688129340277781,0.05687888213734569,2022-03-25T15:34:59.695824
0.10140539572310407,0.09561930596891535,0.05688181010251323,0.056881551752645476,0.05687845155423282,2022-03-25T15:34:59.697824
0.1015048604221781,0.09569973889440035,0.05688120728615518,0.05687845155423282,0.05687578193893295,2022-03-25T15:34:59.699824
0.10167080715388004,0.09583330577601411,0.05687914048721343,0.0568809489362875,0.056877073688271614,2022-03-25T15:34:59.701824
0.10181599977954146,0.09595757206238974,0.05688189621913579,0.05688129340277781,0.05687431795634919,2022-03-25T15:34:59.703824
0.1022634617504409,0.09640839258156966,0.0568806044697972,0.05688120728615518,0.05687560970568784,2022-03-25T15:34:59.705824
0.102677768821649,0.09679893146494707,0.056880260003306905,0.05688103505291007,0.05687733203813936,2022-03-25T15:34:59.707824
0.10275863233024687,0.09686885816247794,0.05688198233575842,0.05688051835317457,0.05688008777006171,2022-03-25T15:34:59.709824
0.1028232197971781,0.09693017319775131,0.05688077670304231,0.05687845155423282,0.05687500688932979,2022-03-25T15:34:59.711824
0.10284784915123459,0.09694774098875662,0.05688103505291007,0.056882585152116395,0.05687793485449733,2022-03-25T15:34:59.713824
0.10257632344025572,0.09664693562610228,0.056880173886684336,0.05688215456900353,0.056877073688271614,2022-03-25T15:34:59.715824
0.10248667603615523,0.09656943066578481,0.056880432236552016,0.05688069058641976,0.05687862378747794,2022-03-25T15:34:59.717824
0.10261774553571427,0.09669223296957674,0.05688146563602292,0.05688198233575842,0.05687767650462966,2022-03-25T15:34:59.719824
0.10278507013337744,0.0968268332506614,0.056878537670855385,0.05688284350198414,0.0568756958223104,2022-03-25T15:34:59.721824
0.10294206073633158,0.0969963968805115,0.05687776262125222,0.056882499035493826,0.056876643105158754,2022-03-25T15:34:59.723824
0.1034663387345679,0.09753290343915345,0.05688069058641976,0.05688327408509699,0.05687629863866845,2022-03-25T15:34:59.725824
0.10375345155423284,0.09783913414902994,0.056882499035493826,0.056882068452380974,0.05687733203813936,2022-03-25T15:34:59.727824
0.10384507964065258,0.09789829626873894,0.05687982942019404,0.05687888213734569,0.056876212522045895,2022-03-25T15:34:59.729824
0.10387823454034395,0.09792361455577604,0.05688120728615518,0.05687914048721343,0.05687552358906529,2022-03-25T15:34:59.731824
0.10392809606481483,0.09795031070877427,0.056880173886684336,0.056881121169532624,0.056878968253968244,2022-03-25T15:34:59.733824
0.1036091200947972,0.09765880594135805,0.056878968253968244,0.05688189621913579,0.056879398837081104,2022-03-25T15:34:59.735824
0.10349691013558203,0.09755581046075835,0.056880173886684336,0.056881379519400366,0.056877245921516724,2022-03-25T15:34:59.737824
0.10362625730268958,0.09775327587632279,0.05688008777006171,0.056881551752645476,0.05687578193893295,2022-03-25T15:34:59.739824
0.10375887690145504,0.09791095541225754,0.0568836185515873,0.056882068452380974,0.05687647087191356,2022-03-25T15:34:59.741824
0.1039649539792769,0.09816379381613753,0.05688129340277781,0.056882240685626084,0.05687802097111997,2022-03-25T15:34:59.743824
0.10437211337081125,0.09860996403769842,0.05688034611992946,0.056881121169532624,0.056878968253968244,2022-03-25T15:34:59.745824
0.10468316661155207,0.09883438395612876,0.056881121169532624,0.05688327408509699,0.05687698757164906,2022-03-25T15:34:59.747824
0.10480622726521167,0.09895546392746916,0.056882585152116395,0.05688215456900353,0.056875954172178146,2022-03-25T15:34:59.749824
0.10489320505401237,0.09903383005401237,0.056878968253968244,0.05688232680224864,0.05688034611992946,2022-03-25T15:34:59.751824
0.10501583512455911,0.09911030161485893,0.05688146563602292,0.05688215456900353,0.0568790543705908,2022-03-25T15:34:59.753824
0.10485471092372134,0.0989130084325397,0.056878968253968244,0.0568839630180776,0.05687802097111997,2022-03-25T15:34:59.755824
0.1049236042217813,0.09894314925044088,0.05688051835317457,0.056881379519400366,0.056873542906746025,2022-03-25T15:34:59.757824
0.10515775531856261,0.09917480296516752,0.0568809489362875,0.056880432236552016,0.0568753513558201,2022-03-25T15:34:59.759824
0.1053986235119048,0.09942962205136686,0.056883704668209856,0.05687974330357141,0.05687845155423282,2022-03-25T15:34:59.761824
0.10564216132054678,0.099618820271164,0.05688146563602292,0.05688181010251323,0.0568753513558201,2022-03-25T15:34:59.763824
0.1061150276951058,0.10004079172178133,0.05688163786926811,0.056880432236552016,0.05687690145502643,2022-03-25T15:34:59.765824
0.10660546186067017,0.10051520819554678,0.0568806044697972,0.05688336020171956,0.056873973489858884,2022-03-25T15:34:59.767824
0.10673833980930338,0.10058677110890654,0.05688051835317457,0.056881551752645476,0.056877590388007035,2022-03-25T15:34:59.769824
0.10685606123236333,0.10061785920965607,0.05688275738536158,0.05688172398589066,0.05687302620701061,2022-03-25T15:34:59.771824
0.10685881696428574,0.10059322985559967,0.05688198233575842,0.05688301573522925,0.05687819320436508,2022-03-25T15:34:59.773824
0.10651254202491182,0.1002387738370811,0.05688336020171956,0.056880862819664875,0.05687604028880071,2022-03-25T15:34:59.775824
0.10630982349537037,0.10004957561728396,0.056878968253968244,0.0568790543705908,0.05687784873787478,2022-03-25T15:34:59.777824
0.10635305403990301,0.1001642829585538,0.056880260003306905,0.056881121169532624,0.05687819320436508,2022-03-25T15:34:59.779824
0.1063784584435626,0.10024764384920636,0.056882499035493826,0.05688189621913579,0.05687733203813936,2022-03-25T15:34:59.781824
0.1064676752645503,0.10037905781525572,0.05687965718694885,0.056883187968474434,0.056876384755291005,2022-03-25T15:34:59.783824
0.10693210221009701,0.10094665247464725,0.05688000165343915,0.05688215456900353,0.05687509300595235,2022-03-25T15:34:59.785824
0.10706231054343036,0.10118304260361556,0.05687965718694885,0.05687965718694885,0.05687715980489417,2022-03-25T15:34:59.787824
0.10681093612213403,0.10109623704805996,0.056883532434964745,0.05688327408509699,0.05687802097111997,2022-03-25T15:34:59.789824
0.10663741112764549,0.10099332768408291,0.0568795710703263,0.05688172398589066,0.0568795710703263,2022-03-25T15:34:59.791824
0.10642728656856264,0.10086639178240742,0.056882240685626084,0.05688215456900353,0.05687948495370374,2022-03-25T15:34:59.793824
0.10614327394731038,0.10052829792217814,0.056881551752645476,0.056882585152116395,0.05687802097111997,2022-03-25T15:34:59.795824
0.10598697227733685,0.10030585868606699,0.05688163786926811,0.05688051835317457,0.05687888213734569,2022-03-25T15:34:59.797824
0.10606266878858026,0.10036596808862434,0.05688103505291007,0.05688077670304231,0.05687776262125222,2022-03-25T15:34:59.799824
0.10611089409722226,0.10039395599096115,0.05688301573522925,0.05688146563602292,0.05687578193893295,2022-03-25T15:34:59.801824
0.10624359981261026,0.10052425044091715,0.05688284350198414,0.056883704668209856,0.0568756958223104,2022-03-25T15:34:59.803824
0.1065694651124339,0.10084959904100525,0.05688181010251323,0.05687931272045855,0.056875437472442655,2022-03-25T15:34:59.805824
0.10668658371913578,0.10098066854056441,0.05687948495370374,0.05688008777006171,0.05687457630621694,2022-03-25T15:34:59.807824
0.10661786265432101,0.10093184041556436,0.056882499035493826,0.056882240685626084,0.05687681533840387,2022-03-25T15:34:59.809824
0.10651581445656967,0.10083573426477073,0.05688069058641976,0.05688181010251323,0.05687698757164906,2022-03-25T15:34:59.811824
0.1062771852954145,0.10058780450837744,0.056880432236552016,0.056881551752645476,0.056873973489858884,2022-03-25T15:34:59.813824
0.10592875744047621,0.10025324142967369,0.056881379519400366,0.05688146563602292,0.056878968253968244,2022-03-25T15:34:59.815824
0.10569150614528215,0.10002529072971784,0.05688387690145504,0.056880862819664875,0.056875437472442655,2022-03-25T15:34:59.817824
0.10564724220127868,0.09996302841159611,0.05688310185185188,0.0568806044697972,0.05687440407297182,2022-03-25T15:34:59.819824
0.10568849206349207,0.1000565510637125,0.05688051835317457,0.05688069058641976,0.056876212522045895,2022-03-25T15:34:59.821824
0.10581560019841267,0.1002119915674603,0.05687965718694885,0.056882585152116395,0.05687793485449733,2022-03-25T15:34:59.823824
0.10609418747244266,0.10050995508156967,0.05688232680224864,0.056880862819664875,0.05687784873787478,2022-03-25T15:34:59.825824
0.10618710730820106,0.10058306809413584,0.05687931272045855,0.05688198233575842,0.05687784873787478,2022-03-25T15:34:59.827824
0.10612226149140211,0.10054836309523807,0.05688000165343915,0.05688198233575842,0.05687560970568784,2022-03-25T15:34:59.829824
0.105994636656746,0.10037001556988535,0.05688327408509699,0.05688189621913579,0.056876212522045895,2022-03-25T15:34:59.831824
0.10582782875881834,0.1002049300044092,0.056878968253968244,0.05687982942019404,0.05687793485449733,2022-03-25T15:34:59.833824
0.10540172371031745,0.09982679191468258,0.0568806044697972,0.056882499035493826,0.05687629863866845,2022-03-25T15:34:59.835824
0.10530380911044976,0.09975350666887121,0.05688301573522925,0.0568839630180776,0.05687836543761027,2022-03-25T15:34:59.837824
0.10527401275903879,0.09963544077932097,0.0568809489362875,0.05688568535052912,0.056875954172178146,2022-03-25T15:34:59.839824
0.10528761918540565,0.09964577477403,0.0568806044697972,0.056882068452380974,0.05687741815476192,2022-03-25T15:34:59.841824
0.1053709800760582,0.09971854332010578,0.05688267126873895,0.05688292961860669,0.056875437472442655,2022-03-25T15:34:59.843824
0.10565559551366845,0.10003906938932981,0.056881121169532624,0.056884824184303316,0.05687681533840387,2022-03-25T15:34:59.845824
0.10572362764550261,0.10014292603615522,0.05688198233575842,0.05688181010251323,0.056876126405423263,2022-03-25T15:34:59.847824
0.10557378472222222,0.10000806740520284,0.056881551752645476,0.05688181010251323,0.05687819320436508,2022-03-25T15:34:59.849824
0.10541808586860667,0.09986244419642855,0.05688198233575842,0.0568809489362875,0.05687836543761027,2022-03-25T15:34:59.851824
0.10511039117614641,0.09956344728284836,0.056881551752645476,0.05688129340277781,0.05687965718694885,2022-03-25T15:34:59.853824
0.10483783206569663,0.09931508694334214,0.056880260003306905,0.05688310185185188,0.056872853973765417,2022-03-25T15:34:59.855824
0.10470943218143736,0.09920847456459438,0.056882240685626084,0.056882499035493826,0.0568756958223104,2022-03-25T15:34:59.857824
