ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.052881262400793654,0.05275053736772489,0.056518053488756624,0.053939549575617265,0.05637880291005292,2022-02-24T13:34:45.328571
0.05290046640762785,0.05274976231812173,0.05649359636794532,0.053967968061067025,0.05638750068893299,2022-02-24T13:34:45.330571
0.0529239762455908,0.05275613494819222,0.05646578069885362,0.05396822641093477,0.05640713527888004,2022-02-24T13:34:45.332571
0.0529401661706349,0.052761732528659636,0.056424703069885354,0.05395539503417107,0.05641936383928569,2022-02-24T13:34:45.334571
0.052970651455026475,0.05277060254078481,0.05629483920304231,0.05394135802469135,0.056427544918430335,2022-02-24T13:34:45.336571
0.05296824018959435,0.05276870797508818,0.05626383721891533,0.053954964451058206,0.05642720045194004,2022-02-24T13:34:45.338571
0.052944816468253955,0.05276491884369492,0.056286485890652556,0.05394661113866845,0.05641497189153438,2022-02-24T13:34:45.340571
0.052918637014991214,0.052752001350308664,0.056339619846781284,0.05395134755291007,0.056418847139550275,2022-02-24T13:34:45.342571
0.05290460000551149,0.05275096795083776,0.05636717716600532,0.05394531938932979,0.05642711433531748,2022-02-24T13:34:45.344571
0.05285542741402114,0.05272082713293648,0.05646268050044089,0.053936966076940034,0.056385692239858905,2022-02-24T13:34:45.346571
0.052880401234567935,0.052740461722883616,0.05651099192570545,0.05397873263888891,0.05640722139550267,2022-02-24T13:34:45.348571
0.052905116705246905,0.05274812610229277,0.056498246665564376,0.053957634066358,0.0564210861717372,2022-02-24T13:34:45.350571
0.05291579516644623,0.05275260416666664,0.056468536430776047,0.05395487833443565,0.05642280850418872,2022-02-24T13:34:45.352571
0.052935429756393294,0.052764488260581985,0.05639378720238092,0.05393868840939155,0.05644020406194885,2022-02-24T13:34:45.354571
0.05297883253417104,0.052777319637345686,0.0562983699845679,0.0539417886078042,0.05647068934634042,2022-02-24T13:34:45.356571
0.05296600115740742,0.052776286237874774,0.05624239417989419,0.05393679384369492,0.0564573412698413,2022-02-24T13:34:45.358571
0.052946711033950586,0.05277551118827161,0.05628459132495593,0.05394721395502643,0.0564434764936067,2022-02-24T13:34:45.360571
0.05293465470679013,0.052770774774030006,0.056327391286375636,0.05395548115079363,0.0564279755015432,2022-02-24T13:34:45.362571
0.05289211309523809,0.05275734058090832,0.056382678158068814,0.0539581507660935,0.05643236744929451,2022-02-24T13:34:45.364571
0.05285361896494706,0.052732366760361526,0.05644692115850973,0.05395195036926811,0.05640997712742502,2022-02-24T13:34:45.366571
0.05285456624779541,0.052727630346119915,0.05650642774470903,0.05392749324845681,0.0564163497574956,2022-02-24T13:34:45.368571
0.05289366319444442,0.05274373415454146,0.056515900573192245,0.05392697654872131,0.05640782421186064,2022-02-24T13:34:45.370571
0.0529160535163139,0.05275027901785715,0.056466297398589035,0.05393868840939155,0.056421172288359765,2022-02-24T13:34:45.372571
0.0529368076223545,0.05277232487323633,0.056399987599206385,0.05397425457451497,0.056419277722663135,2022-02-24T13:34:45.374571
0.05296298707561732,0.05277826692019404,0.05631731564153436,0.053964953979276926,0.056420225005511485,2022-02-24T13:34:45.376571
0.052963762125220484,0.052786275766093495,0.05626659295083775,0.05396392057980602,0.05642048335537916,2022-02-24T13:34:45.378571
0.05294731385030864,0.05277981701940037,0.056282007826278686,0.05394816123787478,0.056401623815035266,2022-02-24T13:34:45.380571
0.05293792713844797,0.052776286237874774,0.05632713293650796,0.05395720348324514,0.056407479745370345,2022-02-24T13:34:45.382571
0.05290244708994711,0.05276121582892414,0.05637845844356262,0.0539655567956349,0.056416263640873036,2022-02-24T13:34:45.384571
0.05287187568893298,0.05274459532076718,0.05644743785824514,0.053959011932319216,0.05640816867835095,2022-02-24T13:34:45.386571
0.05288255415013231,0.0527470065861993,0.056493854717813076,0.05397020709325396,0.0564054129464286,2022-02-24T13:34:45.388571
0.05288229580026456,0.05273340015983243,0.05647878430886243,0.05394402763999122,0.0564042073137125,2022-02-24T13:34:45.390571
0.052918550898368576,0.05275725446428569,0.05644519882605821,0.05394781677138447,0.05644442377645505,2022-02-24T13:34:45.392571
0.05292793761022925,0.05276293816137566,0.05640153769841271,0.053955825617283924,0.056454930004409175,2022-02-24T13:34:45.394571
0.05298055486662256,0.052788600914902985,0.0562983699845679,0.05397287670855383,0.05648033440806876,2022-02-24T13:34:45.396571
0.052974785052910034,0.05278946208112878,0.05627563519620812,0.05396865699404763,0.056452002039241646,2022-02-24T13:34:45.398571
0.052943352485670184,0.052772755456349185,0.056296819885361574,0.05395272541887127,0.05642608093584656,2022-02-24T13:34:45.400571
0.05292414847883599,0.05276112971230158,0.05633496954916223,0.05393998015873013,0.05644511270943565,2022-02-24T13:34:45.402571
0.05290020805776018,0.052759321263227514,0.056394303902116416,0.05395358658509699,0.05644916019069666,2022-02-24T13:34:45.404571
0.05285818314594356,0.05273968667328045,0.056490840636022895,0.053969862626763655,0.05645182980599645,2022-02-24T13:34:45.406571
0.052865933641975345,0.05273107501102294,0.05650220803020283,0.05396857087742507,0.056447696208112894,2022-02-24T13:34:45.408571
0.05290632233796293,0.05274709270282186,0.056461130401234565,0.05394945298721343,0.05647749255952378,2022-02-24T13:34:45.410571
0.0529239762455908,0.052760785245811286,0.05642857831790125,0.05393067956349209,0.056482228973765466,2022-02-24T13:34:45.412571
0.05294292190255733,0.05276888020833337,0.056382419808201065,0.05396650407848325,0.05648911830357146,2022-02-24T13:34:45.414571
0.05297969370039684,0.05278928984788359,0.0563293719686949,0.053974426807760156,0.056521928736772524,2022-02-24T13:34:45.416571
0.05296298707561732,0.05278636188271606,0.05629423638668434,0.05396357611331571,0.05651676173941798,2022-02-24T13:34:45.418571
0.05293026275903882,0.05276698564263666,0.05630336474867726,0.05395591173390656,0.05649807443231919,2022-02-24T13:34:45.420571
0.052920703813932955,0.0527711192405203,0.05634263392857146,0.05395031415343915,0.05646052758487651,2022-02-24T13:34:45.422571
0.05289374931106705,0.052756909997795386,0.056402571097883616,0.053956170083774235,0.05648705150462963,2022-02-24T13:34:45.424571
0.052862402860449756,0.05274580095348328,0.056489979469797176,0.05394962522045855,0.05646104428461201,2022-02-24T13:34:45.426571
0.05286016382826282,0.0527350363756614,0.056518225722001735,0.0539456638558201,0.056442529210758416,2022-02-24T13:34:45.428571
0.052910542052469124,0.052758115630511485,0.05648317625661375,0.05397089602623456,0.056456135637125204,2022-02-24T13:34:45.430571
0.05292681809413578,0.0527658661265432,0.056417555390211614,0.053952380952380974,0.05644089299492945,2022-02-24T13:34:45.432571
0.052958939594356234,0.05277904196979721,0.056347025876322766,0.053954533867945347,0.05645303543871255,2022-02-24T13:34:45.434571
0.05297822971781307,0.05278429508377423,0.056292341820987635,0.05394919463734569,0.056452002039241646,2022-02-24T13:34:45.436571
0.05295420318011462,0.052774908371913565,0.0563187796241182,0.053958839699074106,0.05643779279651673,2022-02-24T13:34:45.438571
0.05293034887566137,0.05276922467482368,0.05631946855709873,0.05395832299933861,0.056421688988095256,2022-02-24T13:34:45.440571
0.05291252273478839,0.05275467096560845,0.05634693975970021,0.05395789241622575,0.0564246169532628,2022-02-24T13:34:45.442571
0.05289064911265432,0.05274941785163143,0.05638560612323635,0.05395358658509699,0.05640954654431216,2022-02-24T13:34:45.444571
0.05286670869157851,0.05273977278990301,0.05648894607032627,0.05397089602623456,0.05640145158179015,2022-02-24T13:34:45.446571
0.052891165812389736,0.05274692046957675,0.05651555610670195,0.05396504009589948,0.05641187169312173,2022-02-24T13:34:45.448571
0.05290167204034395,0.05275406814925048,0.05650970017636687,0.053965815145502645,0.056408427028218695,2022-02-24T13:34:45.450571
0.05292173721340387,0.05276207699514994,0.05644959077380952,0.05396314553020286,0.056410579943783075,2022-02-24T13:34:45.452571
0.05293431024029982,0.05276414379409168,0.0563969735174162,0.053956170083774235,0.05641979442239863,2022-02-24T13:34:45.454571
0.05297142650462964,0.052778439153439154,0.056281491126543196,0.05392706266534395,0.05644924630731922,2022-02-24T13:34:45.456571
0.05295377259700177,0.05276767457561727,0.056253589340828934,0.0539305073302469,0.056417555390211614,2022-02-24T13:34:45.458571
0.05293000440917107,0.05276104359567903,0.056301814649470934,0.05396572902888009,0.056407307512125235,2022-02-24T13:34:45.460571
0.05291579516644623,0.052764057677469126,0.05635968501984128,0.05397227389219578,0.0564045517802028,2022-02-24T13:34:45.462571
0.0528818652171517,0.05274373415454146,0.05639938478284833,0.05396426504629632,0.05639860973324517,2022-02-24T13:34:45.464571
0.05284905478395064,0.052735897541887115,0.056488859953703716,0.053968484760802446,0.05638707010582012,2022-02-24T13:34:45.466571
0.052869722773368606,0.05274623153659614,0.05650599716159609,0.053957375716490334,0.05638853408840389,2022-02-24T13:34:45.468571
0.05288754891424159,0.05273641424162261,0.05647275614528217,0.05394919463734569,0.056409632660934725,2022-02-24T13:34:45.470571
0.05290494447200179,0.052755273781966504,0.056461647100970055,0.05395065861992946,0.056416952573853645,2022-02-24T13:34:45.472571
0.052936549272486755,0.052762163111772495,0.056371310763888884,0.053954706101190464,0.056446490575396864,2022-02-24T13:34:45.474571
0.05296824018959435,0.052776286237874774,0.05627684082892414,0.05396693466159612,0.05644941854056441,2022-02-24T13:34:45.476571
0.05294903618276015,0.05277353050595235,0.05625780905533513,0.053954706101190464,0.05642323908730158,2022-02-24T13:34:45.478571
0.05293077945877423,0.05277232487323633,0.056291480654761916,0.05394066909171074,0.05642763103505289,2022-02-24T13:34:45.480571
0.05291872313161377,0.05276267981150791,0.056316885058421494,0.05393446869488535,0.05643331473214286,2022-02-24T13:34:45.482571
0.05288634328152557,0.052753465332892435,0.05640033206569668,0.053957806299603187,0.056391634286816546,2022-02-24T13:34:45.484571
0.052857838679453255,0.0527387393904321,0.05650108851410936,0.05396073426477073,0.056371052414021135,2022-02-24T13:34:45.486571
0.05287721491953264,0.05274166735559964,0.05650117463073192,0.0539741684578924,0.056363301917989425,2022-02-24T13:34:45.488571
0.052900983107363346,0.0527542403824956,0.056483865189594355,0.0539701209766314,0.056362785218254004,2022-02-24T13:34:45.490571
0.05290959476962085,0.05274959008487654,0.05644864349096117,0.053966159611992956,0.05637199969686949,2022-02-24T13:34:45.492571
0.052937496555335105,0.05276646894290125,0.056379836309523826,0.05396693466159612,0.05637217193011468,2022-02-24T13:34:45.494571
0.05296987640542331,0.05277645847111996,0.056295614252645475,0.0539655567956349,0.05640704916225748,2022-02-24T13:34:45.496571
0.052941544036596115,0.05277241098985889,0.05626426780202819,0.053961681547619086,0.05635391520612876,2022-02-24T13:34:45.498571
0.05291846478174602,0.05276328262786596,0.05629966173390656,0.053956686783509726,0.05633247216710763,2022-02-24T13:34:45.500571
0.0528983996086861,0.052746145419973585,0.056337725281084654,0.053943424823633165,0.0562931168705908,2022-02-24T13:34:45.502571
0.05287626763668429,0.05273882550705466,0.05638913690476194,0.053946955605158754,0.05629759493496474,2022-02-24T13:34:45.504571
0.05283183145943563,0.052722721698633186,0.05648825713734566,0.05394962522045855,0.05629983396715167,2022-02-24T13:34:45.506571
0.05285921654541447,0.05272668306327164,0.0564954048170194,0.05395436163470015,0.056321190889550246,2022-02-24T13:34:45.508571
0.052890562996031766,0.052748470568783075,0.056468278080908305,0.05397942157186952,0.05631102912808642,2022-02-24T13:34:45.510571
0.05292053158068784,0.05275940737985007,0.056429267250881855,0.05395987309854501,0.05633281663359785,2022-02-24T13:34:45.512571
0.052950672398589034,0.052777577987213435,0.05638663952270726,0.05396426504629632,0.05634254781194882,2022-02-24T13:34:45.514571
0.05297263213734566,0.05278214216820986,0.05627856316137565,0.05395375881834218,0.05636235463514107,2022-02-24T13:34:45.516571
0.05294989734898587,0.05277430555555559,0.0562460971946649,0.05394798900462966,0.05631662670855382,2022-02-24T13:34:45.518571
0.052929746059303326,0.0527631965112434,0.05626366498567021,0.05395324211860669,0.056316712825176383,2022-02-24T13:34:45.520571
0.0529135561342593,0.05275734058090832,0.05631232087742507,0.053946697255291005,0.056339189263668425,2022-02-24T13:34:45.522571
0.052894007660934717,0.05275596271494711,0.05641006324404766,0.05395014192019404,0.056350039958112864,2022-02-24T13:34:45.524571
0.05284707410163137,0.05273374462632274,0.05652365106922396,0.05395272541887127,0.056335658482142836,2022-02-24T13:34:45.526571
0.05287661210317459,0.05274218405533514,0.05651865630511468,0.05396237048059961,0.05637441096230161,2022-02-24T13:34:45.528571
0.05288350143298059,0.052744853670634924,0.056480076058201094,0.05396280106371255,0.0564080825617284,2022-02-24T13:34:45.530571
0.052899519124779575,0.052743992504409205,0.05642952560074953,0.053951692019400366,0.05640980489417991,2022-02-24T13:34:45.532571
0.05291820643187828,0.05274261463844799,0.05635012607473542,0.05392387635030866,0.056404896246693106,2022-02-24T13:34:45.534571
0.052973407186948825,0.052776114004629664,0.0562577229387125,0.053948591820987636,0.05642608093584656,2022-02-24T13:34:45.536571
0.052962125909391526,0.052791701113315714,0.056252469824735474,0.053967968061067025,0.05639723186728395,2022-02-24T13:34:45.538571
0.05291984264770724,0.05276164641203707,0.0562943225033069,0.05394850570436508,0.056370449597663165,2022-02-24T13:34:45.540571
0.05290261932319223,0.052754326499118154,0.05632627177028216,0.05395418940145504,0.05637880291005292,2022-02-24T13:34:45.542571
0.052872306272045845,0.05274149512235453,0.05639809303350968,0.0539340381117725,0.056389309138007056,2022-02-24T13:34:45.544571
0.05285801091269844,0.05274640376984125,0.05648877383708115,0.05396237048059961,0.05640153769841271,2022-02-24T13:34:45.546571
0.05287454530423278,0.0527512263007055,0.056509097360008816,0.05396572902888009,0.05642229180445323,2022-02-24T13:34:45.548571
0.05290804467041444,0.0527619908785273,0.056475597993827155,0.05395909804894177,0.056429267250881855,2022-02-24T13:34:45.550571
0.05293077945877423,0.05276741622574953,0.0564042073137125,0.053959011932319216,0.05642220568783068,2022-02-24T13:34:45.552571
0.052947227733686084,0.05277249710648152,0.05634762869268082,0.053954964451058206,0.05645561893738978,2022-02-24T13:34:45.554571
0.05296953193893301,0.0527744777888007,0.05627597966269842,0.053954964451058206,0.05646974206349207,2022-02-24T13:34:45.556571
0.05292802372685188,0.05276552166005289,0.05627399898037916,0.05394618055555559,0.056433486965387976,2022-02-24T13:34:45.558571
0.052912006035052896,0.0527579433972663,0.05629871445105821,0.05393093791335977,0.05644890184082891,2022-02-24T13:34:45.560571
0.05289745232583775,0.05275561824845681,0.05635408743937387,0.053935588210978824,0.05644063464506171,2022-02-24T13:34:45.562571
0.052877042686287457,0.05274097842261904,0.05641307732583776,0.0539542755180776,0.05643529541446205,2022-02-24T13:34:45.564571
0.052854135664682556,0.052734261326058234,0.05650728891093475,0.053953844934964745,0.056471550512566145,2022-02-24T13:34:45.566571
