ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.04924860491071431,0.05059193810626104,0.05699178102954146,0.054556058476631406,0.06043084835207234,2022-02-24T13:14:08.392679
0.04934660562720457,0.05064670827821872,0.056905061590608506,0.05452919009038797,0.060381503527336865,2022-02-24T13:14:08.394679
0.0494004285163139,0.050693900187389736,0.05685425278328927,0.05458146288029098,0.0601138530643739,2022-02-24T13:14:08.396679
0.04899283854166669,0.050482656112213406,0.05700555968915344,0.05485626102292769,0.06029047825727517,2022-02-24T13:14:08.398679
0.048957961309523804,0.05041841311177249,0.05709391534391535,0.054951850473985896,0.060308993331128755,2022-02-24T13:14:08.400679
0.049051483961640184,0.050411523781966505,0.057232993689373866,0.05496812651565256,0.06031855227623454,2022-02-24T13:14:08.402679
0.04922268380731924,0.05030069168871255,0.057359929591049366,0.054943927744709,0.06041483066027335,2022-02-24T13:14:08.404679
0.04931525917658728,0.050370876736111105,0.05728604152888004,0.05480450493276018,0.06026283482142857,2022-02-24T13:14:08.406679
0.04933282696759259,0.0504507929618607,0.05726287615740739,0.054814063877865964,0.060261887538580215,2022-02-24T13:14:08.408679
0.0491996906690917,0.05046526055445328,0.05727372685185183,0.054919901207010555,0.0603360339506173,2022-02-24T13:14:08.410679
0.04910401510141094,0.05043968391754851,0.057271315586419784,0.0548758094962522,0.06039390432098764,2022-02-24T13:14:08.412679
0.0490968674217372,0.05046379657186951,0.057235060488315684,0.05499568383487651,0.06041018036265429,2022-02-24T13:14:08.414679
0.04925893890542326,0.0504581989914021,0.057101407490079394,0.05520735849316578,0.06024983121141976,2022-02-24T13:14:08.416679
0.04921407214506174,0.05041815476190475,0.05701942446538798,0.055382691936728394,0.06045995577050262,2022-02-24T13:14:08.418679
0.04919650435405642,0.050481622712742494,0.05701709931657849,0.05563828607253083,0.06042464795524688,2022-02-24T13:14:08.420679
0.04917127218364196,0.05054000978284833,0.05713266782407405,0.05569064497905647,0.06029538690476189,2022-02-24T13:14:08.422679
0.04927667892967369,0.05059185198963848,0.057217664930555565,0.05575454351300708,0.06016543692129629,2022-02-24T13:14:08.424679
0.04933713279872134,0.05060967813051147,0.057192691110008846,0.055641816854056426,0.06033775628306881,2022-02-24T13:14:08.426679
0.049277281746031736,0.05062268174052027,0.057167286706349185,0.055531673693783076,0.060462108686066995,2022-02-24T13:14:08.428679
0.04911856881062609,0.0505930576223545,0.05713275394069668,0.055375630373677216,0.060331900352733656,2022-02-24T13:14:08.430679
0.04932895171957669,0.05057755663029101,0.05699867035934745,0.05524499145723101,0.060214265046296275,2022-02-24T13:14:08.432679
0.0492618668705908,0.050533464919532645,0.056896966628086416,0.05520399994488538,0.06015501680996472,2022-02-24T13:14:08.434679
0.049352719907407396,0.05054741581238974,0.056855802882495594,0.05508894813712523,0.060024894593254004,2022-02-24T13:14:08.436679
0.04946699666556438,0.05070440641534395,0.057008746004188725,0.055128389550264535,0.06009146274250441,2022-02-24T13:14:08.438679
0.04964482749118167,0.05065239197530862,0.0571362847222222,0.055134934413580215,0.060316313244047605,2022-02-24T13:14:08.440679
0.049626398533950636,0.05052244199184302,0.05735855172508815,0.05515000482253086,0.06072226700286593,2022-02-24T13:14:08.442679
0.04900368923611113,0.05057135623346563,0.05757255153218699,0.05531844893628748,0.060341803764329814,2022-02-24T13:14:08.444679
0.04921381379519398,0.05059744957010581,0.05747110615079363,0.055259889632936536,0.060213317763447995,2022-02-24T13:14:08.446679
0.04914319816468258,0.05068416900903884,0.05736010182429456,0.05520856412588181,0.060585341572971796,2022-02-24T13:14:08.448679
0.04914578166335982,0.050675040647045845,0.05715591931216933,0.055109702243165755,0.06073440944664903,2022-02-24T13:14:08.450679
0.0497104483575838,0.050604597249779545,0.05712061149691359,0.054895616319444444,0.06052488770392415,2022-02-24T13:14:08.452679
0.049352719907407396,0.05050452973434748,0.05745870535714286,0.05501247657627867,0.06089260568231919,2022-02-24T13:14:08.454679
0.04920037960207231,0.05059004354056441,0.057262790040784835,0.05506733286485891,0.06083998842592596,2022-02-24T13:14:08.456679
0.04897087880291006,0.05058866567460319,0.05715634989528219,0.055014715608465596,0.060860828648589035,2022-02-24T13:14:08.458679
0.04924679646164024,0.050602702684082915,0.05712612296075836,0.05487856522817462,0.060766789296737234,2022-02-24T13:14:08.460679
0.04943358341600527,0.05073489169973545,0.05708401193231919,0.054777464313271636,0.06058826953813933,2022-02-24T13:14:08.462679
0.049797253913139314,0.05084434592702819,0.057161430776014106,0.05467791349757498,0.060341200947971775,2022-02-24T13:14:08.464679
0.04956706418099645,0.050824797453703684,0.05732031594466487,0.05478056451168429,0.06050930059523809,2022-02-24T13:14:08.466679
0.049416962907848305,0.05083185901675486,0.05748884617504413,0.0548090691137566,0.06061186549272484,2022-02-24T13:14:08.468679
0.04907370205026456,0.050847618358686106,0.05752665137235447,0.05495391727292771,0.06084903067129632,2022-02-24T13:14:08.470679
0.049081108079805966,0.05085373263888886,0.057577804646164014,0.05500110918209873,0.060822420634920646,2022-02-24T13:14:08.472679
0.049081797012786574,0.05086699459876542,0.05758865534060846,0.05505682663690477,0.060808641975308664,2022-02-24T13:14:08.474679
0.04927237309854501,0.05089997726521167,0.05742391424162261,0.05499637276785712,0.06098698950066137,2022-02-24T13:14:08.476679
0.049353667190255746,0.05092383156966492,0.05751795359347441,0.054990602954144596,0.060864187196869514,2022-02-24T13:14:08.478679
0.049333602017195756,0.05091220582561733,0.05762620218805113,0.05502143270502647,0.060958226548721316,2022-02-24T13:14:08.480679
0.04939810336750441,0.05092985973324511,0.057641875413359814,0.05500248704805995,0.06096752714395943,2022-02-24T13:14:08.482679
0.049438750413359815,0.05095147500551144,0.05769070353835979,0.05499301421957672,0.06093652515983244,2022-02-24T13:14:08.484679
0.04943418623236332,0.05093494061397711,0.05791710413910939,0.055027719218474415,0.06078702670304235,2022-02-24T13:14:08.486679
0.04946742724867724,0.05092030078813934,0.05796386546516754,0.05507146646274247,0.06081251722332455,2022-02-24T13:14:08.488679
0.04955905533509699,0.05089971891534393,0.05792296006944447,0.05505286527226633,0.06069419298390656,2022-02-24T13:14:08.490679
0.04948533950617286,0.05090884727733685,0.0578336571318342,0.0550079985119048,0.06095891548170192,2022-02-24T13:14:08.492679
0.04966601218033513,0.050944930142195755,0.05767795827821872,0.054893463403880065,0.06093626680996477,2022-02-24T13:14:08.494679
0.049449687224426817,0.050925467785493804,0.057591066606040575,0.05495693135471781,0.06092911913029103,2022-02-24T13:14:08.496679
0.049530722966269876,0.050931323715828966,0.057591411072530886,0.05490474468143736,0.06101781925154325,2022-02-24T13:14:08.498679
0.04916119653880068,0.050927448467813066,0.05772644193672839,0.05501178764329806,0.06124060295414462,2022-02-24T13:14:08.500679
0.04928494612544089,0.05093295993165785,0.05775124352403,0.054919815090388,0.06099405106371255,2022-02-24T13:14:08.502679
0.04946320753417104,0.05094208829365077,0.05762990520282191,0.05485195519179894,0.06086057029872137,2022-02-24T13:14:08.504679
0.04962880979938268,0.05097765445877426,0.05757935474537034,0.0548008019179894,0.060701340663580225,2022-02-24T13:14:08.506679
0.04959677441578486,0.05103053006503524,0.05762336033950615,0.05490216118276013,0.060703751929012346,2022-02-24T13:14:08.508679
0.049252049575617275,0.05099367215057317,0.057686569940476225,0.054988966738315714,0.06085144193672837,2022-02-24T13:14:08.510679
0.04932757385361556,0.05101537353946205,0.05773746486441802,0.05497673817791006,0.06078065407297177,2022-02-24T13:14:08.512679
0.04942402447089948,0.050991433118386234,0.05761414586089066,0.054963217868165756,0.06075481908619933,2022-02-24T13:14:08.514679
0.04948938698743387,0.05100994819223983,0.05752553185626101,0.05506543829916228,0.06079701623126106,2022-02-24T13:14:08.516679
0.049494037285052916,0.050979635141093445,0.05751347552910054,0.05501919367283954,0.06081070877425048,2022-02-24T13:14:08.518679
0.04943659749779544,0.05094415509259259,0.05754990286044975,0.05501109871031745,0.06069849881503524,2022-02-24T13:14:08.520679
0.049495070684523836,0.050984285438712494,0.05764299492945328,0.0550632853835979,0.06071589437279544,2022-02-24T13:14:08.522679
0.04948232542438268,0.05095698646935629,0.05765729028880068,0.05505992683531742,0.06069600143298064,2022-02-24T13:14:08.524679
0.04945158179012344,0.050950613839285716,0.057738584380511486,0.05504700934193124,0.06067171654541444,2022-02-24T13:14:08.526679
0.04956138048390656,0.05105705398478837,0.057774322778880095,0.05507327491181655,0.060678691991843066,2022-02-24T13:14:08.528679
0.04955767746913579,0.05102992724867727,0.05776924189814818,0.05508145599096119,0.06064751777447088,2022-02-24T13:14:08.530679
0.04957920662477955,0.051025449184303316,0.05759080825617283,0.05506862461419757,0.06060876529431219,2022-02-24T13:14:08.532679
0.04954803240740745,0.05097110959545857,0.057468005952380975,0.05505519042107582,0.06057862447641092,2022-02-24T13:14:08.534679
0.049583598572530856,0.05094673859126982,0.05759735311948851,0.055083522789903014,0.060632791832010556,2022-02-24T13:14:08.536679
0.04956293058311289,0.05089928833223106,0.057934069113756655,0.05511633322310407,0.06062039103835979,2022-02-24T13:14:08.538679
0.04954398492614636,0.05089937444885362,0.0578781794257055,0.05512399760251323,0.060649326223544964,2022-02-24T13:14:08.540679
0.0495593998015873,0.050877414710097,0.057915984623015844,0.05513088693231921,0.060665602265211616,2022-02-24T13:14:08.542679
0.04951780547288361,0.05083986786265432,0.057946986607142835,0.05517506475970021,0.060644159226190486,2022-02-24T13:14:08.544679
0.04954062637786596,0.050783978174603166,0.05807090842702824,0.05514509617504413,0.06054288607804231,2022-02-24T13:14:08.546679
0.04955268270502643,0.05072102692350091,0.058238749724426817,0.05515999435074958,0.060583360890652534,2022-02-24T13:14:08.548679
0.04955526620370374,0.05088103160824514,0.0579364803791887,0.055126064401455045,0.060516276041666636,2022-02-24T13:14:08.550679
0.04957696759259261,0.05094880539021164,0.05775167410714286,0.055027546985229304,0.060488115906084626,2022-02-24T13:14:08.552679
0.04960280257936506,0.051006159060846566,0.057567815117945294,0.05503211116622573,0.06053186315035276,2022-02-24T13:14:08.554679
0.049534770447530886,0.05100882867614636,0.057396873622134074,0.055026341352513206,0.06052118468915344,2022-02-24T13:14:08.556679
0.049556041253306905,0.05102252121913579,0.057295169890873035,0.055020657655423306,0.06050353078152557,2022-02-24T13:14:08.558679
0.04954165977733687,0.05101279004078481,0.057271918402777754,0.055002228698192275,0.06050525311397709,2022-02-24T13:14:08.560679
0.04955526620370374,0.05103569706238979,0.05727088500330685,0.05499757840057322,0.06049603863536153,2022-02-24T13:14:08.562679
0.04957050884589948,0.051151696152998215,0.05729904513888885,0.055030819416887145,0.06048914930555554,2022-02-24T13:14:08.564679
0.0495511326058201,0.051174861524470934,0.05726821538800706,0.05502909708443563,0.060470375881834196,2022-02-24T13:14:08.566679
0.04953149801587304,0.05118088968805113,0.05719992490630514,0.05494220541225748,0.0604640032517637,2022-02-24T13:14:08.568679
0.04957817322530864,0.051261064263668395,0.05717607060185188,0.054915853725749544,0.06046624228395064,2022-02-24T13:14:08.570679
0.049591693535052946,0.051272345541225776,0.05719785810736332,0.054845496445105814,0.06049224950396827,2022-02-24T13:14:08.572679
0.04962665688381831,0.05132341269841268,0.05724349991732808,0.05484136284722225,0.060507319912918904,2022-02-24T13:14:08.574679
0.049601338596781286,0.05131092578813936,0.05722369309413583,0.054810533096340375,0.06051300361000879,2022-02-24T13:14:08.576679
0.0496546447861552,0.05134313340498237,0.05741056616512349,0.054831114969135786,0.060572079613095235,2022-02-24T13:14:08.578679
0.04961873415454149,0.05132048473324514,0.05768493372464727,0.0548523857749118,0.06057500757826277,2022-02-24T13:14:08.580679
0.04957937885802466,0.05126097814704584,0.05786293678350968,0.05484067391424164,0.060551497740299824,2022-02-24T13:14:08.582679
0.049608141809964715,0.05126149484678134,0.05787490699404766,0.05486711171737213,0.06054641685956791,2022-02-24T13:14:08.584679
0.04967290151014112,0.051280526620370345,0.05757616843033513,0.054861341903659606,0.060558473186728363,2022-02-24T13:14:08.586679
0.049696411348104076,0.05129180789792771,0.05750925581459435,0.05482215884038798,0.06055141162367727,2022-02-24T13:14:08.588679
0.04970123387896824,0.05127449845679015,0.05748006227954144,0.05479167355599648,0.0605570092041446,2022-02-24T13:14:08.590679
0.04975574570105818,0.051337966407627895,0.05733831431878305,0.05477858382936511,0.06057199349647268,2022-02-24T13:14:08.592679
0.04979010623346565,0.051373704805996505,0.05723445767195764,0.05484127673059962,0.06058310254078486,2022-02-24T13:14:08.594679
0.04976685474537037,0.05133753582451496,0.05719200217702824,0.054869350749559065,0.060567084848985875,2022-02-24T13:14:08.596679
0.04972405478395059,0.05130343364197532,0.05720991443452378,0.05487675677910055,0.06052979635141094,2022-02-24T13:14:08.598679
0.04971294573963848,0.0513175567680776,0.05709555155974423,0.05485961957120809,0.060486479690255744,2022-02-24T13:14:08.600679
0.049708812141754835,0.05131729841820986,0.05707066385582007,0.05486383928571429,0.06048243220899474,2022-02-24T13:14:08.602679
0.049669629078483275,0.05130532820767195,0.05707936163470021,0.05485109402557322,0.06048062375992067,2022-02-24T13:14:08.604679
0.04970975942460319,0.0512983527612434,0.0569818776179453,0.05482181437389775,0.06050301408179015,2022-02-24T13:14:08.606679
0.04972043788580244,0.0512941330467372,0.056922026565255766,0.05480794959766313,0.06048518794091708,2022-02-24T13:14:08.608679
0.0496940861992945,0.051266403494268066,0.056902822558421495,0.05481251377865964,0.06045659722222223,2022-02-24T13:14:08.610679
0.04963328786375663,0.051234023644179935,0.05698471946649029,0.054831028852513224,0.06040906084656083,2022-02-24T13:14:08.612679
0.049700631062610266,0.05128543526785715,0.05700934882054677,0.0548444630456349,0.06045625275573192,2022-02-24T13:14:08.614679
0.04977159115961198,0.05134916156856264,0.057022783013668456,0.054853505291005265,0.06046856743276013,2022-02-24T13:14:08.616679
0.04969279444995593,0.051278632054673715,0.05702846671075841,0.05478607597552907,0.060434723600088155,2022-02-24T13:14:08.618679
0.04969477513227511,0.05129404693011465,0.0571175974151235,0.0547226080246914,0.06045099964175489,2022-02-24T13:14:08.620679
0.04969985601300703,0.0512983527612434,0.05718390721450615,0.054606695050705444,0.06047270103064377,2022-02-24T13:14:08.622679
0.04971251515652554,0.05130240024250441,0.05727467413470018,0.054424644510582036,0.06047115093143736,2022-02-24T13:14:08.624679
0.04968874696869492,0.051268298059964766,0.057341931216931194,0.05435170373126106,0.06046116140321872,2022-02-24T13:14:08.626679
0.049686249586640245,0.05124272142306,0.05737189980158728,0.0543659129739859,0.060472787147266324,2022-02-24T13:14:08.628679
0.049688058035714314,0.05122213955026459,0.057377411265432124,0.05443161995701058,0.060475284529321,2022-02-24T13:14:08.630679
