ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05158029858355378,0.052471433393959425,0.0538563609182099,0.05444135113536155,0.056342289462081155,2022-02-24T14:05:42.601703
0.05143588100749559,0.05200881489748678,0.053921120618386234,0.054334997106481465,0.056306464947089914,2022-02-24T14:05:42.603703
0.05149736827601408,0.05208795607363314,0.053927837714947115,0.05434050857032632,0.05611967799272489,2022-02-24T14:05:42.605703
0.051493493027998265,0.05212929205246915,0.05388994640101413,0.05426782614087301,0.05599799520502642,2022-02-24T14:05:42.607703
0.051521394813712526,0.052235387731481495,0.053893046599426786,0.05411384961970898,0.05593866085207232,2022-02-24T14:05:42.609703
0.051512697034832466,0.052336058063271615,0.05379711268187828,0.05407638888888886,0.05593702463624335,2022-02-24T14:05:42.611703
0.05141745205026456,0.05229721946649028,0.053804002011684345,0.05404065049052025,0.05587786251653436,2022-02-24T14:05:42.613703
0.051344769620811255,0.052321934937169336,0.05384396012455906,0.054019465801366864,0.05572345541225753,2022-02-24T14:05:42.615703
0.05135734264770721,0.05230316151344799,0.05382036416997356,0.054036258542768945,0.05561934041556438,2022-02-24T14:05:42.617703
0.05140978767085541,0.052348458856922374,0.053819330770502646,0.05397270447530864,0.05556276179453262,2022-02-24T14:05:42.619703
0.051476441936728366,0.0522947220844356,0.05375396825396827,0.053895199514991166,0.055577229387125206,2022-02-24T14:05:42.621703
0.05152785356040566,0.05223581831459435,0.053735367063492044,0.05384189332561733,0.055672474371693106,2022-02-24T14:05:42.623703
0.05147032765652554,0.052177689594356265,0.05379065393518522,0.05390424176036153,0.055845913249559086,2022-02-24T14:05:42.625703
0.05155334408068787,0.05218311494157848,0.05379892113095235,0.05389218543320107,0.055898961089065266,2022-02-24T14:05:42.627703
0.05148979001322749,0.05217278094686946,0.053858341600529096,0.053931282379850065,0.05578769841269844,2022-02-24T14:05:42.629703
0.051527681327160464,0.05218294270833337,0.05391991498567021,0.053907600308642,0.055724833278218665,2022-02-24T14:05:42.631703
0.05151605558311286,0.052153576940035265,0.05392689043209876,0.053929301697530886,0.0556729910714286,2022-02-24T14:05:42.633703
0.05151390266754848,0.052124555638227536,0.05396237048059961,0.05396176766424164,0.0557275890101411,2022-02-24T14:05:42.635703
0.05157797343474429,0.05205514564043207,0.053980024388227486,0.053976407490079335,0.0557591076940035,2022-02-24T14:05:42.637703
0.05159967482363316,0.05210147638337744,0.053835434578924195,0.053965642912257535,0.05566679067460314,2022-02-24T14:05:42.639703
0.051488756613756646,0.05202827725418872,0.05376533564814812,0.05398036885471779,0.05567652185295412,2022-02-24T14:05:42.641703
0.05136595430996472,0.052088300540123436,0.053607828345458575,0.05383104263117281,0.055696587026014106,2022-02-24T14:05:42.643703
0.05134184165564371,0.05206117380401234,0.05345212949184302,0.05374501212522046,0.05574205660273368,2022-02-24T14:05:42.645703
0.051433125275573165,0.05192063147597006,0.05349122643849209,0.05375517388668429,0.05582825934193122,2022-02-24T14:05:42.647703
0.05138825851521165,0.052093984237213405,0.05348313147597,0.05375577670304234,0.055870973186728366,2022-02-24T14:05:42.649703
0.05133874145723106,0.05220025214947094,0.05348519827491183,0.05373381696428572,0.05582197282848328,2022-02-24T14:05:42.651703
0.051426149829144625,0.05225243882275132,0.0535871603560406,0.05367853009259261,0.055721646963183456,2022-02-24T14:05:42.653703
0.05139402832892417,0.05225519455467374,0.05369609788359785,0.05374372037588181,0.0557110546186067,2022-02-24T14:05:42.655703
0.051511749751984116,0.05227129836309521,0.05375517388668429,0.05381071910824514,0.055673163304673715,2022-02-24T14:05:42.657703
0.05149289021164022,0.052188368055555594,0.05363745246362435,0.05375526000330685,0.05560168650793651,2022-02-24T14:05:42.659703
0.051443975970017604,0.05226544243276012,0.05358500744047623,0.053619798555996474,0.05543582589285712,2022-02-24T14:05:42.661703
0.05144363150352731,0.052389880952380945,0.05355460827270721,0.05359542755180773,0.05539492049713405,2022-02-24T14:05:42.663703
0.05146869144069666,0.052415888172398575,0.053539710097001765,0.053550991374559063,0.0554868930500441,2022-02-24T14:05:42.665703
0.05157530381944442,0.05249709614748676,0.053491743138227514,0.05353867669753086,0.05535065655313049,2022-02-24T14:05:42.667703
0.05172824694113754,0.05254575203924162,0.05345324900793648,0.05349880470127869,0.05511891672178131,2022-02-24T14:05:42.669703
0.05168148561507939,0.05256263089726632,0.05355159419091711,0.05359869998346565,0.05528546626984131,2022-02-24T14:05:42.671703
0.0515946800595238,0.0525361069775132,0.0536173011739418,0.05370419284611994,0.05535754588293649,2022-02-24T14:05:42.673703
0.05137499655533508,0.05245576016865082,0.053664665316358,0.053772913910934715,0.055340150325176356,2022-02-24T14:05:42.675703
0.051446645585317474,0.052436297811948876,0.053598872216710766,0.053780578290343946,0.05530329241071429,2022-02-24T14:05:42.677703
0.05136104566247799,0.05241700768849204,0.05363443838183425,0.05384904100529098,0.05532335758377428,2022-02-24T14:05:42.679703
0.051306533840387976,0.05241020447530861,0.05366457919973545,0.053864972580467414,0.055232160080467385,2022-02-24T14:05:42.681703
0.05130016121031748,0.052317801339285694,0.053686711171737185,0.05382303378527335,0.05528589685295416,2022-02-24T14:05:42.683703
0.05128707148368611,0.052255625137786595,0.05370789586089064,0.053723138503086396,0.05525894235008818,2022-02-24T14:05:42.685703
0.05132065696649033,0.05220593584656082,0.053637107997134045,0.053668798914241644,0.055263592647707235,2022-02-24T14:05:42.687703
0.051380077436067,0.05215340470679015,0.05354031291335982,0.053545393794091733,0.05530484250992062,2022-02-24T14:05:42.689703
0.051421155065035265,0.0521283447696208,0.05352446745480601,0.05345876047178134,0.05520158867945325,2022-02-24T14:05:42.691703
0.05136311246141973,0.05211267154431219,0.053492173721340366,0.053303147734788336,0.05521760637125224,2022-02-24T14:05:42.693703
0.051221364500661344,0.05214393187830685,0.053497857418430335,0.0529394772376543,0.05509799038249559,2022-02-24T14:05:42.695703
0.05137086295745152,0.05230548666225748,0.05348847070656967,0.05235009507275134,0.05496941826499121,2022-02-24T14:05:42.697703
0.051344597387566145,0.052277929343033526,0.05358207947530862,0.05303515280533513,0.05492696277006174,2022-02-24T14:05:42.699703
0.05107694692460317,0.05210173473324512,0.05365915385251323,0.05328489101080249,0.05501661017416223,2022-02-24T14:05:42.701703
0.05106506283068781,0.05203051628637566,0.05373975901124335,0.053437145199515014,0.05507680569334213,2022-02-24T14:05:42.703703
0.05121542245370371,0.05198771632495587,0.05376628293099648,0.05345411017416228,0.055042186811067,2022-02-24T14:05:42.705703
0.051198285245811256,0.051965067653218726,0.053765852347883614,0.05329849743716928,0.054985435956790125,2022-02-24T14:05:42.707703
0.051070229828042366,0.051868100336199305,0.0538104607583774,0.05321418926366845,0.0548539358741182,2022-02-24T14:05:42.709703
0.05099797798170192,0.05182400862544094,0.05386652267967374,0.0533609319885362,0.05485031897597006,2022-02-24T14:05:42.711703
0.051009173142636664,0.051761746307319216,0.053885985036375685,0.053896319031084626,0.054822847773368585,2022-02-24T14:05:42.713703
0.05104689222332453,0.0517539958112875,0.05398433021935624,0.05404400903880073,0.0548361958498677,2022-02-24T14:05:42.715703
0.05114256779100529,0.05172290771053796,0.054115141369047624,0.054070102375440916,0.05473931464947091,2022-02-24T14:05:42.717703
0.051113029789462076,0.05164445546737213,0.05404082272376544,0.054161472111992924,0.054529792906746026,2022-02-24T14:05:42.719703
0.05091642554012344,0.051640235752865936,0.05394712783840387,0.054192474096119915,0.05461323991402113,2022-02-24T14:05:42.721703
0.05099728904872131,0.051665554039903035,0.05374682057429453,0.05425740602954143,0.05439967069003524,2022-02-24T14:05:42.723703
0.05089644648368608,0.051594163359788385,0.05372107170414465,0.05422864307760138,0.05466422095458556,2022-02-24T14:05:42.725703
0.05088809317129632,0.051523719962522016,0.053749059606481464,0.0542942639440035,0.05483163166887128,2022-02-24T14:05:42.727703
0.05086182760141095,0.051505377121913616,0.05380615492724865,0.05433749448853614,0.054780047811948875,2022-02-24T14:05:42.729703
0.050804387814153466,0.05153990988756612,0.05372744433421515,0.05435971257716051,0.05472312472442681,2022-02-24T14:05:42.731703
0.05090316358024688,0.05156471147486773,0.05359465250220457,0.05434791459986772,0.05477944499559083,2022-02-24T14:05:42.733703
0.05101924878747794,0.051568931189373925,0.05360834504519398,0.054042717289462076,0.05472648327270722,2022-02-24T14:05:42.735703
0.0508863708388448,0.05124806065365959,0.053792892967372156,0.0537953042328042,0.05473595610119052,2022-02-24T14:05:42.737703
0.050609592013888906,0.05109468694885359,0.05388417658730161,0.05371883267195764,0.05489096602182538,2022-02-24T14:05:42.739703
0.050762535135582036,0.05141934661596119,0.053590088321208144,0.0534820980764991,0.05478340636022928,2022-02-24T14:05:42.741703
0.05100572847773371,0.05173367228835977,0.0535577945877425,0.05335171750992064,0.05466422095458556,2022-02-24T14:05:42.743703
0.05104422260802466,0.05169052786044975,0.053626257302689606,0.05331529017857144,0.05486211695326277,2022-02-24T14:05:42.745703
0.0509861800044092,0.051595110642636666,0.05367482707782191,0.05341940517526459,0.05504158399470903,2022-02-24T14:05:42.747703
0.051109240658068815,0.051491512345679,0.05349880470127869,0.05338952270723107,0.054752232142857175,2022-02-24T14:05:42.749703
0.05081954433972665,0.05137732170414465,0.05360171406525575,0.053584146274250434,0.05470150945216049,2022-02-24T14:05:42.751703
0.05070087563381836,0.05125210813492066,0.05374191192680773,0.05368645282186951,0.054700820519179884,2022-02-24T14:05:42.753703
0.05100882867614636,0.05135432856591711,0.05369480613425927,0.0535859547233245,0.05471701044422399,2022-02-24T14:05:42.755703
0.051064029431216906,0.05144828180114636,0.05361325369268079,0.05342043857473542,0.05487503444664903,2022-02-24T14:05:42.757703
0.05103561094576723,0.051499435074955906,0.05364735587522044,0.05330375055114639,0.05513174809854501,2022-02-24T14:05:42.759703
0.05101279004078481,0.05151097470238095,0.053587418705908274,0.0532459662973986,0.0551819540895062,2022-02-24T14:05:42.761703
0.05106428778108465,0.051513213734567874,0.053484939925044085,0.05322193975970015,0.05542092771715167,2022-02-24T14:05:42.763703
0.0512418602568342,0.05158227926587304,0.053583285108024716,0.05344567074514989,0.05535212053571426,2022-02-24T14:05:42.765703
0.05116917782738097,0.05154895213293648,0.05366595706569666,0.053712890625,0.055341786541005314,2022-02-24T14:05:42.767703
0.05100831197641094,0.051380766369047606,0.0537171103395062,0.053776530809082866,0.05546097194664903,2022-02-24T14:05:42.769703
0.05087259217923283,0.05123471257716046,0.05356537285052909,0.05362677400242503,0.055539596423059966,2022-02-24T14:05:42.771703
0.051045686590608506,0.05138343598434748,0.05328911072530861,0.05320118565365963,0.055343250523589085,2022-02-24T14:05:42.773703
0.05106833526234566,0.05133211047729275,0.053147879464285716,0.05308113908179012,0.05509247891865082,2022-02-24T14:05:42.775703
0.05094381062610228,0.05132823522927693,0.05325707534171079,0.053360329172178145,0.054889415922619054,2022-02-24T14:05:42.777703
0.05095336957120815,0.051399884259259246,0.05337987764550265,0.05342698343805118,0.05489199942129629,2022-02-24T14:05:42.779703
0.05092055913800708,0.051276995838844826,0.05344291501322753,0.053496479552469126,0.05489053543871253,2022-02-24T14:05:42.781703
0.05094803034060848,0.051199921461640215,0.05353583484898587,0.05365347015542326,0.05495529513888885,2022-02-24T14:05:42.783703
0.05084744612544091,0.05098480213844799,0.05356580343364196,0.05383465952932095,0.054960892719356266,2022-02-24T14:05:42.785703
0.05082591696979715,0.05089015997023806,0.05372856385030861,0.05399199459876547,0.0551819540895062,2022-02-24T14:05:42.787703
0.050903335813492066,0.050959569968033525,0.05376318273258374,0.05407957520392414,0.0552455081569665,2022-02-24T14:05:42.789703
0.05104878678902116,0.05102398520171956,0.053887879602072315,0.05428143256723988,0.05532034350198411,2022-02-24T14:05:42.791703
0.05131083967151673,0.051019334904100495,0.053889515817901266,0.05439166184413578,0.05542023878417107,2022-02-24T14:05:42.793703
0.05146309386022925,0.051022693452380974,0.053908461474867726,0.05474077863205468,0.05542798928020286,2022-02-24T14:05:42.795703
0.051425202546296275,0.051068851962081156,0.053797371031746026,0.05463459683641979,0.055455718832671926,2022-02-24T14:05:42.797703
0.05124806065365959,0.051090295001102286,0.05360541708002645,0.05433887235449736,0.05533748070987656,2022-02-24T14:05:42.799703
0.05105498718584654,0.051061445932539674,0.053444034529321005,0.05403341669422396,0.05506612723214289,2022-02-24T14:05:42.801703
0.051137831376763684,0.05108607528659609,0.053552713707010584,0.05398958333333335,0.055013079392636714,2022-02-24T14:05:42.803703
0.0512893966324956,0.051372413056657844,0.05380081569664906,0.0541275421626984,0.055319826802248694,2022-02-24T14:05:42.805703
0.05098712728725748,0.05117210579254851,0.053788845486111146,0.05405554866622577,0.055306306492504384,2022-02-24T14:05:42.807703
0.050926328951719606,0.050988849619709,0.053755346119929485,0.05388934358465608,0.05506302703373016,2022-02-24T14:05:42.809703
0.05069002493937392,0.05072877741953262,0.05376507729828045,0.05383724302799826,0.05522880153218699,2022-02-24T14:05:42.811703
0.05060192763447975,0.05055835262345681,0.053823636601631406,0.053964006696428576,0.055443404155643715,2022-02-24T14:05:42.813703
0.05082643366953265,0.050665826168430364,0.05384378789131395,0.05407759452160495,0.05550773327270726,2022-02-24T14:05:42.815703
0.051223086833112864,0.050995997299382735,0.05386712549603172,0.05415122423390654,0.05567402447089951,2022-02-24T14:05:42.817703
0.051521394813712526,0.051255466683201065,0.053947558421516724,0.05436754918981478,0.055934613370811306,2022-02-24T14:05:42.819703
0.051642905368165806,0.051401262125220455,0.05402291046626983,0.05464045276675487,0.05593624958664019,2022-02-24T14:05:42.821703
0.05095810598544975,0.05082703648589062,0.05378514247134037,0.0543903700947972,0.0557945016258818,2022-02-24T14:05:42.823703
0.04991514756944444,0.05026745067239863,0.05355409157297179,0.05373123346560848,0.05599541170634919,2022-02-24T14:05:42.825703
0.05024187403549386,0.050914530974426817,0.053545910493827155,0.053657689869929456,0.05595355902777776,2022-02-24T14:05:42.827703
0.05046078249007934,0.05121542245370371,0.05372675540123454,0.05376128816688712,0.055696587026014106,2022-02-24T14:05:42.829703
0.05086656401565255,0.05146412725970016,0.05375491553681654,0.0536929976851852,0.05564603656856262,2022-02-24T14:05:42.831703
0.05041849922839505,0.051062651565255766,0.0536417582947531,0.05360662271274247,0.05533756682649912,2022-02-24T14:05:42.833703
0.0496976169808201,0.05045647665895059,0.05347736166225748,0.053635213431437415,0.055278146356922374,2022-02-24T14:05:42.835703
0.05022310061177252,0.05107333002645502,0.05353807388117281,0.05359232735339508,0.055192718667328076,2022-02-24T14:05:42.837703
0.05019537105930338,0.05096344521604942,0.05347081679894179,0.053516803075396864,0.05491705935846565,2022-02-24T14:05:42.839703
