ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.1652711192405203,0.07150604883156966,0.011145099619709,-0.039748188106261004,0.21305068824404763,2022-02-24T10:36:24.882245
0.16515382840057322,0.07090443810626106,0.011234058090828964,-0.03956734319885361,0.21174498801256614,2022-02-24T10:36:24.884245
0.16489539241622572,0.07041589850639333,0.01125188423170195,-0.0394203421241182,0.20839462081128748,2022-02-24T10:36:24.886245
0.1644869412753527,0.06968261546516755,0.011258601328262825,-0.03941250551146385,0.2061614445546737,2022-02-24T10:36:24.888245
0.1643394235008818,0.0693391823743386,0.01120417562279544,-0.03936634700176367,0.2046169429287919,2022-02-24T10:36:24.890245
0.16417356288580248,0.06903941041115517,0.011120125799162281,-0.03944824390983246,0.20321479208002644,2022-02-24T10:36:24.892245
0.16402260044642852,0.06884228946208112,0.01100154320987654,-0.03951128127755734,0.2022298762676367,2022-02-24T10:36:24.894245
0.16387628830467374,0.0685312362213404,0.010814670138888881,-0.03946426160163136,0.20170189525462962,2022-02-24T10:36:24.896245
0.16368235367063488,0.06822156084656088,0.010701082313712501,-0.03954271384479719,0.20163722167107584,2022-02-24T10:36:24.898245
0.16352872161596116,0.06793883997464727,0.010637183779761892,-0.03959886188271602,0.20160139715608466,2022-02-24T10:36:24.900245
0.16346361744929452,0.06790757964065253,0.010645623208774284,-0.03965966021825397,0.2017669994212963,2022-02-24T10:36:24.902245
0.16335054632385362,0.06805785314704586,0.010563381834215197,-0.03974577684082896,0.20189824115410052,2022-02-24T10:36:24.904245
0.1631208732914462,0.06814586433531747,0.010499397183641955,-0.03976480861441796,0.20204369212962964,2022-02-24T10:36:24.906245
0.16301925567680772,0.06826358575837742,0.010459180720899486,-0.03972097525352735,0.2021837177579365,2022-02-24T10:36:24.908245
0.16290136202050268,0.06833471808862432,0.010474767829585537,-0.039711588541666676,0.20250079916225755,2022-02-24T10:36:24.910245
0.16282730172508814,0.06835771122685186,0.010465208884479755,-0.03980407779431216,0.2027077374063051,2022-02-24T10:36:24.912245
0.16281248966600526,0.06839344962522045,0.010478987544091734,-0.03983688822751321,0.202983310598545,2022-02-24T10:36:24.914245
0.16269769620811286,0.06827917286706346,0.010475198412698396,-0.039839471726190456,0.203203338569224,2022-02-24T10:36:24.916245
0.1626342282572751,0.06831637524801584,0.010457888971560829,-0.0398284487985009,0.20340562651565253,2022-02-24T10:36:24.918245
0.16248602154982367,0.06821346588403879,0.010377456046075815,-0.03984842785493826,0.2036223820546737,2022-02-24T10:36:24.920245
0.16236149691358023,0.0680118668705908,0.010428867669753103,-0.0397847876708554,0.2038514522707231,2022-02-24T10:36:24.922245
0.16225841531635804,0.0678348972111993,0.010460300236992954,-0.0397772094080688,0.2040144710372575,2022-02-24T10:36:24.924245
0.1622680603780864,0.06772992104828043,0.010480709876543249,-0.039837146577380966,0.2040982625110229,2022-02-24T10:36:24.926245
0.16236847236000881,0.06763786237874782,0.01049982776675489,-0.039782893105158694,0.20428599674823628,2022-02-24T10:36:24.928245
0.16207076719576724,0.06711384273037915,0.010497158151455022,-0.0398566089340829,0.204394245342813,2022-02-24T10:36:24.930245
0.16183532434964726,0.06675318631503528,0.010453927606922379,-0.03996942170965605,0.20430003375771602,2022-02-24T10:36:24.932245
0.1614923218419312,0.06639175485008818,0.010493455136684317,-0.0400133411871693,0.20422338996362435,2022-02-24T10:36:24.934245
0.16138458994708998,0.06616414861662255,0.010464950534612008,-0.04003995122354498,0.2042186535493827,2022-02-24T10:36:24.936245
0.16127384397045857,0.06588814484126983,0.010469084132495572,-0.04002858382936504,0.20443205054012342,2022-02-24T10:36:24.938245
0.16121063436948857,0.06586997423390653,0.010485876873897723,-0.04003547315917104,0.20461625399581132,2022-02-24T10:36:24.940245
0.16112735959545857,0.06602352017195764,0.010356357473544988,-0.04008464575066139,0.2047097766479277,2022-02-24T10:36:24.942245
0.16100559069113754,0.06612177923831572,0.010306323715828913,-0.04015353904872136,0.20473285590277776,2022-02-24T10:36:24.944245
0.1609667520943563,0.06591294642857143,0.01033198646935624,-0.04020288387345675,0.2049007833167989,2022-02-24T10:36:24.946245
0.16106199707892419,0.06585438712522049,0.010283416694224012,-0.04024249751984125,0.20498035507605822,2022-02-24T10:36:24.948245
0.16084481095679015,0.06599139867173719,0.010213231646825386,-0.040370466820987654,0.20497501584545855,2022-02-24T10:36:24.950245
0.1605659653328924,0.066056675071649,0.010137104552469125,-0.04059747023809523,0.20504683710868604,2022-02-24T10:36:24.952245
0.16040802744708996,0.06595531580687827,0.010182660245811256,-0.040706063299162244,0.20515439677028216,2022-02-24T10:36:24.954245
0.16031648547729274,0.06599191537147267,0.010254739858906512,-0.04085892030423282,0.20523784377755733,2022-02-24T10:36:24.956245
0.16011953676146382,0.06599957975088182,0.010258959573412708,-0.04103821511243388,0.20517627039241623,2022-02-24T10:36:24.958245
0.15984491085207228,0.06598786789021167,0.010384948192239854,-0.041213290206128746,0.20510651592813053,2022-02-24T10:36:24.960245
0.15955237268518524,0.06578101576278657,0.010458233438051133,-0.04124403384038799,0.20518169573963843,2022-02-24T10:36:24.962245
0.15939899898037915,0.06558423928020282,0.010472098214285743,-0.04121880166997353,0.20536693259479713,2022-02-24T10:36:24.964245
0.15924441964285713,0.06538935736331572,0.01047571511243389,-0.04125247326940038,0.20559738067680774,2022-02-24T10:36:24.966245
0.1592168623236332,0.06535473848104058,0.01039898520171958,-0.041244722773368596,0.2056982232418431,2022-02-24T10:36:24.968245
0.15925785383597882,0.06536765597442683,0.010468911899250458,-0.04119994212962963,0.20583704323743385,2022-02-24T10:36:24.970245
0.15932502480158725,0.06527938643628747,0.010424303488756602,-0.041158520034171066,0.20604363701499118,2022-02-24T10:36:24.972245
0.1593797088569224,0.06514030809082896,0.010588786237874778,-0.0411550753692681,0.2062747740299824,2022-02-24T10:36:24.974245
0.15917010099757495,0.06472031732253083,0.010641403494268089,-0.04112949873236333,0.20635908220348323,2022-02-24T10:36:24.976245
0.15886309523809522,0.0642918010085979,0.010742418292548513,-0.04116842344576722,0.20642375578703706,2022-02-24T10:36:24.978245
0.15837713913690474,0.06405687486221343,0.010832065696649006,-0.04136692226080248,0.20625996197089952,2022-02-24T10:36:24.980245
0.15809881021274252,0.06394862626763671,0.010728036816578485,-0.041579630318562585,0.20609461805555554,2022-02-24T10:36:24.982245
0.15790823412698415,0.06416193714175486,0.010719683504188726,-0.04178786031194882,0.2060061762841711,2022-02-24T10:36:24.984245
0.157831073633157,0.06421076526675483,0.010761880649250459,-0.041843147183641995,0.20619683848655204,2022-02-24T10:36:24.986245
0.15775718557098764,0.06400287973985891,0.010924727182539673,-0.04180258625440914,0.20658100473985888,2022-02-24T10:36:24.988245
0.15760467303240738,0.06366581927910055,0.010953662367724843,-0.04181464258156969,0.20683918237433865,2022-02-24T10:36:24.990245
0.15743881241732807,0.06376261436287477,0.010779879023368633,-0.04195208471119932,0.20695044505070542,2022-02-24T10:36:24.992245
0.15722808504188707,0.06391960496582891,0.010501205632716028,-0.042119667658730146,0.20700289007385364,2022-02-24T10:36:24.994245
0.1571510967813051,0.06389058366402119,0.010522907021604905,-0.04211286444554672,0.20712061149691358,2022-02-24T10:36:24.996245
0.15703552827380954,0.0637137862378748,0.010402602099867726,-0.04189231977513227,0.20762206859016755,2022-02-24T10:36:24.998245
0.1569840305335097,0.06354069182649912,0.010625041335978873,-0.04186243730709875,0.20776166363536158,2022-02-24T10:36:25.000245
0.1570720417217813,0.06353311356371252,0.011443149250440918,-0.0415496617339065,0.207931571731702,2022-02-24T10:36:25.002245
0.15727510471781309,0.06327235243055554,0.011493010774911801,-0.04121311797288356,0.20819138558201059,2022-02-24T10:36:25.004245
0.15769931520061733,0.0634206452546296,0.011874249063051156,-0.040604962384259265,0.2084919325947972,2022-02-24T10:36:25.006245
0.15811999490189596,0.06401588334986773,0.011900859099426838,-0.040229063326719564,0.2084475825341711,2022-02-24T10:36:25.008245
0.15824038594025572,0.06413601603835979,0.011956318204365057,-0.04006690572641096,0.20817967372134036,2022-02-24T10:36:25.010245
0.1582523561507936,0.06403336502425049,0.012282958553791913,-0.03995633198302467,0.20780627204585536,2022-02-24T10:36:25.012245
0.15827483258928574,0.06377113990850973,0.012002648947310427,-0.03977919009038799,0.20794026951058203,2022-02-24T10:36:25.014245
0.15837309165564376,0.06380670607363313,0.012150080605158703,-0.03982414296737215,0.20783839354607583,2022-02-24T10:36:25.016245
0.15867079681988533,0.06403577628968253,0.011577835648148125,-0.03990621210868605,0.20779283785273367,2022-02-24T10:36:25.018245
0.15891881269290128,0.06434958526234569,0.011615640845458547,-0.04000851865630513,0.2076829530423281,2022-02-24T10:36:25.020245
0.15924054439484125,0.06490632922729277,0.011473979001322793,-0.04011142802028218,0.20760536196538795,2022-02-24T10:36:25.022245
0.15942242270171955,0.06524003113977073,0.01099112309854496,-0.04016929839065252,0.207748401675485,2022-02-24T10:36:25.024245
0.15957080164241624,0.06516691812720457,0.01139526840828922,-0.040112633652998206,0.2080570436507936,2022-02-24T10:36:25.026245
0.1599617711089065,0.06507046750992064,0.011508167300484994,-0.04007517292217809,0.2081764012896825,2022-02-24T10:36:25.028245
0.16030081225198414,0.0649883122519841,0.011483021246693158,-0.04005304095017635,0.20818010430445325,2022-02-24T10:36:25.030245
0.16063012221671077,0.06510620590828924,0.011097993827160466,-0.04019651124338625,0.20805506296847445,2022-02-24T10:36:25.032245
0.16101764701829807,0.06525975184634042,0.01085962301587304,-0.04032413607804236,0.20795163690476187,2022-02-24T10:36:25.034245
0.16130596547067902,0.0652682773919753,0.010551153273809543,-0.04039440724206346,0.20777647569444446,2022-02-24T10:36:25.036245
0.16155966504078484,0.0651582203483245,0.010477092978395103,-0.04034859319885359,0.20762241305665788,2022-02-24T10:36:25.038245
0.16189328083664023,0.06512222360008815,0.01048940765542331,-0.04023948343805115,0.2075408606150794,2022-02-24T10:36:25.040245
0.16210185529651677,0.06510646425815698,0.010465897817460285,-0.04010376364087303,0.20753457410163137,2022-02-24T10:36:25.042245
0.16233815930886245,0.06501638627094355,0.010645450975529094,-0.039883132853835955,0.2075230344742063,2022-02-24T10:36:25.044245
0.16254105007164904,0.06505005787037034,0.010680844907407394,-0.03974577684082896,0.20753302400242504,2022-02-24T10:36:25.046245
0.16277959311618165,0.06510069444444447,0.010686528604497359,-0.039613932291666654,0.20749857735339508,2022-02-24T10:36:25.048245
0.16296999696869488,0.06525062348434742,0.010637269896384449,-0.03957905505952377,0.2075213121417549,2022-02-24T10:36:25.050245
0.16295363481040567,0.0651039668761023,0.010573801945546775,-0.03944316302910054,0.2076683132164903,2022-02-24T10:36:25.052245
0.16291901592813055,0.06479592771715167,0.010499741650132259,-0.039364194086199296,0.20759941991843034,2022-02-24T10:36:25.054245
0.1628956783234127,0.06466580550044089,0.01047115093143739,-0.03938753169091713,0.20734761491402115,2022-02-24T10:36:25.056245
0.16265808256172837,0.06446670386904765,0.010399157434964768,-0.03946167810295413,0.20715092454805997,2022-02-24T10:36:25.058245
0.16249299699625222,0.06438988784171078,0.01039399043761022,-0.03944626322751319,0.20712595072751325,2022-02-24T10:36:25.060245
0.1622766720403439,0.06437688423170197,0.010289444857804206,-0.03945005235890653,0.20710347428902115,2022-02-24T10:36:25.062245
0.16186038428681654,0.06448142981150791,0.01017447916666669,-0.039575868744488554,0.20699462287808643,2022-02-24T10:36:25.064245
0.16152125702711645,0.06452655492173719,0.010088190310846594,-0.03965337370480596,0.2069227154982363,2022-02-24T10:36:25.066245
0.16099181203152554,0.06440495825066135,0.010129267939814782,-0.039709005042989444,0.20702700272817456,2022-02-24T10:36:25.068245
0.16071710000551148,0.06423556685405644,0.01012367035934745,-0.03985023630401234,0.20713456238977074,2022-02-24T10:36:25.070245
0.16042232280643742,0.06406488370811289,0.010195233272707212,-0.04005269648368604,0.2075201065090388,2022-02-24T10:36:25.072245
0.16025534267526456,0.06390866815476191,0.01034920979387125,-0.04017007344025576,0.2081709759424603,2022-02-24T10:36:25.074245
0.16017155120149915,0.06386190682870369,0.010488977072310376,-0.0403258584104938,0.21097364142416225,2022-02-24T10:36:25.076245
0.1600728615520282,0.0638669877094356,0.01058379147376542,-0.04048121279761905,0.21324996210868605,2022-02-24T10:36:25.078245
0.15992594659391535,0.06382582396384477,0.010698240465167519,-0.040754805307539665,0.21278252108134924,2022-02-24T10:36:25.080245
0.15985386698082008,0.06365195450286594,0.010848427854938298,-0.04090137579916222,0.21220330067791005,2022-02-24T10:36:25.082245
0.159942222635582,0.06350598682760143,0.010939367008377446,-0.041113997740299835,0.21160995714836864,2022-02-24T10:36:25.084245
0.160134090470679,0.0632261078042328,0.011118403466710764,-0.04138526510141096,0.2110990272266314,2022-02-24T10:36:25.086245
0.1602431141148589,0.06283832465277776,0.011232938574735422,-0.04157480778769841,0.21108051215277773,2022-02-24T10:36:25.088245
0.1600689863040123,0.06248791611552028,0.011381145282186938,-0.04170079640652556,0.21372231178350967,2022-02-24T10:36:25.090245
0.1596994598765432,0.062330494929453285,0.011147769235008794,-0.041848744764109325,0.21450941771384482,2022-02-24T10:36:25.092245
0.15926396811618163,0.06231421888778662,0.010903198026895985,-0.04207970954585535,0.21551586268187828,2022-02-24T10:36:25.094245
0.15859785604056437,0.06205612736992943,0.01083361579585541,-0.042286992256393305,0.21620376226300705,2022-02-24T10:36:25.096245
0.15792657696759257,0.061683070160934717,0.010570357280643743,-0.04248342427248675,0.21625379602072312,2022-02-24T10:36:25.098245
0.15685115258487656,0.06111418375220462,0.010161389440035239,-0.04265341848544969,0.2169211137290564,2022-02-24T10:36:25.100245
0.15591876791225753,0.060425939704585534,0.009869540206128782,-0.042898161926807774,0.21689321194334216,2022-02-24T10:36:25.102245
0.15556749820877425,0.061217954282407394,0.009610415288800678,-0.04312714602623453,0.2165045676256614,2022-02-24T10:36:25.104245
0.15480045745149912,0.06094229497354496,0.009920349013447944,-0.04284408068783069,0.21670418595679014,2022-02-24T10:36:25.106245
0.1545347876708554,0.0604036354993386,0.01008043981481481,-0.042380773258377434,0.2165492621527778,2022-02-24T10:36:25.108245
0.15502840815145505,0.05936033261684307,0.01006562775573192,-0.04211269221230161,0.2163452518738977,2022-02-24T10:36:25.110245
0.15509945436507938,0.059031625468474465,0.010136673969356264,-0.04191979097773368,0.21667602582120812,2022-02-24T10:36:25.112245
0.15507646122685184,0.0590537574404762,0.010111527915564356,-0.041860370508156934,0.21693988715277773,2022-02-24T10:36:25.114245
0.15556370907738093,0.05930401234567905,0.010123067542989401,-0.041319644235008834,0.21818556409832454,2022-02-24T10:36:25.116245
0.15624911127645502,0.059391248484347424,0.009806244488536146,-0.0411580894510582,0.22408007468033508,2022-02-24T10:36:25.118245
0.15497346574625223,0.05826191509589946,0.00951861496913581,-0.04116024236662258,0.22606506283068786,2022-02-24T10:36:25.120245
0.15359499696869489,0.057066702491181696,0.009459538966049369,-0.04088079392636681,0.22267766548170198,2022-02-24T10:36:25.122245
0.15323752686838624,0.057021060681216935,0.00922607680224867,-0.04093022486772484,0.22174881159060839,2022-02-24T10:36:25.124245
0.15336635733575837,0.057279066082451494,0.009062627452601404,-0.04050954516644617,0.22502425733024697,2022-02-24T10:36:25.126245
