ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.052890735229276876,0.05752363729056438,0.056058621307319194,0.05655387800374779,0.06081630635471781,2022-02-24T13:48:35.773587
0.05285844149581131,0.05751201154651677,0.05609780437059082,0.05659796971450615,0.06081604800485007,2022-02-24T13:48:35.775587
0.05285835537918875,0.057516661844135834,0.05610056010251325,0.05662053226962082,0.06081225887345681,2022-02-24T13:48:35.777587
0.05286980888999116,0.057522776124338655,0.05608213114528222,0.056594180583112885,0.060796843998015875,2022-02-24T13:48:35.779587
0.05288927124669311,0.05753285176917994,0.05605595169201939,0.05656498704805997,0.06077591765873015,2022-02-24T13:48:35.781587
0.052894007660934717,0.05753035438712526,0.05604208691578486,0.05655456693672839,0.06078177358906523,2022-02-24T13:48:35.783587
0.05291958429783949,0.057542669064153465,0.05599773685515875,0.05649428530092593,0.06076687541335979,2022-02-24T13:48:35.785587
0.05290718350418872,0.05754146343143736,0.05598559441137566,0.05649092675264553,0.06080123594576718,2022-02-24T13:48:35.787587
0.05291613963293653,0.05754180789792767,0.05602314125881833,0.05652528728505292,0.060805800126763676,2022-02-24T13:48:35.789587
0.052898313492063476,0.057537846533289215,0.05604027846671079,0.056540960510361525,0.06079288263337742,2022-02-24T13:48:35.791587
0.0528894434799383,0.05752647913910936,0.05606611345348323,0.05656731219686946,0.060792365933642005,2022-02-24T13:48:35.793587
0.05285396343143737,0.05751261436287475,0.056096512621252245,0.05660554797729274,0.06080941702491183,2022-02-24T13:48:35.795587
0.05285361896494706,0.057514939511684314,0.05610581321649028,0.056603481178351005,0.06080269992835095,2022-02-24T13:48:35.797587
0.052864469659391504,0.057529837687389764,0.056092465139991166,0.056603136711860694,0.06081802868716933,2022-02-24T13:48:35.799587
0.05288685998126106,0.05753414351851851,0.056055607225529096,0.056579024057539694,0.06081320615630509,2022-02-24T13:48:35.801587
0.05290020805776018,0.05754413304673723,0.0560337336033951,0.05655034722222219,0.06079072971781304,2022-02-24T13:48:35.803587
0.05290503058862435,0.05753974109898592,0.056006606867283926,0.05650453317901232,0.06078134300595238,2022-02-24T13:48:35.805587
0.05291932594797182,0.05753629643408289,0.05599446442350091,0.0564999689980159,0.06077703717482363,2022-02-24T13:48:35.807587
0.0528889267802028,0.057529579337522015,0.05601478794642857,0.056509097360008816,0.06079460496582894,2022-02-24T13:48:35.809587
0.05288496541556435,0.05753121555335098,0.05603536981922398,0.05654673032407405,0.06081415343915344,2022-02-24T13:48:35.811587
0.052876784336419784,0.05751433669532626,0.056065252287257505,0.056560078400573165,0.060804680610670216,2022-02-24T13:48:35.813587
0.0528698950066138,0.05751485339506176,0.056089106591710756,0.0565940083498677,0.06081019207451499,2022-02-24T13:48:35.815587
0.05286059441137569,0.05751115038029098,0.056097459904100526,0.056609767691798936,0.06081630635471781,2022-02-24T13:48:35.817587
0.052873253554894195,0.05753087108686067,0.05607196938381831,0.056590477568342186,0.060813550622795386,2022-02-24T13:48:35.819587
0.05288401813271608,0.057542410714285716,0.05605810460758377,0.05657644055886246,0.06080752245921519,2022-02-24T13:48:35.821587
0.05289538552689593,0.057546372078924164,0.05603726438492062,0.056556117035934717,0.060805283427028185,2022-02-24T13:48:35.823587
0.052911489335317474,0.05753646866732808,0.055995325589726634,0.05650479152888006,0.06079055748456793,2022-02-24T13:48:35.825587
0.05292053158068784,0.05753448798500882,0.055991019758597875,0.05649264908509697,0.06078211805555554,2022-02-24T13:48:35.827587
0.05290287767305997,0.057526823605599665,0.05601099881503524,0.056512628141534405,0.06079434661596119,2022-02-24T13:48:35.829587
0.052889529596560854,0.05751373387896829,0.0560404506999559,0.05654793595679015,0.060803130511463806,2022-02-24T13:48:35.831587
0.052875578703703685,0.05751261436287475,0.056060601989638456,0.056564211998456806,0.0608108810074956,2022-02-24T13:48:35.833587
0.05285094934964727,0.05749892181988533,0.05610667438271608,0.05660167272927692,0.06082199005180778,2022-02-24T13:48:35.835587
0.052859991595017634,0.05750942804783954,0.05610314360119049,0.05661226507385362,0.06082018160273371,2022-02-24T13:48:35.837587
0.05287196180555554,0.057523981757054685,0.05607722249779541,0.056591166501322794,0.06080967537477957,2022-02-24T13:48:35.839587
0.05288479318231924,0.05752673748897711,0.05605543499228398,0.05657118744488536,0.06080140817901237,2022-02-24T13:48:35.841587
0.05289745232583775,0.057528976521164045,0.056040967399691395,0.05655585868606705,0.060795638365299845,2022-02-24T13:48:35.843587
0.052926129161155175,0.05753689925044094,0.055993172674162255,0.05650108851410936,0.06076980337852733,2022-02-24T13:48:35.845587
0.05292793761022925,0.057537846533289215,0.05599153645833337,0.056490668402777784,0.06076988949514989,2022-02-24T13:48:35.847587
0.052905977871472706,0.05752622078924162,0.056027016506834226,0.05652459835207231,0.060790815834435595,2022-02-24T13:48:35.849587
0.052893146494709,0.05752131214175489,0.05604441206459435,0.056548538773148124,0.06080571401014112,2022-02-24T13:48:35.851587
0.0528776455026455,0.05753087108686067,0.056062410438712525,0.056566278797398624,0.060794174382716074,2022-02-24T13:48:35.853587
0.052867311507936485,0.057526393022486806,0.05609849330357143,0.05660623691027335,0.060802010995370345,2022-02-24T13:48:35.855587
0.0528535328483245,0.057525617972883566,0.05610150738536153,0.05661949887014991,0.06081286168981478,2022-02-24T13:48:35.857587
0.05287497588734571,0.05751407834545852,0.05608660920965608,0.05660089767967369,0.06081268945656967,2022-02-24T13:48:35.859587
0.05288375978284833,0.05752088155864195,0.0560608603395062,0.05658462163800703,0.06080571401014112,2022-02-24T13:48:35.861587
0.05290244708994711,0.05753543526785717,0.056028222139550256,0.05655138062169311,0.060785734953703686,2022-02-24T13:48:35.863587
0.05291803419863316,0.05753216283619933,0.0559971340388007,0.05651288649140216,0.060775056492504434,2022-02-24T13:48:35.865587
0.05292302896274252,0.057521139908509704,0.05600092317019404,0.05650048569775131,0.060776089891975346,2022-02-24T13:48:35.867587
0.05290907806988536,0.05751717854387125,0.05602193562610231,0.05652545951829803,0.06079219370039681,2022-02-24T13:48:35.869587
0.05289521329365082,0.05751769524360667,0.056043464781745995,0.05655318907076718,0.06079072971781304,2022-02-24T13:48:35.871587
0.05286920607363319,0.057510030864197516,0.05606697461970902,0.05657583774250441,0.060816220238095256,2022-02-24T13:48:35.873587
0.052859733245149886,0.057504863866843045,0.05610719108245149,0.05661622643849207,0.060820698302469126,2022-02-24T13:48:35.875587
0.05285559964726633,0.057519417576058184,0.05610004340277776,0.05662363246803347,0.06082500413359788,2022-02-24T13:48:35.877587
0.052869722773368606,0.05752234554122572,0.05608023657958551,0.05660666749338621,0.06081802868716933,2022-02-24T13:48:35.879587
0.052885051532186984,0.05752647913910936,0.0560536265432099,0.05657824900793653,0.06078917961860671,2022-02-24T13:48:35.881587
0.0528928020282187,0.05753517691798943,0.05603226962081126,0.056552844604276876,0.060797532930996476,2022-02-24T13:48:35.883587
0.05291682856591714,0.05754516644620815,0.05598671392746912,0.05650358589616404,0.0607844432043651,2022-02-24T13:48:35.885587
0.052916225749559086,0.05753534915123454,0.055995583939594376,0.05650573881172842,0.060789696318342135,2022-02-24T13:48:35.887587
0.052905547288359764,0.05752820147156088,0.05602219397597006,0.05653131544863319,0.060795638365299845,2022-02-24T13:48:35.889587
0.05289659115961203,0.057526393022486806,0.05604777061287475,0.056547849840167516,0.06079072971781304,2022-02-24T13:48:35.891587
0.05288685998126106,0.05752165660824511,0.056062410438712525,0.0565673983134921,0.06079141865079365,2022-02-24T13:48:35.893587
0.05287153122244268,0.057510030864197516,0.05610529651675487,0.05662147955246917,0.06080502507716051,2022-02-24T13:48:35.895587
0.05287807608575836,0.057521139908509704,0.05609952670304234,0.056625871500220484,0.06081544518849209,2022-02-24T13:48:35.897587
0.052884362599206376,0.057527770888447946,0.05607377783289238,0.056593491650132284,0.06081019207451499,2022-02-24T13:48:35.899587
0.05288815173059964,0.05752269000771603,0.05605147362764553,0.05656231743276018,0.06079882468033514,2022-02-24T13:48:35.901587
0.05289039076278657,0.05752794312169313,0.056029341655643716,0.0565432856591711,0.06078564883708113,2022-02-24T13:48:35.903587
0.05291338390101411,0.05753750206679892,0.05598378596230159,0.056505394345238116,0.06079098806768079,2022-02-24T13:48:35.905587
0.05290856137014994,0.057514939511684314,0.05600488453483249,0.05650324142967374,0.06079331321649028,2022-02-24T13:48:35.907587
0.05289228532848328,0.05751692019400351,0.05603399195326277,0.05652967923280423,0.060797532930996476,2022-02-24T13:48:35.909587
0.052888668430335135,0.057511839313271584,0.05604949294532626,0.056544835758377425,0.06079426049933863,2022-02-24T13:48:35.911587
0.05288703221450618,0.05751838417658727,0.05608221726190477,0.05658599950396825,0.060806489059744284,2022-02-24T13:48:35.913587
0.052857408096340396,0.05750546668320109,0.05611597497795411,0.0566226851851852,0.06081888985339505,2022-02-24T13:48:35.915587
0.052857838679453255,0.05751295882936506,0.056104521467151704,0.056616915371472676,0.06081733975418872,2022-02-24T13:48:35.917587
0.05288307084986772,0.05752518738977071,0.05607618909832451,0.05658866911926812,0.06080778080908287,2022-02-24T13:48:35.919587
0.052890562996031766,0.05753026827050262,0.056053971009700214,0.05656791501322751,0.06080071924603176,2022-02-24T13:48:35.921587
0.052902791556437415,0.057534660218254007,0.05602753320656965,0.05654724702380954,0.06079288263337742,2022-02-24T13:48:35.923587
0.05291665633267195,0.05753870769951502,0.055999631420855386,0.056506686094576694,0.06078487378747797,2022-02-24T13:48:35.925587
0.052907958553791885,0.05752424010692243,0.0560159935791446,0.05651546999007939,0.06078099853946207,2022-02-24T13:48:35.927587
0.05290124145723101,0.05752174272486775,0.05603528370260143,0.0565350184634039,0.0607916770006614,2022-02-24T13:48:35.929587
0.052890993579144625,0.05752088155864195,0.05605991305665785,0.0565601645171958,0.06080950314153438,2022-02-24T13:48:35.931587
0.05288022900132274,0.05750477775022049,0.056079892113095206,0.05657911017416225,0.060805541776895934,2022-02-24T13:48:35.933587
0.052870153356481465,0.057506844549162224,0.05611166914682544,0.05661682925485012,0.06081070877425048,2022-02-24T13:48:35.935587
0.05286550305886241,0.057519934275793674,0.056103315834435605,0.05662053226962082,0.0608078669257055,2022-02-24T13:48:35.937587
0.05287067005621696,0.057522776124338655,0.05608126997905642,0.05660322282848325,0.06080356109457675,2022-02-24T13:48:35.939587
0.052885051532186984,0.05752501515652559,0.05605552110890654,0.056566192680776,0.060806747409612026,2022-02-24T13:48:35.941587
0.05290873360339505,0.057537846533289215,0.05603683380180775,0.056554825286596146,0.06080192487874779,2022-02-24T13:48:35.943587
0.052928109843474444,0.05753879381613757,0.05599325879078481,0.05650246638007057,0.06077850115740739,2022-02-24T13:48:35.945587
0.05291872313161377,0.05752811535493824,0.05600798473324514,0.05650728891093475,0.060789007385361526,2022-02-24T13:48:35.947587
0.05290770020392414,0.05752759865520283,0.05603046117173718,0.05652175650352733,0.060789696318342135,2022-02-24T13:48:35.949587
0.05288901289682544,0.057509858630952405,0.05605810460758377,0.05655206955467371,0.06079934138007055,2022-02-24T13:48:35.951587
0.05288444871582894,0.05751588679453259,0.056076361331569693,0.05657161802799821,0.060803302744709,2022-02-24T13:48:35.953587
0.05285801091269844,0.05750021356922398,0.05611666391093472,0.05661725983796297,0.06081320615630509,2022-02-24T13:48:35.955587
0.05288022900132274,0.05751907310956788,0.05610357418430335,0.05662079061948857,0.06081871762014994,2022-02-24T13:48:35.957587
0.05288539599867721,0.05753018215388007,0.05607360559964727,0.0565864300870811,0.06079667176477076,2022-02-24T13:48:35.959587
0.05288918513007055,0.057532248952821885,0.056055090525793674,0.05656903452932098,0.06079004078483243,2022-02-24T13:48:35.961587
0.052902963789682525,0.0575339712852734,0.05603106398809523,0.0565515528549383,0.06079925526344799,2022-02-24T13:48:35.963587
0.05292440682870374,0.057539310515872986,0.05599239762455909,0.05650246638007057,0.06078504602072308,2022-02-24T13:48:35.965587
0.05292156498015876,0.0575244984567901,0.056003592785493835,0.05650926959325401,0.06078082630621696,2022-02-24T13:48:35.967587
0.05290382495590833,0.05752622078924162,0.05603907283399469,0.05654208002645499,0.06079632729828045,2022-02-24T13:48:35.969587
0.05289306037808644,0.05751735077711644,0.05605758790784836,0.05655835606812173,0.06080235546186064,2022-02-24T13:48:35.971587
0.052880056768077624,0.05750934193121691,0.05607928929673723,0.05658229648919754,0.06082448743386246,2022-02-24T13:48:35.973587
0.052859130428791916,0.057506672315917114,0.056115372161596136,0.05661467633928574,0.06082414296737216,2022-02-24T13:48:35.975587
0.052874114721119914,0.05751648961089064,0.056102454668209886,0.05661898217041449,0.060815272955246906,2022-02-24T13:48:35.977587
0.052875062003968264,0.05751838417658727,0.05607722249779541,0.05660399787808641,0.060815961888227514,2022-02-24T13:48:35.979587
0.052899691358024685,0.05752932098765434,0.05605431547619051,0.056580488040123465,0.06080192487874779,2022-02-24T13:48:35.981587
0.05292716256062609,0.057540085565476226,0.05602064387676365,0.05653346836419757,0.06077815669091709,2022-02-24T13:48:35.983587
0.05292320119598764,0.05753853546626982,0.05599489500661377,0.056502983079805995,0.06077221464395945,2022-02-24T13:48:35.985587
0.0528958161100088,0.05753285176917994,0.05601384066358022,0.05652149815365958,0.06076920056216928,2022-02-24T13:48:35.987587
0.052911489335317474,0.057528718171296296,0.05603666156856264,0.056540529927248666,0.060803216628086444,2022-02-24T13:48:35.989587
0.05290382495590833,0.05752389564043213,0.05606180762235447,0.05657557939263667,0.060807953042328056,2022-02-24T13:48:35.991587
0.05288479318231924,0.05751554232804237,0.056082820078262825,0.056581349206349184,0.060816220238095256,2022-02-24T13:48:35.993587
0.05287308132164901,0.057508652998236306,0.05611382206238974,0.05661355682319228,0.06082543471671074,2022-02-24T13:48:35.995587
0.05287583705357143,0.057521828841490305,0.056101162918871225,0.056606925843253955,0.06081200052358906,2022-02-24T13:48:35.997587
0.05288780726410934,0.057526306905864175,0.056067577436066995,0.056582813188932955,0.06081432567239863,2022-02-24T13:48:35.999587
0.052901155340608456,0.05753483245149912,0.05605517664241623,0.05657308201058198,0.0608191482032628,2022-02-24T13:48:36.001587
0.05292216779651673,0.05754361634700174,0.05602305514219578,0.05653372671406524,0.06079925526344799,2022-02-24T13:48:36.003587
0.05294309413580244,0.05755119460978834,0.0559925698578042,0.05648989335317462,0.060793227099867723,2022-02-24T13:48:36.005587
0.05291424506723983,0.057530096037257505,0.05600815696649033,0.0565082361937831,0.060792968749999975,2022-02-24T13:48:36.007587
0.052898830191798966,0.05751984815917104,0.056032700203924195,0.05653303778108463,0.06079761904761904,2022-02-24T13:48:36.009587
0.05289133804563493,0.05751140873015873,0.05605552110890654,0.05656025063381836,0.06080175264550267,2022-02-24T13:48:36.011587
