ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.16841868179563496,0.054322682429453255,-0.022282359182098727,-0.02748578386794529,0.12317834752535271,2022-02-24T10:15:03.812517
0.16836546172288358,0.05428306878306876,-0.022239214754188715,-0.027449442653218713,0.12327781222442681,2022-02-24T10:15:03.814517
0.16840938120039683,0.054291594328703716,-0.02223146425815693,-0.027460379464285707,0.12323122313161376,2022-02-24T10:15:03.816517
0.16839456914131395,0.05426679274140211,-0.02224248718584656,-0.027488625716490273,0.12340767609126986,2022-02-24T10:15:03.818517
0.16846785438712522,0.054272304205246875,-0.022274178102954154,-0.02751403012014993,0.12335729786706348,2022-02-24T10:15:03.820517
0.16843194375551143,0.05424672756834219,-0.022275469852292736,-0.02752513916446204,0.12341508212081125,2022-02-24T10:15:03.822517
0.16835426656194885,0.054171461640211645,-0.022262810708774224,-0.027521005566578473,0.12352789489638448,2022-02-24T10:15:03.824517
0.1682213886133157,0.05411316068672837,-0.02224601796737215,-0.027497323495370336,0.123045986276455,2022-02-24T10:15:03.826517
0.16812881324404758,0.05407113577491183,-0.02227512538580243,-0.027520661100088172,0.12321313864087304,2022-02-24T10:15:03.828517
0.16816343212632273,0.05405511808311291,-0.02231921709656087,-0.02755028521825395,0.12328935185185186,2022-02-24T10:15:03.830517
0.16816618785824516,0.054072427524250476,-0.02230285493827158,-0.027533750826719546,0.12321598048941802,2022-02-24T10:15:03.832517
0.16815456211419755,0.05407139412477957,-0.02231120825066134,-0.02755906911375664,0.12319927386463843,2022-02-24T10:15:03.834517
0.16811684303350968,0.05404392292217809,-0.022277450534611998,-0.02752668926366844,0.12335118358686063,2022-02-24T10:15:03.836517
0.1680979834931658,0.05401137083884478,-0.022249204282407432,-0.02751299672067902,0.12336367049713404,2022-02-24T10:15:03.838517
0.1681126233190035,0.05403496679343036,-0.02227116402116398,-0.027530736744929448,0.12330493896053792,2022-02-24T10:15:03.840517
0.16811270943562612,0.05406734664351849,-0.02228373704805994,-0.027525741980820088,0.1231744722773369,2022-02-24T10:15:03.842517
0.16807705715388008,0.054058476631393314,-0.022258935460758408,-0.02751282448743383,0.12331174217372133,2022-02-24T10:15:03.844517
0.168071804039903,0.05400611772486775,-0.022258160411155168,-0.027518335951278682,0.12331794257054672,2022-02-24T10:15:03.846517
0.16805173886684305,0.053971154376102316,-0.022264188574735437,-0.0275222111992945,0.12312297453703705,2022-02-24T10:15:03.848517
0.1679656222442681,0.053959700865299824,-0.022245501267636657,-0.02749052028218698,0.12315914351851852,2022-02-24T10:15:03.850517
0.16797500895612874,0.053920259452160516,-0.022243262235449722,-0.02749387883046738,0.12316982197971783,2022-02-24T10:15:03.852517
0.16795158523478837,0.05387883735670195,-0.0222408509700176,-0.02748285590277775,0.12326162229938271,2022-02-24T10:15:03.854517
0.16801427813602296,0.0539106143904321,-0.022265738673941764,-0.027519283234126956,0.12317490286044976,2022-02-24T10:15:03.856517
0.1679789703207672,0.05388434882054672,-0.02225204613095234,-0.02749560116291889,0.1231656883818342,2022-02-24T10:15:03.858517
0.1679386677414021,0.053854552469135834,-0.022248687582671945,-0.027496203979276868,0.12322975914903,2022-02-24T10:15:03.860517
0.16791860256834218,0.05383801807760143,-0.022246104083994706,-0.027506193507495585,0.12322338651895944,2022-02-24T10:15:03.862517
0.16796751680996472,0.05383793196097887,-0.022261949542548506,-0.027512652254188717,0.1232334621638007,2022-02-24T10:15:03.864517
0.16787993620480596,0.05376705798059964,-0.02224395116843033,-0.027502748842592552,0.12325042713844796,2022-02-24T10:15:03.866517
0.16777935198963848,0.05369360050154325,-0.022213207534171085,-0.027470455109126986,0.12319212618496476,2022-02-24T10:15:03.868517
0.1677375854276896,0.05363090760030866,-0.022190128279320993,-0.027452370618386256,0.12334041900903883,2022-02-24T10:15:03.870517
0.16770555004409168,0.05361575107473547,-0.022191506145282206,-0.027462962962962946,0.12344220885692243,2022-02-24T10:15:03.872517
0.16780518697641092,0.05368705563822749,-0.02225058214836857,-0.02750447117504407,0.12347346919091709,2022-02-24T10:15:03.874517
0.1678429921737213,0.05368257757385362,-0.022240764853395042,-0.027526430913800696,0.12317171654541446,2022-02-24T10:15:03.876517
0.16760229621362435,0.05359379133597885,-0.022161623677248686,-0.027454092950837772,0.12325206335427694,2022-02-24T10:15:03.878517
0.16767601204254848,0.05358311287477952,-0.022159556878306865,-0.027448409253747804,0.1234202491181658,2022-02-24T10:15:03.880517
0.1675937706679894,0.05357510402888006,-0.02213389412477954,-0.02744307002314814,0.12340113122795417,2022-02-24T10:15:03.882517
0.16767144786155205,0.05363245769951499,-0.02216773795745151,-0.027476569389329807,0.12335066688712523,2022-02-24T10:15:03.884517
0.16767239514440033,0.05371280450837745,-0.022155164930555554,-0.02748552551807762,0.12337322944223983,2022-02-24T10:15:03.886517
0.16771881200396827,0.053754312720458566,-0.022155078813933,-0.027501370976631415,0.12339734209656082,2022-02-24T10:15:03.888517
0.16780932057429454,0.05373932842813049,-0.02214948123346559,-0.027498873594576735,0.12340629822530864,2022-02-24T10:15:03.890517
0.16779209724977953,0.05376387166556435,-0.02213217179232802,-0.02750257660934744,0.12340354249338621,2022-02-24T10:15:03.892517
0.16778563850308642,0.05379788773148152,-0.022121493331128773,-0.027493103780864215,0.12336590952932099,2022-02-24T10:15:03.894517
0.16774137455908286,0.05379134286816576,-0.02208566881613754,-0.027470368992504428,0.12337159322641093,2022-02-24T10:15:03.896517
0.16776970692791005,0.05385162450396829,-0.02212157944775133,-0.02750929370590832,0.12338158275462965,2022-02-24T10:15:03.898517
0.1677499001047178,0.05383009534832452,-0.022086357749118147,-0.027495515046296264,0.1233957919973545,2022-02-24T10:15:03.900517
0.1677343991126543,0.05386945064484128,-0.022108748070987626,-0.027514632936507903,0.1234165461033951,2022-02-24T10:15:03.902517
0.16776066468253967,0.05388107638888888,-0.022121148864638472,-0.027542362488977047,0.12342954971340392,2022-02-24T10:15:03.904517
0.16777521839175485,0.05392413470017633,-0.022120890514770723,-0.02754313753858021,0.1233931223820547,2022-02-24T10:15:03.906517
0.16776023409942684,0.05394333870701061,-0.022105131172839482,-0.02753788442460318,0.12340225074404763,2022-02-24T10:15:03.908517
0.16778167713844797,0.05392620149911815,-0.02211787643298063,-0.027560274746472668,0.12332681258267197,2022-02-24T10:15:03.910517
0.1677485222387566,0.05395298376873895,-0.02209806960978838,-0.02753443975970015,0.12338149663800703,2022-02-24T10:15:03.912517
0.16772656249999998,0.05393042121362435,-0.02211555128417106,-0.027576550788139326,0.12341404872134042,2022-02-24T10:15:03.914517
0.16765629133597887,0.053920948385141124,-0.022093333195546766,-0.027536678791887086,0.12340293967702823,2022-02-24T10:15:03.916517
0.16760462136243384,0.05387444540895064,-0.022083774250440908,-0.027546065503747753,0.1233672873952822,2022-02-24T10:15:03.918517
0.1675669883983686,0.053859375,-0.02208842454805996,-0.027545118220899476,0.12333551036155203,2022-02-24T10:15:03.920517
0.167527202518739,0.053855155285493804,-0.02208549658289242,-0.02753857335758379,0.1233494612544092,2022-02-24T10:15:03.922517
0.16752289668761025,0.05382200038580244,-0.022114173418209846,-0.027558552414021154,0.12341043182319227,2022-02-24T10:15:03.924517
0.16753314456569662,0.05380021288029101,-0.022130363343253946,-0.027577239721119935,0.12344220885692243,2022-02-24T10:15:03.926517
0.1675449425429894,0.05381778067129632,-0.022159729111552055,-0.027586884782848348,0.12338554411926812,2022-02-24T10:15:03.928517
0.167452022707231,0.05380598269400353,-0.022152495315255764,-0.027554591049382703,0.12333258239638449,2022-02-24T10:15:03.930517
0.16741137566137568,0.05386109733245152,-0.022179794284611972,-0.02756337494488532,0.12323828469466487,2022-02-24T10:15:03.932517
0.16741404527667547,0.053817005621693156,-0.02216816854056437,-0.02754796006944446,0.1232012545469577,2022-02-24T10:15:03.934517
0.16739854428461198,0.05381924465388009,-0.022155939980158718,-0.027512566137566162,0.12334661940586422,2022-02-24T10:15:03.936517
0.16736513103505296,0.053831559330908295,-0.022167996307319183,-0.02749861524470899,0.1232959828317901,2022-02-24T10:15:03.938517
0.16726764701829805,0.053830698164682576,-0.022137252673059937,-0.027466063161375676,0.12322958691578481,2022-02-24T10:15:03.940517
0.16726273837081132,0.053814766589506145,-0.02216730737433865,-0.027490003582451485,0.12329951361331569,2022-02-24T10:15:03.942517
0.1672139963624339,0.05382932029872136,-0.0221471560846561,-0.027478119488536134,0.12325938326719578,2022-02-24T10:15:03.944517
0.16723543940145502,0.05384068769290122,-0.022158265128968287,-0.027469680059523823,0.12321675553902119,2022-02-24T10:15:03.946517
0.16724715126212525,0.0538394820601852,-0.02217695243606699,-0.027481650270061726,0.1232364762455908,2022-02-24T10:15:03.948517
0.16722476094025576,0.05383707079475308,-0.022150428516313943,-0.027467785493827192,0.12330760857583778,2022-02-24T10:15:03.950517
0.16718962535824514,0.053840084876543244,-0.022119254298941765,-0.027424641065917105,0.12336220651455028,2022-02-24T10:15:03.952517
0.16728073674492946,0.05392671819885365,-0.022153012014991178,-0.02745891548170194,0.12326351686507933,2022-02-24T10:15:03.954517
0.16726153273809521,0.053939377342372155,-0.022134669174382702,-0.02745314566798942,0.12322243923611116,2022-02-24T10:15:03.956517
0.16722648327270723,0.0539136284722222,-0.022121321097883583,-0.027437472442680806,0.1233246596671076,2022-02-24T10:15:03.958517
0.1672276889054233,0.053929301697530886,-0.022134927524250447,-0.02744307002314814,0.12344057264109347,2022-02-24T10:15:03.960517
0.16727324459876544,0.05397692418981483,-0.02211072875330689,-0.02743420001102289,0.12339923666225752,2022-02-24T10:15:03.962517
0.16732000592482366,0.05400241471009697,-0.02211494846781301,-0.027422402033730173,0.12332035383597885,2022-02-24T10:15:03.964517
0.16727186673280423,0.053964437279541436,-0.022100222525352757,-0.027402422977292736,0.12331243110670195,2022-02-24T10:15:03.966517
0.16728426752645498,0.053942219190917136,-0.022110814869929447,-0.02741017347332452,0.12331914820326283,2022-02-24T10:15:03.968517
0.16729029569003526,0.053912853422619034,-0.022102289324294498,-0.02741361813822748,0.12335445601851848,2022-02-24T10:15:03.970517
0.16731234154541444,0.05391001157407405,-0.02211115933641975,-0.02742412436618169,0.12339605034722224,2022-02-24T10:15:03.972517
0.16729201802248678,0.05386850336199293,-0.022098586309523795,-0.027428516313933,0.12341732115299826,2022-02-24T10:15:03.974517
0.16720219838514108,0.053847921489197516,-0.02206448412698415,-0.02739630869708991,0.12335213086970899,2022-02-24T10:15:03.976517
0.16729529045414462,0.053921637318121725,-0.02210056699184306,-0.027439194775132247,0.12338959160052912,2022-02-24T10:15:03.978517
0.1673294787533069,0.053893993882275136,-0.022113828951719542,-0.027452198385141065,0.12340569540895059,2022-02-24T10:15:03.980517
0.16732293388999123,0.053832764963624324,-0.022114862351190454,-0.0274563319830247,0.12331716752094356,2022-02-24T10:15:03.982517
0.1672357838679453,0.053780061590608455,-0.02210185874118164,-0.02744746197089945,0.12321735835537916,2022-02-24T10:15:03.984517
0.16719513682208992,0.05372615258487656,-0.02212252673059961,-0.027476483272707252,0.12327720940806876,2022-02-24T10:15:03.986517
0.16705226934523806,0.05369583953373018,-0.022097552910052887,-0.027430583112874742,0.12341775173611112,2022-02-24T10:15:03.988517
0.16695047949735448,0.053684386022927695,-0.02203210427689595,-0.0273678040950176,0.1234639102458113,2022-02-24T10:15:03.990517
0.16719418953924164,0.053801332396384474,-0.02211098710317456,-0.02746175733024692,0.12335290591931215,2022-02-24T10:15:03.992517
0.1672622216710758,0.05381778067129632,-0.02210073922508817,-0.027470282875881796,0.12332319568452384,2022-02-24T10:15:03.994517
0.16718256379519403,0.053761460400132306,-0.022079640652557346,-0.02743721409281306,0.12325585248567018,2022-02-24T10:15:03.996517
0.16718239156194883,0.053777908675044075,-0.022067756558641995,-0.027424468832671915,0.12331811480379191,2022-02-24T10:15:03.998517
0.16709343309082894,0.053810977458112884,-0.022021167465828956,-0.02738003265542325,0.12340629822530864,2022-02-24T10:15:04.000517
0.16721158509700176,0.05386083898258377,-0.02198387896825395,-0.02734928902116401,0.12345452353395063,2022-02-24T10:15:04.002517
0.16712391837522045,0.05386850336199293,-0.021935739776234583,-0.027308383625440934,0.12342954971340392,2022-02-24T10:15:04.004517
0.16722906677138444,0.05381373319003524,-0.021943834738756596,-0.027327673748897687,0.12342300485008816,2022-02-24T10:15:04.006517
0.16723991746582897,0.053823636601631406,-0.02194839891975309,-0.02733154899691358,0.12348879794973547,2022-02-24T10:15:04.008517
0.16718953924162258,0.05388520998677252,-0.02195511601631389,-0.027334735311948865,0.12345211226851852,2022-02-24T10:15:04.010517
0.1671624125055115,0.05392456528328927,-0.021942887455908316,-0.02733413249559082,0.12344307002314815,2022-02-24T10:15:04.012517
0.16724318989748682,0.05393421034501761,-0.021939615024250476,-0.0273287071483686,0.12339398354828043,2022-02-24T10:15:04.014517
0.16724740961199291,0.05392241236772489,-0.021911971588403883,-0.02731570353835978,0.1235264309138007,2022-02-24T10:15:04.016517
0.1672357838679453,0.053898041363536146,-0.021906374007936474,-0.027303733327821877,0.12367248470568784,2022-02-24T10:15:04.018517
0.16731354717813055,0.05393972180886246,-0.021946762703924132,-0.027364187196869453,0.12344324225639335,2022-02-24T10:15:04.020517
0.16743721064814812,0.054005256558641954,-0.022018670083774276,-0.027433855544532586,0.1233070918761023,2022-02-24T10:15:04.022517
0.16747820216049383,0.0539822634204145,-0.022004288607804245,-0.027418785135582026,0.12345082051917992,2022-02-24T10:15:04.024517
0.16735565820656964,0.0539026916611552,-0.021959680197310393,-0.027375985174162242,0.12356259989528216,2022-02-24T10:15:04.026517
0.16707164558531745,0.053934382578262795,-0.021871582892416225,-0.02725533578593476,0.12351695808531747,2022-02-24T10:15:04.028517
0.16707586529982366,0.053902863894400396,-0.021884414269179926,-0.027279879023368623,0.12341310143849206,2022-02-24T10:15:04.030517
0.16721666597773369,0.0539151785714286,-0.021900948660714258,-0.02731225887345675,0.1234863005676808,2022-02-24T10:15:04.032517
0.1672404341655644,0.05392964616402118,-0.0219204110174162,-0.027317339754188742,0.12355390211640209,2022-02-24T10:15:04.034517
0.167242328731261,0.05394187472442684,-0.021941509589947106,-0.027348083388447984,0.12352780877976191,2022-02-24T10:15:04.036517
0.16723673115079365,0.05392869888117283,-0.021916363536155194,-0.02734171075837741,0.12340044229497356,2022-02-24T10:15:04.038517
0.16734386022927691,0.05397330729166668,-0.021926697530864216,-0.02737176545965605,0.12343919477513225,2022-02-24T10:15:04.040517
0.16738976038910938,0.05395220871913579,-0.02197638682208991,-0.027410345706569635,0.12346158509700174,2022-02-24T10:15:04.042517
0.16742954626873896,0.05395358658509699,-0.02197905643738978,-0.027428516313933,0.12350662409060845,2022-02-24T10:15:04.044517
0.16746554301697533,0.05399569761353617,-0.021969841958774224,-0.027437558559303365,0.12344711750440916,2022-02-24T10:15:04.046517
0.16732715360449732,0.054008184523809497,-0.02192910879629626,-0.02739725597993826,0.12342472718253968,2022-02-24T10:15:04.048517
0.1673291342868166,0.054025838431437365,-0.021909215856481458,-0.02739200286596116,0.12351764701829808,2022-02-24T10:15:04.050517
0.16729959628527338,0.0539945780974427,-0.02186374627976188,-0.027357125633818348,0.12349344824735453,2022-02-24T10:15:04.052517
0.16728375082671956,0.05395651455026453,-0.021867621527777773,-0.027361431464947104,0.12349370659722218,2022-02-24T10:15:04.054517
0.16727074721671076,0.05394514715608468,-0.02186391851300707,-0.027361431464947104,0.1234863005676808,2022-02-24T10:15:04.056517
