ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.1607877156360229,0.09644697282848325,0.012937100418871276,-0.01685838982583772,0.21229320643187827,2022-02-24T10:42:07.103664
0.1607885768022487,0.09645050361000884,0.012926594190917141,-0.01686372905643738,0.21228666156856257,2022-02-24T10:42:07.105664
0.16079322709986774,0.09645067584325395,0.012921341076940035,-0.016860456624779536,0.21228778108465604,2022-02-24T10:42:07.107664
0.1607982218639771,0.09646109595458553,0.012924182925485018,-0.01686019827491179,0.21228011670524688,2022-02-24T10:42:07.109664
0.1607959828317901,0.09645980420524689,0.012921427193562592,-0.016862351190476167,0.21227546640762784,2022-02-24T10:42:07.111664
0.16079116030092594,0.09646927703373018,0.012921771660052896,-0.016864590222663102,0.21226771591159616,2022-02-24T10:42:07.113664
0.16077910397376546,0.09645661789021166,0.012912815531305088,-0.016866570904982364,0.21226160163139332,2022-02-24T10:42:07.115664
0.1607803096064815,0.09645489555776014,0.012917379712301585,-0.016863470706569635,0.21225454006834213,2022-02-24T10:42:07.117664
0.160784873787478,0.09646100983796298,0.012913073881172831,-0.016864676339285734,0.21225204268628745,2022-02-24T10:42:07.119664
0.16079064360119052,0.09645730682319228,0.012910490382495598,-0.01686829323743388,0.2122561762841711,2022-02-24T10:42:07.121664
0.16079615506503528,0.09646273217041448,0.012908595816798967,-0.016860973324514954,0.21225152598655203,2022-02-24T10:42:07.123664
0.16079942749669313,0.09646953538359784,0.012912212714947113,-0.01687191013558203,0.21224489500661378,2022-02-24T10:42:07.125664
0.16080304439484125,0.09646910480048498,0.01290540950176368,-0.016873201884920606,0.21224515335648148,2022-02-24T10:42:07.127664
0.1607966717647707,0.0964743579144621,0.012906959600970007,-0.01687225460207233,0.21224248374118165,2022-02-24T10:42:07.129664
0.16079796351410938,0.09647289393187833,0.012904117752425023,-0.016874321401014074,0.21223602499448854,2022-02-24T10:42:07.131664
0.16079615506503528,0.09647651083002648,0.012905323385141124,-0.01687311576829805,0.21223318314594355,2022-02-24T10:42:07.133664
0.16079365768298062,0.09646858810074957,0.01290351493606705,-0.01687225460207233,0.21223103023037918,2022-02-24T10:42:07.135664
0.1607954661320547,0.09647254946538801,0.012901534253747788,-0.01687440751763671,0.21223146081349203,2022-02-24T10:42:07.137664
0.1608008914792769,0.09647306616512344,0.012900242504409206,-0.01687423528439152,0.2122271549823633,2022-02-24T10:42:07.139664
0.1608115699404762,0.09647728587962964,0.012895333856922405,-0.016878627232142826,0.21222629381613758,2022-02-24T10:42:07.141664
0.16081699528769847,0.09648124724426808,0.012894903273809545,-0.01688396646274249,0.2122285328483245,2022-02-24T10:42:07.143664
0.16081914820326282,0.09648606977513226,0.012895161623677215,-0.016882158013668415,0.2122214712852734,2022-02-24T10:42:07.145664
0.16081923431988537,0.09648520860890654,0.01289111414241621,-0.01687888558201057,0.21221828497023812,2022-02-24T10:42:07.147664
0.1608098476080247,0.09648451967592593,0.012892405891754865,-0.016878541115520267,0.21221440972222222,2022-02-24T10:42:07.149664
0.16080976149140214,0.09648589754188715,0.012889047343474467,-0.01687793829916222,0.21221440972222222,2022-02-24T10:42:07.151664
0.16080803915895062,0.0964896866732804,0.012882244130291032,-0.016881727430555556,0.2122086399085097,2022-02-24T10:42:07.153664
0.16080760857583778,0.09649063395612875,0.01288568879519399,-0.016879660631613735,0.2122096733079806,2022-02-24T10:42:07.155664
0.16081122547398594,0.09648934220679009,0.012885774911816545,-0.016886722194664916,0.21220398961089065,2022-02-24T10:42:07.157664
0.16081475625551142,0.09649304522156088,0.012880177331349213,-0.01689059744268081,0.21220467854387123,2022-02-24T10:42:07.159664
0.16082026771935629,0.09649382027116404,0.012884397045855409,-0.016891028025793668,0.21219675581459435,2022-02-24T10:42:07.161664
0.16082862103174603,0.09650191523368605,0.012884741512345713,-0.016891114142416223,0.2121996837797619,2022-02-24T10:42:07.163664
0.16082793209876542,0.09650320698302471,0.01288233024691359,-0.01688982239307757,0.21219236386684304,2022-02-24T10:42:07.165664
0.16082138723544975,0.09650234581679892,0.012878799465388,-0.01688999462632276,0.21218711075286592,2022-02-24T10:42:07.167664
0.16082509025022046,0.09650647941468256,0.012880435681216959,-0.016888013944003497,0.2121866801697531,2022-02-24T10:42:07.169664
0.16082552083333332,0.09650923514660491,0.012874149167768944,-0.016891286375661337,0.21218263268849208,2022-02-24T10:42:07.171664
0.16081639247134039,0.09651362709435629,0.012877593832671978,-0.01688689442791003,0.21217600170855383,2022-02-24T10:42:07.173664
0.1608270709325397,0.09651311039462081,0.012876215966710763,-0.016883363646384437,0.21217832685736332,2022-02-24T10:42:07.175664
0.16082974054783952,0.09651328262786599,0.012869240520282219,-0.016884827628968285,0.21217910190696648,2022-02-24T10:42:07.177664
0.16083551036155203,0.0965183635085979,0.012868293237433865,-0.016893008708112854,0.21216894014550264,2022-02-24T10:42:07.179664
0.16083981619268078,0.09652094700727513,0.012866312555114678,-0.01689455880731918,0.21216205081569667,2022-02-24T10:42:07.181664
0.16083973007605823,0.09651913855820106,0.012867432071208145,-0.01689498939043212,0.21214956390542325,2022-02-24T10:42:07.183664
0.16083619929453263,0.09652146370701055,0.012865709738756628,-0.016896711722883557,0.21214439690806877,2022-02-24T10:42:07.185664
0.1608355964781746,0.09652723352072308,0.012859509341931247,-0.016894042107583766,0.2121468081735009,2022-02-24T10:42:07.187664
0.1608273292824074,0.09652215263999117,0.012862006723985926,-0.016885688795194007,0.2121313071814374,2022-02-24T10:42:07.189664
0.16081484237213406,0.09651681340939149,0.012862954006834201,-0.016884655395723095,0.21213457961309526,2022-02-24T10:42:07.191664
0.16081010595789239,0.09651560777667548,0.012862695656966532,-0.016874924217372123,0.2121270874669312,2022-02-24T10:42:07.193664
0.16080821139219575,0.09651285204475313,0.012864762455908275,-0.016875354800484983,0.21212880979938273,2022-02-24T10:42:07.195664
0.16081225887345676,0.09652034419091708,0.012865106922398579,-0.016880435681216898,0.2121276902832893,2022-02-24T10:42:07.197664
0.16081906208664018,0.0965181912753527,0.012863815173059998,-0.01687604373346559,0.2121237289186508,2022-02-24T10:42:07.199664
0.16082207616843033,0.09651534942680773,0.012857270309744236,-0.01688370811287474,0.2121295848489859,2022-02-24T10:42:07.201664
0.1608350797784392,0.09651965525793649,0.01285675361000882,-0.01688250248015872,0.212129757082231,2022-02-24T10:42:07.203664
0.16083878279320987,0.096525425071649,0.012851156029541486,-0.016885947145061753,0.21212837921626987,2022-02-24T10:42:07.205664
0.1608396439594356,0.09652370273919755,0.01285279224537037,-0.016882760830026464,0.2121309627149471,2022-02-24T10:42:07.207664
0.16084265804122574,0.09652835303681653,0.01284883088073192,-0.01688146908068781,0.21211968143738974,2022-02-24T10:42:07.209664
0.16083688822751324,0.09651612447641097,0.012848055831128757,-0.016873890817901215,0.21211322269069668,2022-02-24T10:42:07.211664
0.16083335744598767,0.09651509107694005,0.012848658647486808,-0.016869843336640208,0.21210874462632273,2022-02-24T10:42:07.213664
0.16082870714836858,0.09650914902998234,0.012850294863315691,-0.01686932663690479,0.21210624724426805,2022-02-24T10:42:07.215664
0.1608327546296296,0.09650535989858909,0.012844094466490307,-0.016871307319223976,0.2121071945271164,2022-02-24T10:42:07.217664
0.16083817997685185,0.0965057043650794,0.012841424851190514,-0.016872771301807747,0.21209953014770727,2022-02-24T10:42:07.219664
0.1608408495921517,0.09649924561838627,0.012840133101851859,-0.016869498870149904,0.2121024581128748,2022-02-24T10:42:07.221664
0.16084420814043207,0.09650157076719576,0.012839185819003505,-0.016873804701278656,0.2121034915123457,2022-02-24T10:42:07.223664
0.16084963348765433,0.09650415426587299,0.012840391451719604,-0.016873374118165797,0.21210004684744269,2022-02-24T10:42:07.225664
0.1608413662918871,0.09649898726851851,0.012838066302910038,-0.01687191013558203,0.21208325410604062,2022-02-24T10:42:07.227664
0.1608472222222222,0.09650682388117285,0.012840649801587275,-0.01687225460207233,0.2120876460537919,2022-02-24T10:42:07.229664
0.16086255098104058,0.09652008584104942,0.012832210372574959,-0.016881124614197506,0.2120874738205467,2022-02-24T10:42:07.231664
0.16087650187389774,0.09653265886794529,0.012827904541446207,-0.01689275035824511,0.21210099413029102,2022-02-24T10:42:07.233664
0.1608942418981482,0.09654695422729277,0.012824545993165806,-0.016900500854276895,0.21210900297619048,2022-02-24T10:42:07.235664
0.16090345637676365,0.09656633046737216,0.012827043375220486,-0.01690721795083777,0.2121129643408289,2022-02-24T10:42:07.237664
0.16091525435405643,0.09657408096340388,0.012829885223765469,-0.016915226796737227,0.21211503113977076,2022-02-24T10:42:07.239664
0.16092343543320106,0.0965766644620811,0.012823943176807757,-0.01691832699514988,0.21210547219466488,2022-02-24T10:42:07.241664
0.1609330804949294,0.09658803185626104,0.012826096092372133,-0.01692823040674604,0.2121031470458554,2022-02-24T10:42:07.243664
0.1609412615740741,0.09659509341931213,0.01282445987654325,-0.016923321759259237,0.2120933297508818,2022-02-24T10:42:07.245664
0.1609450507054674,0.09660680527998236,0.012827473958333346,-0.016934603036816535,0.2120820484733245,2022-02-24T10:42:07.247664
0.16095392071759257,0.09661558917548499,0.012824976576278665,-0.01693408633708112,0.21209823839836858,2022-02-24T10:42:07.249664
0.16096029334766318,0.09662687045304237,0.012820326278659611,-0.016943386932319233,0.2121010802469136,2022-02-24T10:42:07.251664
0.16095469576719573,0.09661679480820108,0.012814125881834228,-0.016942095182980576,0.21210280257936512,2022-02-24T10:42:07.253664
0.16094815090388007,0.09661093887786594,0.012811628499779548,-0.01693890886794529,0.2120966021825397,2022-02-24T10:42:07.255664
0.16094530905533508,0.09661197227733685,0.012808356068121706,-0.01695010402888003,0.2120968605324074,2022-02-24T10:42:07.257664
0.16094832313712523,0.09661180004409173,0.012806289269179885,-0.016956046075837745,0.21209901344797175,2022-02-24T10:42:07.259664
0.16094634245480596,0.09660749421296298,0.012797333140432077,-0.016953548693783065,0.21209858286485891,2022-02-24T10:42:07.261664
0.16094763420414465,0.09661223062720459,0.01279724702380952,-0.01695639054232805,0.2120936742173721,2022-02-24T10:42:07.263664
0.1609470313877866,0.0966088720789242,0.012790874393738948,-0.01695070684523808,0.21208936838624334,2022-02-24T10:42:07.265664
0.160932563795194,0.09660508294753085,0.012789410411155177,-0.01694510926477075,0.2120880766369048,2022-02-24T10:42:07.267664
0.1609330804949294,0.09659552400242508,0.012790099344135785,-0.016943903632054648,0.21208144565696654,2022-02-24T10:42:07.269664
0.16092154086750438,0.09659328497023807,0.01279225225970016,-0.01693804770171957,0.21207197282848322,2022-02-24T10:42:07.271664
0.1609136181382275,0.0965842427248677,0.012789065944664875,-0.016939597800925896,0.21206964767967373,2022-02-24T10:42:07.273664
0.16091611552028215,0.09658725680665788,0.01279096051036158,-0.016934861386684284,0.21207068107914465,2022-02-24T10:42:07.275664
0.16091973241843033,0.09658751515652554,0.012787429728835991,-0.016941320133377413,0.21207825934193125,2022-02-24T10:42:07.277664
0.16092274650022048,0.09659164875440918,0.012789238177910065,-0.016939597800925896,0.21207283399470903,2022-02-24T10:42:07.279664
0.16091973241843033,0.09658363990850972,0.012779506999559093,-0.016941234016754854,0.21205974426807758,2022-02-24T10:42:07.281664
0.16092386601631395,0.0965857928240741,0.012785621279761917,-0.016944506448412697,0.21206301669973543,2022-02-24T10:42:07.283664
0.16092507164902997,0.09659164875440918,0.01278303778108468,-0.016945023148148115,0.21206198330026457,2022-02-24T10:42:07.285664
0.16092438271604936,0.09658717069003524,0.012779765349426837,-0.016948984512786567,0.2120616388337743,2022-02-24T10:42:07.287664
0.16092085193452377,0.09658200369268076,0.01277606233465606,-0.01694545373126105,0.21205518008708116,2022-02-24T10:42:07.289664
0.16092403824955906,0.09659113205467369,0.012771928736772496,-0.01694846781305115,0.21206069155092594,2022-02-24T10:42:07.291664
0.1609242965994268,0.09658975418871255,0.012775803984788388,-0.016949415095899503,0.21206516961529978,2022-02-24T10:42:07.293664
0.1609209380511464,0.09658717069003524,0.012772359319885355,-0.01694829557980596,0.21205879698522928,2022-02-24T10:42:07.295664
0.16093161651234564,0.09659371555335099,0.012772617669753102,-0.01695346257716051,0.21205354387125216,2022-02-24T10:42:07.297664
0.1609249855324074,0.09659018477182542,0.012767364555775996,-0.016952256944444407,0.2120540605709877,2022-02-24T10:42:07.299664
0.16092868854717812,0.09659087370480601,0.01276142250881836,-0.016959921323853638,0.2120531994047619,2022-02-24T10:42:07.301664
0.16093549176036157,0.09660155216600527,0.01276081969246031,-0.01696319375551148,0.21205173542217812,2022-02-24T10:42:07.303664
0.16093213321208116,0.09659724633487651,0.01276348930776018,-0.01696594948743383,0.21204536279210764,2022-02-24T10:42:07.305664
0.16093506117724868,0.09660069099977954,0.012763058724647242,-0.01696336598875659,0.21204648230820108,2022-02-24T10:42:07.307664
0.16093153039572308,0.09660120769951497,0.012760130759479705,-0.01696508832120811,0.21203985132826278,2022-02-24T10:42:07.309664
0.16092309096671079,0.09659362943672836,0.012753585896164018,-0.01696086860670191,0.21204544890873017,2022-02-24T10:42:07.311664
0.16092567446538802,0.09659767691798946,0.012752380263447995,-0.01695854345789242,0.2120504436728395,2022-02-24T10:42:07.313664
0.16092085193452377,0.09659629905202824,0.012749452298280454,-0.016961643656305075,0.21205974426807758,2022-02-24T10:42:07.315664
0.1609246410659171,0.09660224109898587,0.012751346863977085,-0.01696655230379188,0.2120591414517196,2022-02-24T10:42:07.317664
0.16092748291446207,0.09660310226521167,0.01275100239748678,-0.016968619102733697,0.21205543843694882,2022-02-24T10:42:07.319664
0.16093084146274247,0.0966004326499118,0.012749193948412707,-0.016970427551807773,0.21204794629078486,2022-02-24T10:42:07.321664
0.16093376942791005,0.09660026041666668,0.012743251901454995,-0.01697171930114635,0.2120432959931658,2022-02-24T10:42:07.323664
0.16093075534611992,0.0966076664462081,0.012742304618606719,-0.01696844686948851,0.212049324156746,2022-02-24T10:42:07.325664
0.1609342000110229,0.09661162781084653,0.012736793154761944,-0.016977747464726623,0.2120501853229718,2022-02-24T10:42:07.327664
0.16093583622685184,0.0966180004409171,0.01273377907297177,-0.016974302799823666,0.2120504436728395,2022-02-24T10:42:07.329664
0.16093196097883597,0.09661214451058205,0.01273145392416228,-0.016973011050485008,0.21204975473985893,2022-02-24T10:42:07.331664
0.16092266038359784,0.09661378072641091,0.012732228973765443,-0.016975250082671943,0.21204303764329804,2022-02-24T10:42:07.333664
0.16091775173611111,0.09661808655753967,0.012744715884038842,-0.016968274636243397,0.21203003403328924,2022-02-24T10:42:07.335664
0.16089260568231922,0.09662282297178128,0.012777267967372158,-0.016946401014109328,0.21201470527447094,2022-02-24T10:42:07.337664
0.16088054935515875,0.09662463142085535,0.012796730324074104,-0.016939425567680782,0.21198327270723102,2022-02-24T10:42:07.339664
0.1608609147652116,0.09663970182980598,0.012834879987874751,-0.016928144290123483,0.21194951499118167,2022-02-24T10:42:07.341664
0.16085953689925048,0.09666562293320106,0.012871048969356291,-0.016921943893298024,0.2119421950782628,2022-02-24T10:42:07.343664
0.16085505883487652,0.09668181285824516,0.012911609898589064,-0.016914796213624367,0.21192841641865076,2022-02-24T10:42:07.345664
