ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05146214657738097,0.05350181878306879,0.05091547825727517,0.056227237654321006,0.0573795641809965,2022-02-24T14:02:56.820593
0.05144233975418872,0.05349639343584656,0.05097705164241621,0.05624248029651675,0.05740040440365958,2022-02-24T14:02:56.822593
0.0514252886629189,0.053490881972001796,0.051001422646604955,0.056245494378306844,0.05738283661265435,2022-02-24T14:02:56.824593
0.05143501984126987,0.05351301394400353,0.05095612530313049,0.05623507426697534,0.05738016699735448,2022-02-24T14:02:56.826593
0.051434330908289264,0.05353574873236332,0.05088654307208992,0.05622517085537919,0.05736991911926809,2022-02-24T14:02:56.828593
0.051446645585317474,0.0535276537698413,0.050838489996693104,0.05621001432980599,0.05735364307760143,2022-02-24T14:02:56.830593
0.0514756668871252,0.0535461688436949,0.050778466710758384,0.056210789379409154,0.0573905009920635,2022-02-24T14:02:56.832593
0.05150830508708115,0.053540571263227484,0.050766065917107625,0.05619339382164903,0.05737095251873899,2022-02-24T14:02:56.834593
0.0515198447145062,0.05351671695877423,0.05082109443893298,0.05620303888337745,0.057343222966269855,2022-02-24T14:02:56.836593
0.05148720651455025,0.053490020805775994,0.05087982597552911,0.05622379298941797,0.05734959559634042,2022-02-24T14:02:56.838593
0.051474977954144595,0.05348976245590832,0.050911775242504384,0.05622517085537919,0.05735682939263671,2022-02-24T14:02:56.840593
0.05136035672949739,0.05348545662477957,0.05099349991732805,0.05623722718253972,0.05736802455357146,2022-02-24T14:02:56.842593
0.05137163800705468,0.053492173721340366,0.051000217013888856,0.05624540826168429,0.05737353601741623,2022-02-24T14:02:56.844593
0.05143260857583775,0.05349544615299821,0.05092839575066135,0.05622568755511468,0.05737706679894183,2022-02-24T14:02:56.846593
0.0514170214671517,0.05350259383267195,0.05089188230268958,0.05622413745590827,0.05739334284060848,2022-02-24T14:02:56.848593
0.05145482666446205,0.05351146384479721,0.050837973296957696,0.0562103587962963,0.05736828290343913,2022-02-24T14:02:56.850593
0.051462060460758415,0.05353531814925046,0.05077717496141974,0.05619933586860666,0.057381630979938245,2022-02-24T14:02:56.852593
0.05146688299162259,0.053529289985670185,0.050760812803130516,0.05619701071979717,0.05737396660052909,2022-02-24T14:02:56.854593
0.05146404114307761,0.053476586612654316,0.050837628830467385,0.056215353560405655,0.05739773478835979,2022-02-24T14:02:56.856593
0.05145508501432979,0.053454971340388,0.050880687141754845,0.0562103587962963,0.057381630979938245,2022-02-24T14:02:56.858593
0.05143243634259256,0.05343111703593474,0.05093743799603172,0.05623335193452383,0.05737870301477071,2022-02-24T14:02:56.860593
0.05137947461970903,0.0534275001377866,0.05099487778328927,0.056260909253747785,0.05738042534722222,2022-02-24T14:02:56.862593
0.051359237213403915,0.053455143573633186,0.05097946290784833,0.05624101631393298,0.057368196786816573,2022-02-24T14:02:56.864593
0.0513969562940917,0.05346513310185184,0.05093244323192243,0.05624049961419757,0.05736044629078486,2022-02-24T14:02:56.866593
0.05143217799272489,0.05349665178571432,0.05088611248897706,0.05623757164902995,0.057342189566798936,2022-02-24T14:02:56.868593
0.05145077918320105,0.05350362723214286,0.0508390066964286,0.056222415123456757,0.05732866925705471,2022-02-24T14:02:56.870593
0.051515625,0.05353299300044089,0.050767013199955906,0.05620338334986775,0.05735553764329806,2022-02-24T14:02:56.872593
0.051451381999559086,0.05351645860890657,0.05079594838514107,0.05624377204585541,0.05736569940476189,2022-02-24T14:02:56.874593
0.05144242587081128,0.05349777130180778,0.05084460427689593,0.056251350308642,0.05735605434303347,2022-02-24T14:02:56.876593
0.051458099096119966,0.05347882564484125,0.050886284722222244,0.05625186700837742,0.05734899277998238,2022-02-24T14:02:56.878593
0.05140668747244268,0.05348881517305997,0.0509173728229718,0.05625841187169311,0.05734141451719577,2022-02-24T14:02:56.880593
0.051376029954805995,0.05346229125330685,0.05099823633156967,0.05626435391865082,0.05734847608024688,2022-02-24T14:02:56.882593
0.051391272597001735,0.05346918058311291,0.05098936631944442,0.056256775655864226,0.05735131792879187,2022-02-24T14:02:56.884593
0.05141271563602295,0.05348562885802468,0.05093683517967374,0.05625720623897708,0.05734511753196648,2022-02-24T14:02:56.886593
0.051431144593253986,0.05349467110339505,0.05087310887896824,0.05623438533399474,0.05734184510030864,2022-02-24T14:02:56.888593
0.05146593570877423,0.053517319775132285,0.05083452863205466,0.0562457527281746,0.057342878499779544,2022-02-24T14:02:56.890593
0.051493923611111124,0.053524381338183456,0.05076718543320109,0.056227668237433866,0.05732909984016756,2022-02-24T14:02:56.892593
0.05149030671296297,0.053482528659612026,0.05078914517195764,0.05624471932870368,0.057360187940917115,2022-02-24T14:02:56.894593
0.05146473007605821,0.0534579854221781,0.050857091187169336,0.056260478670634925,0.05736811067019402,2022-02-24T14:02:56.896593
0.051430197310405636,0.05348054797729277,0.0508856819058642,0.0562592730379189,0.05735855172508815,2022-02-24T14:02:56.898593
0.05142675264550267,0.0535227451223545,0.05090350804673718,0.05624359981261022,0.05733753926917989,2022-02-24T14:02:56.900593
0.05137775228725751,0.05349897693452381,0.05098385485559964,0.0562629760526896,0.05734279238315699,2022-02-24T14:02:56.902593
0.05137465208884478,0.05348950410604058,0.0509925526344797,0.05627158771494711,0.05734856219686951,2022-02-24T14:02:56.904593
0.05142442749669311,0.05351068879519404,0.05092658730158727,0.056242049713403894,0.057344600832231064,2022-02-24T14:02:56.906593
0.05143148905974428,0.05351215277777781,0.050883615106922374,0.05622585978835979,0.05734468694885362,2022-02-24T14:02:56.908593
0.05146266327711639,0.05352937610229275,0.050829103284832436,0.05622861552028222,0.05735037064594358,2022-02-24T14:02:56.910593
0.051517347332451516,0.05355762235449739,0.05077097456459435,0.056212770061728416,0.057348389963624326,2022-02-24T14:02:56.912593
0.05149125399581126,0.053543499228395096,0.05077683049492943,0.05620949763007057,0.05733564470348325,2022-02-24T14:02:56.914593
0.051453793264991214,0.05351525297619046,0.05085269923941802,0.056238260582010556,0.05735984347442681,2022-02-24T14:02:56.916593
0.051440703538359764,0.05350681354717814,0.05089437968474426,0.05624480544532632,0.05735725997574958,2022-02-24T14:02:56.918593
0.05144457878637566,0.05349131255511465,0.050936921296296296,0.05623188795194006,0.05732229662698413,2022-02-24T14:02:56.920593
0.051440703538359764,0.0534628940696649,0.05100813974316575,0.05625961750440921,0.057365785521384445,2022-02-24T14:02:56.922593
0.05144208140432098,0.05345617697310402,0.0509891940861993,0.05625660342261903,0.057363288139329845,2022-02-24T14:02:56.924593
0.05144130635471782,0.05347055844907405,0.05095242228835979,0.0562540199239418,0.057373449900793676,2022-02-24T14:02:56.926593
0.05144707616843034,0.05354789117614641,0.0508860263723545,0.05622491250551143,0.05733641975308641,2022-02-24T14:02:56.928593
0.051464902309303326,0.05358139054232808,0.0508310839671517,0.056210617146164044,0.05735898230820109,2022-02-24T14:02:56.930593
0.051492115162037055,0.05357596519510578,0.050772524663800674,0.05618891575727516,0.05734804549713402,2022-02-24T14:02:56.932593
0.05148763709766311,0.053554866622574956,0.050793106536596085,0.05619701071979717,0.057363977072310376,2022-02-24T14:02:56.934593
0.05148462301587302,0.05355727788800708,0.05084753224206347,0.056222242890211646,0.057361996389991184,2022-02-24T14:02:56.936593
0.0514758391203704,0.0535340263999118,0.050901527364418,0.05622327628968255,0.057333922371031736,2022-02-24T14:02:56.938593
0.051429852843915325,0.05351249724426811,0.05094294945987656,0.05622275958994706,0.05733900325176366,2022-02-24T14:02:56.940593
0.0513969562940917,0.05348881517305997,0.05102166005291007,0.05624670001102295,0.057338744901895985,2022-02-24T14:02:56.942593
0.05141090718694887,0.0535038855820106,0.05099349991732805,0.056247647293871224,0.05733779761904763,2022-02-24T14:02:56.944593
0.051442167520943535,0.053518439291225746,0.05094234664351851,0.05622947668650794,0.057321435460758415,2022-02-24T14:02:56.946593
0.05147661416997356,0.05353505979938271,0.05088869598765429,0.05621233947861556,0.05730093970458556,2022-02-24T14:02:56.948593
0.05150839120370371,0.05354237971230156,0.050850632440476204,0.05620553626543213,0.0573350418871252,2022-02-24T14:02:56.950593
0.05153043705908289,0.05355848352072311,0.05077889729387125,0.05619692460317462,0.057364924355158727,2022-02-24T14:02:56.952593
0.05149435419422398,0.05356537285052909,0.05080490451388888,0.056201661017416235,0.05730223145392414,2022-02-24T14:02:56.954593
0.05145000413359788,0.05353764329805995,0.05087517567791006,0.056215525793650765,0.0573434813161376,2022-02-24T14:02:56.956593
0.05146963872354501,0.0535254147376543,0.05090281911375665,0.05621096161265434,0.05734589258156964,2022-02-24T14:02:56.958593
0.05142348021384483,0.05351835317460319,0.05095405850418875,0.056231371252204565,0.05735484871031745,2022-02-24T14:02:56.960593
0.051412887869268065,0.05349613508597882,0.05102665481701942,0.056234902033730154,0.05734795938051146,2022-02-24T14:02:56.962593
0.051440789654982395,0.053508535879629664,0.050996600115740705,0.056224051339285715,0.05733142498897705,2022-02-24T14:02:56.964593
0.05142942226080247,0.053506985780423254,0.05096086171737211,0.05623705494929453,0.05736457988866843,2022-02-24T14:02:56.966593
0.05147816426917989,0.05350491898148152,0.050920128554894216,0.05623602154982362,0.05736656057098769,2022-02-24T14:02:56.968593
0.051492287395282166,0.0535038855820106,0.050852785356040583,0.05618676284171079,0.05736569940476189,2022-02-24T14:02:56.970593
0.05150899402006176,0.053553230406746,0.05079715401785717,0.05618495439263672,0.05737603339947091,2022-02-24T14:02:56.972593
0.05148393408289241,0.05358233782517636,0.05081058821097884,0.05619003527336863,0.057356657159391526,2022-02-24T14:02:56.974593
0.05146688299162259,0.05354039902998237,0.05087750082671955,0.05622095114087299,0.057353298611111124,2022-02-24T14:02:56.976593
0.05146231881062609,0.05352377852182542,0.05091943962191361,0.056213889577821884,0.05733573082010581,2022-02-24T14:02:56.978593
0.05145732404651673,0.053513702876984134,0.05096387579916228,0.0562265487213404,0.05729956183862435,2022-02-24T14:02:56.980593
0.05141512690145499,0.053501904899691345,0.051025535300925955,0.05623696883267198,0.05731902419532629,2022-02-24T14:02:56.982593
0.05141099330357143,0.05351387511022925,0.05099298321759256,0.05622017609126983,0.05735071511243389,2022-02-24T14:02:56.984593
0.05146429949294535,0.053523606288580224,0.05095138888888888,0.05620837811397711,0.057361479690255776,2022-02-24T14:02:56.986593
0.05148660369819228,0.05351895599096117,0.050916511656745995,0.05619890528549381,0.05734279238315699,2022-02-24T14:02:56.988593
0.051512610918209904,0.05353815999779544,0.050862172067901244,0.05619442722111994,0.05734727044753086,2022-02-24T14:02:56.990593
0.05151459160052909,0.05356692294973542,0.050797929067460335,0.056196407903439126,0.057375258349867744,2022-02-24T14:02:56.992593
0.051518036265432124,0.053589399388227536,0.05081179384369487,0.05618168196097888,0.0573279803240741,2022-02-24T14:02:56.994593
0.05151545276675489,0.05356890363205468,0.05086518614969134,0.056200455384700206,0.0572925863921958,2022-02-24T14:02:56.996593
0.05149194292879187,0.053536868248456784,0.05091961185515873,0.05622017609126983,0.057337194802689576,2022-02-24T14:02:56.998593
0.051386880649250434,0.053508535879629664,0.05099091641865082,0.05625617283950617,0.05736664668761025,2022-02-24T14:02:57.000593
0.05139669794422396,0.05349019303902119,0.05103750551146386,0.05625427827380954,0.05735355696097887,2022-02-24T14:02:57.002593
0.05145232928240744,0.0535099137455908,0.05099151923500879,0.05621750647597003,0.05734925112985012,2022-02-24T14:02:57.004593
0.05147006930665787,0.05353006503527335,0.05093872974537037,0.05620536403218694,0.057335816936728366,2022-02-24T14:02:57.006593
0.05149400972773368,0.053558655753968294,0.05089205453593477,0.056206655781525595,0.05735570987654325,2022-02-24T14:02:57.008593
0.0514997795414462,0.05355262759038803,0.05085433545524691,0.05620217771715165,0.057375258349867744,2022-02-24T14:02:57.010593
0.051544818535052925,0.05357407062940916,0.05078682002314815,0.05617961516203705,0.05736173804012344,2022-02-24T14:02:57.012593
0.05152130869708997,0.053560119736552066,0.050832461833112914,0.05619847470238094,0.05732109099426812,2022-02-24T14:02:57.014593
0.05146249104387128,0.05352894551917988,0.05091470320767193,0.0562418774801587,0.05735157627865961,2022-02-24T14:02:57.016593
0.05147256668871255,0.05350819141313936,0.05093278769841274,0.056216214726631374,0.057346753747795444,2022-02-24T14:02:57.018593
0.05147446125440918,0.05354944127535274,0.05095595306988538,0.05621018656305118,0.05730800126763667,2022-02-24T14:02:57.020593
0.05144638723544973,0.053513272293871275,0.05102803268298063,0.05623671048280423,0.05731893807870374,2022-02-24T14:02:57.022593
0.05141004602072308,0.05350216324955909,0.05101881820436508,0.056250316909171094,0.05735700162588182,2022-02-24T14:02:57.024593
0.05147360008818346,0.05351645860890657,0.05094716917438268,0.056225773671737235,0.05735949900793651,2022-02-24T14:02:57.026593
0.05148677593143739,0.05355288594025577,0.0509092778604497,0.05621466462742505,0.057330908289241644,2022-02-24T14:02:57.028593
0.05151218033509697,0.05358707423941798,0.050835303681657826,0.05618443769290122,0.057324966242283934,2022-02-24T14:02:57.030593
0.05153560405643737,0.053598355516975345,0.05079457051917994,0.056182198660714285,0.057346064814814836,2022-02-24T14:02:57.032593
0.05150287973985894,0.053587418705908274,0.05083013668430335,0.05620088596781307,0.05732720527447094,2022-02-24T14:02:57.034593
0.05146249104387128,0.05354427427799826,0.05090393862985012,0.05621853987544094,0.05731497671406528,2022-02-24T14:02:57.036593
0.051482642333553826,0.0535428102954145,0.05093649071318344,0.056213458994709024,0.05732298555996474,2022-02-24T14:02:57.038593
0.051463352210097,0.05352782600308642,0.05098867738646381,0.05622801270392417,0.05734210345017638,2022-02-24T14:02:57.040593
0.05143415867504408,0.053508449763007025,0.051037419394841306,0.05623386863425924,0.057359326774691397,2022-02-24T14:02:57.042593
0.05145215704916225,0.05349923528439155,0.051004953428130544,0.05623955233134921,0.05735415977733684,2022-02-24T14:02:57.044593
0.05146869144069666,0.05352222842261909,0.05095758928571426,0.056238518931878305,0.057349337246472676,2022-02-24T14:02:57.046593
0.05147446125440918,0.05356296158509697,0.05089437968474426,0.056207258597883565,0.057323071676587296,2022-02-24T14:02:57.048593
0.051505807705026475,0.053575706845238116,0.05084753224206347,0.056188399057539674,0.05733710868606702,2022-02-24T14:02:57.050593
0.05153345114087299,0.05359163842041447,0.050798445767195756,0.056162219604276926,0.05738800361000882,2022-02-24T14:02:57.052593
0.051509769069664924,0.05358827987213407,0.05083547591490301,0.05618443769290122,0.05732436342592596,2022-02-24T14:02:57.054593
0.05149650710978836,0.05357105654761906,0.050903077463624324,0.056212942294973534,0.05735794890873018,2022-02-24T14:02:57.056593
0.05147446125440918,0.05352662037037039,0.0509485470403439,0.056222673473324505,0.057328755373677265,2022-02-24T14:02:57.058593
