ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.051929243138227485,0.055339116925705444,0.05448845692791009,0.054118327684082916,0.05667934992283952,2022-02-24T14:01:31.212919
0.051893160273368585,0.05528684413580244,0.054557866925705474,0.054136756641313954,0.05668408633708113,2022-02-24T14:01:31.214919
0.051865689070767176,0.055248952821869465,0.05461194816468255,0.054140029072971795,0.05668107225529103,2022-02-24T14:01:31.216919
0.05183055348875663,0.055213903356481464,0.054670593584656056,0.05414648781966492,0.05668055555555553,2022-02-24T14:01:31.218919
0.05178293099647268,0.05519831624779541,0.054726138806216906,0.054154668898809495,0.05667383845899474,2022-02-24T14:01:31.220919
0.05181944444444444,0.055227682016093446,0.05466956018518522,0.054131503527336845,0.0566806416721781,2022-02-24T14:01:31.222919
0.051845451664462076,0.05526195643187828,0.05459196910824511,0.05413710110780425,0.05668313905423278,2022-02-24T14:01:31.224919
0.051903235918209854,0.0552933889991182,0.05454951361331572,0.05413968460648149,0.05668865051807763,2022-02-24T14:01:31.226919
0.05194147169863313,0.05532404651675489,0.054481825947971775,0.0541162608851411,0.056697348296957696,2022-02-24T14:01:31.228919
0.051965928819444444,0.05534437003968255,0.05443351452270721,0.05411040495480602,0.05669398974867722,2022-02-24T14:01:31.230919
0.051908747382054705,0.055295541914682576,0.05448191206459433,0.054087067350088176,0.05668882275132274,2022-02-24T14:01:31.232919
0.051867755869709,0.05525067515432098,0.05455132206238979,0.05411574418540568,0.05667986662257494,2022-02-24T14:01:31.234919
0.051858110807980584,0.0552244095844356,0.05461246486441797,0.05414958801807757,0.05668744488536153,2022-02-24T14:01:31.236919
0.05180153218694882,0.0551578414351852,0.05469065875771605,0.05415768298059966,0.05667435515873016,2022-02-24T14:01:31.238919
0.05176682718805113,0.05515680803571429,0.05472062734237213,0.05417025600749562,0.056672460593033526,2022-02-24T14:01:31.240919
0.05180480461860666,0.05523009328152557,0.054633735670193986,0.054122289048721364,0.056667293595679055,2022-02-24T14:01:31.242919
0.05186164158950617,0.05527599344135801,0.05458826609347441,0.054142440338403916,0.05667754147376545,2022-02-24T14:01:31.244919
0.05188773492614636,0.05527806024029982,0.05455132206238979,0.054139081790123444,0.056680900022045844,2022-02-24T14:01:31.246919
0.051941127232142836,0.05532861069775131,0.05445685212742505,0.05413529265873018,0.05669209518298058,2022-02-24T14:01:31.248919
0.05195206404320991,0.055328869047619064,0.05442481674382715,0.05411669146825395,0.05669355916556435,2022-02-24T14:01:31.250919
0.05189186852403,0.055269190228174565,0.05450507743606705,0.05414579888668432,0.05668882275132274,2022-02-24T14:01:31.252919
0.05186577518738973,0.055246627673059975,0.05455528342702824,0.054118930500440886,0.056685894786155204,2022-02-24T14:01:31.254919
0.051842265349426785,0.05522320395171958,0.05461565117945326,0.054132450810185195,0.056681158371913586,2022-02-24T14:01:31.256919
0.05177578331679894,0.0551740313602293,0.054679377480158754,0.05416009424603171,0.05666824087852733,2022-02-24T14:01:31.258919
0.051744953565917136,0.05513751791225753,0.0547062458664021,0.05415432443231919,0.056665571263227535,2022-02-24T14:01:31.260919
0.051799293154761894,0.0552136450066138,0.0546476004464286,0.05415329103284836,0.056678574873236354,2022-02-24T14:01:31.262919
0.051845796130952373,0.05522182608575837,0.05459980572089946,0.05413753169091712,0.056690631200396815,2022-02-24T14:01:31.264919
0.05187731481481478,0.055250330687830675,0.05454236593364198,0.05414381820436505,0.056690028384038846,2022-02-24T14:01:31.266919
0.05191985642636682,0.05530148396164021,0.05446296640762788,0.05412409749779544,0.05668692818562611,2022-02-24T14:01:31.268919
0.05192114817570547,0.05530932057429456,0.05443773423721341,0.054128661678791865,0.05669640101410934,2022-02-24T14:01:31.270919
0.05189341862323633,0.05528873870149915,0.05449345169201937,0.05413830674052028,0.056693300815696686,2022-02-24T14:01:31.272919
0.05185569954254854,0.055257736717372156,0.05454753293099645,0.054141665288800676,0.05668804770171958,2022-02-24T14:01:31.274919
0.05182641989087299,0.05523500192901237,0.054609709132495625,0.05413503430886244,0.05668761711860672,2022-02-24T14:01:31.276919
0.05177319981812171,0.055184451471560876,0.054677655147707234,0.054137876157407415,0.05667469962522046,2022-02-24T14:01:31.278919
0.05176234912367727,0.055189790702160464,0.05470107886904763,0.05417628417107582,0.056666776895943564,2022-02-24T14:01:31.280919
0.05179886257164903,0.055215195105820125,0.0546476004464286,0.05415742463073192,0.056674096808862415,2022-02-24T14:01:31.282919
0.051828142223324505,0.05524103009259256,0.054580860063933014,0.054151396467151655,0.05668270847111991,2022-02-24T14:01:31.284919
0.05185165206128745,0.055251277970679025,0.05453694058641976,0.05414554053681657,0.05668641148589062,2022-02-24T14:01:31.286919
0.051906336116622584,0.05529114996693119,0.05446460262345676,0.05413331197641092,0.05670354869378307,2022-02-24T14:01:31.288919
0.05191942584325395,0.055281763255070525,0.05443790647045852,0.05410670194003524,0.05670871569113755,2022-02-24T14:01:31.290919
0.05188644317680778,0.05526505663029101,0.05449345169201937,0.05411591641865079,0.05671052414021162,2022-02-24T14:01:31.292919
0.05184502108134921,0.055229318231922404,0.05456406732253085,0.05414648781966492,0.05670751005842152,2022-02-24T14:01:31.294919
0.051820563960537906,0.055220792686287455,0.054599030671296296,0.054147090636022896,0.05670329034391532,2022-02-24T14:01:31.296919
0.05175597649360669,0.05512752838403882,0.05469220885692238,0.054156391231261015,0.0566931285824515,2022-02-24T14:01:31.298919
0.05175149842923282,0.05513889577821867,0.05470529858355383,0.05416190269510578,0.056697951113315666,2022-02-24T14:01:31.300919
0.051783878279320954,0.05518617380401232,0.05462650187389769,0.05412271963183423,0.0567103519069665,2022-02-24T14:01:31.302919
0.05182702270723104,0.05523749931106705,0.05458008501432985,0.05413494819223987,0.056733431161816596,2022-02-24T14:01:31.304919
0.05185768022486772,0.055223892884700185,0.054542796516754845,0.05411152447089949,0.05676055789792769,2022-02-24T14:01:31.306919
0.05191942584325395,0.055253689236111146,0.054461674658289216,0.05411815545083772,0.05677907297178129,2022-02-24T14:01:31.308919
0.05193837150022048,0.05527392664241626,0.05445375192901232,0.054118930500440886,0.056798621445105786,2022-02-24T14:01:31.310919
0.051879639963624345,0.05526600391313936,0.054493365575396815,0.05411824156746028,0.05683048459545857,2022-02-24T14:01:31.312919
0.051838992917768945,0.05522372065145499,0.05455915867504413,0.05416138599537037,0.05683134576168429,2022-02-24T14:01:31.314919
0.05182306134259258,0.0551902212852734,0.054615995645943556,0.05415475501543212,0.05678096753747799,2022-02-24T14:01:31.316919
0.05175812940917107,0.055138809661596115,0.05468023864638447,0.054143043154761886,0.056728178047839486,2022-02-24T14:01:31.318919
0.051753306878306905,0.05516714203042331,0.05467576058201061,0.054139770723104046,0.05669941509589951,2022-02-24T14:01:31.320919
0.05181384686397711,0.055213731123236354,0.0546122065145503,0.05415174093364195,0.05668451692019399,2022-02-24T14:01:31.322919
0.0518274532903439,0.05525334476962085,0.05456535907186951,0.05413546489197529,0.05666040426587299,2022-02-24T14:01:31.324919
0.051879898313492094,0.0552766823743386,0.054516186480379154,0.05412194458223107,0.05666849922839508,2022-02-24T14:01:31.326919
0.05192278439153436,0.055304067460317456,0.0544367008377425,0.05410618524029982,0.056671771660052925,2022-02-24T14:01:31.328919
0.05191761739417988,0.05529700589726635,0.054436442487874756,0.05409016754850091,0.056665054563492044,2022-02-24T14:01:31.330919
0.051883687444885355,0.05525799506723983,0.05448768187830685,0.054110491071428575,0.056662729414682554,2022-02-24T14:01:31.332919
0.051870942184744286,0.0552289737654321,0.05454899691358022,0.05416190269510578,0.05667711089065258,2022-02-24T14:01:31.334919
0.05183287863756612,0.05518427923831569,0.05459653328924162,0.05415070753417105,0.056658940283289216,2022-02-24T14:01:31.336919
0.05176846340388009,0.055152243854717786,0.054665943287037076,0.05416095541225751,0.05665937086640215,2022-02-24T14:01:31.338919
0.051768807870370394,0.055184451471560876,0.05465914007385365,0.054154668898809495,0.05666496844686948,2022-02-24T14:01:31.340919
0.051796020723104054,0.055189618468915354,0.054616684578924164,0.05414054577270721,0.05668951168430335,2022-02-24T14:01:31.342919
0.05185613012566139,0.055189360119047605,0.0545719039351852,0.05414467937059085,0.056708887924382737,2022-02-24T14:01:31.344919
0.05188067336309526,0.05521166432429453,0.054528587274029997,0.054134775958994685,0.056692009066358025,2022-02-24T14:01:31.346919
0.05192872643849207,0.05527625179122575,0.05451541143077599,0.05409455949625221,0.05670001791225748,2022-02-24T14:01:31.348919
0.051924076140873014,0.05531741553681657,0.0544257640266755,0.05410265445877423,0.05668339740410052,2022-02-24T14:01:31.350919
0.0518711144179894,0.055271343143738945,0.05447993138227514,0.05413115906084654,0.05664481715718694,2022-02-24T14:01:31.352919
0.051834514853395075,0.055217003554894194,0.054549858079806016,0.054139167906746,0.056642578125,2022-02-24T14:01:31.354919
0.05181341628086417,0.05519108245149912,0.05458421861221341,0.05413658440806877,0.05662010168650796,2022-02-24T14:01:31.356919
0.05174753706459438,0.05514070422729274,0.05467851631393295,0.054146918402777786,0.056604772927689576,2022-02-24T14:01:31.358919
0.05177053020282191,0.0551661086309524,0.05466327367173721,0.054152602099867754,0.05660020874669316,2022-02-24T14:01:31.360919
0.05178878692680776,0.05519659391534389,0.054590246775793674,0.05413288139329806,0.056604772927689576,2022-02-24T14:01:31.362919
0.05183063960537919,0.05522277336860672,0.05454951361331572,0.05412762827932095,0.056617776537698394,2022-02-24T14:01:31.364919
0.05186250275573189,0.055244905340608455,0.054505680252425026,0.054108596505731944,0.05662208236882715,2022-02-24T14:01:31.366919
0.05192442060736331,0.05529950327932095,0.054417238481040554,0.05410256834215167,0.05663878899360667,2022-02-24T14:01:31.368919
0.0519230427414021,0.0552888248181217,0.05442662519290122,0.05410730475639329,0.05663611937830687,2022-02-24T14:01:31.370919
0.05184571001432982,0.05523293513007055,0.05448380663029103,0.05410032930996474,0.0566256992669753,2022-02-24T14:01:31.372919
0.05185234099426806,0.05522639026675486,0.05453633777006171,0.054122461281966475,0.056631382964065266,2022-02-24T14:01:31.374919
0.051835462136243356,0.055202880428791914,0.05460445601851851,0.05414097635582007,0.05663172743055556,2022-02-24T14:01:31.376919
0.05175235959545855,0.05513614004629632,0.05466396260471782,0.05415131035052909,0.05660787312610231,2022-02-24T14:01:31.378919
0.051757440476190464,0.055150952105379215,0.05465664269179897,0.0541489852017196,0.05662483810074958,2022-02-24T14:01:31.380919
0.05181798046186067,0.055216056272045844,0.05459455260692243,0.05413830674052028,0.05662742159942681,2022-02-24T14:01:31.382919
0.05185259934413581,0.05523284901344799,0.05456415343915342,0.05412736992945328,0.0566348276289683,2022-02-24T14:01:31.384919
0.05188876832561727,0.055251794670414446,0.05450593860229277,0.054109629905202856,0.056640511326058185,2022-02-24T14:01:31.386919
0.05193277391975308,0.055295541914682576,0.05444066220238095,0.05409128706459437,0.05664791735559967,2022-02-24T14:01:31.388919
0.05192028700947975,0.05526979304453262,0.05445159901344794,0.05410790757275134,0.056641889192019394,2022-02-24T14:01:31.390919
0.0518793816137566,0.05525196690365963,0.05450860821759256,0.0541474351025132,0.05663990850970021,2022-02-24T14:01:31.392919
0.05186060819003526,0.055242752425044075,0.054568975970017655,0.054141923638668425,0.056652826003086396,2022-02-24T14:01:31.394919
0.05181341628086417,0.05519633556547623,0.0546201292438272,0.0541290922619048,0.05664361152447091,2022-02-24T14:01:31.396919
0.05177053020282191,0.055156549685846545,0.054684802827380974,0.05416216104497353,0.05664240589175489,2022-02-24T14:01:31.398919
0.05180291005291004,0.05516920882936505,0.0546664599867725,0.05417309785604061,0.056637841710758384,2022-02-24T14:01:31.400919
0.05183442873677252,0.055188671186067004,0.05462693245701056,0.054155185598544986,0.05665368716931219,2022-02-24T14:01:31.402919
0.05184097360008821,0.05521708967151675,0.05456604800485012,0.054149243551587276,0.05665919863315696,2022-02-24T14:01:31.404919
0.05187300898368611,0.0552647121638007,0.05451282793209876,0.05413830674052028,0.056664623980379185,2022-02-24T14:01:31.406919
0.05193303226962082,0.05531250688932985,0.05442214712852735,0.05411669146825395,0.05668744488536153,2022-02-24T14:01:31.408919
0.051931396053791865,0.055255583801807784,0.054458918926366874,0.054130814594356244,0.056693214699074054,2022-02-24T14:01:31.410919
0.05191262263007052,0.05523181561397709,0.05451231123236334,0.05416715580908289,0.05669398974867722,2022-02-24T14:01:31.412919
0.051858110807980584,0.055247316606040583,0.05455674740961201,0.05413735945767193,0.05667134107694006,2022-02-24T14:01:31.414919
0.05181143559854499,0.055210630924823624,0.05459842785493824,0.054136412174823643,0.05665523726851852,2022-02-24T14:01:31.416919
0.051742972883597874,0.05515758308531745,0.054686439043209856,0.0541754230048501,0.05664826182208997,2022-02-24T14:01:31.418919
0.05177888351521167,0.055210889274691366,0.0546588817239859,0.05417748980379191,0.05664843405533508,2022-02-24T14:01:31.420919
0.051818669394841275,0.0552256152171517,0.05459610270612875,0.05415742463073192,0.05666643242945325,2022-02-24T14:01:31.422919
0.051871200534612034,0.05523086833112873,0.05456320615630513,0.05416629464285717,0.056681416721781334,2022-02-24T14:01:31.424919
0.05190840291556441,0.05523879106040563,0.05453504602072313,0.05416620852623454,0.05669958732914462,2022-02-24T14:01:31.426919
0.051966876102292794,0.05528210772156083,0.054432308889991184,0.05415070753417105,0.05669941509589951,2022-02-24T14:01:31.428919
0.05194000771604936,0.055289427634479756,0.0544453125,0.054151396467151655,0.05669450644841271,2022-02-24T14:01:31.430919
0.051889371141975324,0.05526350653108468,0.05451782269620812,0.054161472111992924,0.056682364004629615,2022-02-24T14:01:31.432919
0.051871631117724894,0.05521571180555553,0.054561914406966484,0.05416681134259259,0.05668546420304234,2022-02-24T14:01:31.434919
0.05183175912147265,0.05520511946097884,0.054620473710317426,0.05416905037477952,0.056661782131834204,2022-02-24T14:01:31.436919
0.05176596602182541,0.05515474123677246,0.054681272045855385,0.054172925622795416,0.05665721795083778,2022-02-24T14:01:31.438919
0.05178663401124338,0.05520916694223985,0.05465156181106705,0.0541712032903439,0.05665299823633158,2022-02-24T14:01:31.440919
0.05184088748346565,0.0552176924878748,0.05459283027447091,0.05417128940696653,0.056662298831569695,2022-02-24T14:01:31.442919
0.051850790895061734,0.05526178419863316,0.05454546613205471,0.05416724192570545,0.05666410728064376,2022-02-24T14:01:31.444919
0.051904269317680767,0.05529623084766311,0.05448811246141978,0.05415949142967374,0.05667926380621696,2022-02-24T14:01:31.446919
0.051964723186728415,0.05532680224867724,0.05442163042879187,0.054139081790123444,0.05669364528218699,2022-02-24T14:01:31.448919
0.051937510333994685,0.055284346753747764,0.05446253582451501,0.05413563712522048,0.05668313905423278,2022-02-24T14:01:31.450919
