ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.1387087053571429,0.10672223600088182,0.07784716021825396,0.03895069306657851,0.1979590946042769,2022-02-28T16:14:17.428831
0.13874745783730158,0.10674393738977071,0.07784242380401234,0.03895052083333332,0.19798949377204586,2022-02-28T16:14:17.430831
0.13870293554343036,0.10672008308531745,0.0778312286430776,0.038952070932539724,0.1979892354221781,2022-02-28T16:14:17.432831
0.1387222256668871,0.1067236999834656,0.07782158358134918,0.03894699005180773,0.19799801931768082,2022-02-28T16:14:17.434831
0.1387229145998677,0.10673351727843913,0.0778259755291005,0.038949142967372105,0.19800568369708998,2022-02-28T16:14:17.436831
0.13870861924052025,0.10674583195546741,0.0778396680720899,0.038954137731481465,0.19798587687389774,2022-02-28T16:14:17.438831
0.1387366932594797,0.1067527212852734,0.0778433710868607,0.0389568934634039,0.19799285232032626,2022-02-28T16:14:17.440831
0.13873023451278657,0.10677554219025574,0.07786033606150797,0.038965074542548536,0.19796116140321865,2022-02-28T16:14:17.442831
0.1387453049217372,0.10676589712852733,0.07786266121031746,0.03895680734678133,0.1979470382771164,2022-02-28T16:14:17.444831
0.1387484912367725,0.106764347029321,0.07786403907627867,0.03895982142857143,0.19796736180004412,2022-02-28T16:14:17.446831
0.13872300071649027,0.10675358245149912,0.07786403907627867,0.03896421337632274,0.1979642616016314,2022-02-28T16:14:17.448831
0.1387252397486772,0.10674109554122571,0.07784793526785712,0.03895982142857143,0.19798647969025576,2022-02-28T16:14:17.450831
0.1387009548611111,0.106740234375,0.07784586846891538,0.03895896026234571,0.1979920772707231,2022-02-28T16:14:17.452831
0.1387134417713845,0.10675168788580248,0.0778388069058642,0.038972652805335135,0.1980008611662257,2022-02-28T16:14:17.454831
0.13872920111331566,0.10676779169422397,0.07784561011904763,0.038962232694003555,0.1980062003968254,2022-02-28T16:14:17.456831
0.13870457175925924,0.10676494984567905,0.0778512938161376,0.038964988425925905,0.19798045152667548,2022-02-28T16:14:17.458831
0.13874091297398589,0.1067759727733686,0.07786645034171079,0.03896016589506174,0.19798225997574956,2022-02-28T16:14:17.460831
0.13874048239087303,0.10681016107253087,0.07787583705357146,0.03897161940586422,0.19796503665123458,2022-02-28T16:14:17.462831
0.13873178461199295,0.10680223834325397,0.07787023947310404,0.03896473007605823,0.19793369020061727,2022-02-28T16:14:17.464831
0.1387426353064374,0.10679913814484125,0.07785758032958554,0.03896214657738092,0.1979460048776455,2022-02-28T16:14:17.466831
0.13872730654761903,0.10680792204034395,0.07787273685515872,0.03897549465388004,0.19794454089506172,2022-02-28T16:14:17.468831
0.13873342082782186,0.10679422949735452,0.07785224109898588,0.03895913249559082,0.19796555335097005,2022-02-28T16:14:17.470831
0.13869458223104061,0.10678165647045856,0.07785026041666668,0.03895947696208113,0.19797123704805994,2022-02-28T16:14:17.472831
0.1387000075782628,0.10677769510582012,0.07782985077711638,0.038956290647045845,0.19796555335097005,2022-02-28T16:14:17.474831
0.13873238742835095,0.1068106777722663,0.07783932360559961,0.03895913249559082,0.19798251832561733,2022-02-28T16:14:17.476831
0.13871438905423278,0.10682170069995592,0.07784543788580243,0.03896826085758375,0.1979591807208995,2022-02-28T16:14:17.478831
0.1387294594631834,0.10681584476962085,0.07784827973434742,0.038958443562610225,0.19795521935626104,2022-02-28T16:14:17.480831
0.13873238742835095,0.1068388379078483,0.07786033606150797,0.03896059647817459,0.19794738274360668,2022-02-28T16:14:17.482831
0.13872816771384483,0.1068321208112875,0.077865589175485,0.03896938037367721,0.19791508901014113,2022-02-28T16:14:17.484831
0.13874134355709875,0.10683031236221342,0.07786352237654325,0.03896662464175486,0.19793282903439155,2022-02-28T16:14:17.486831
0.1387093942901235,0.1068198061342593,0.07785215498236331,0.038970499889770756,0.1979224950396825,2022-02-28T16:14:17.488831
0.1387155085703263,0.10681265845458555,0.07783863467261909,0.0389698970734127,0.1979320539847884,2022-02-28T16:14:17.490831
0.13869759631283068,0.10680499407517632,0.07784009865520285,0.038970499889770756,0.19795409984016757,2022-02-28T16:14:17.492831
0.13868734843474423,0.1067990520282187,0.07783674010692239,0.038974719604276876,0.19795418595679012,2022-02-28T16:14:17.494831
0.13869811301256613,0.10680611359126987,0.07783105640983248,0.03897127493937392,0.19795504712301584,2022-02-28T16:14:17.496831
0.13868157862103173,0.10681291680445323,0.07784087370480601,0.03897532242063493,0.19793790991512347,2022-02-28T16:14:17.498831
0.13870879147376544,0.10682566206459439,0.0778391513723545,0.03897230833884483,0.19792964271935626,2022-02-28T16:14:17.500831
0.13871990051807762,0.10685037753527335,0.0778388069058642,0.038973083388447995,0.19791741415895062,2022-02-28T16:14:17.502831
0.13870104097773364,0.10684193810626104,0.0778481075011023,0.03898057553461203,0.19789054577270723,2022-02-28T16:14:17.504831
0.13873290412808645,0.10683961295745147,0.07785516906415342,0.038967571924603144,0.19791155822861553,2022-02-28T16:14:17.506831
0.13868536775242504,0.10682411196538798,0.07787687045304237,0.03897549465388004,0.1979119888117284,2022-02-28T16:14:17.508831
0.1387016437940917,0.10682574818121693,0.07786343625992062,0.03896860532407405,0.1979229256227954,2022-02-28T16:14:17.510831
0.13868820960097003,0.10681903108465605,0.07784664351851854,0.038968346974206376,0.19795254974096116,2022-02-28T16:14:17.512831
0.1386622023809524,0.10680111882716051,0.07783217592592595,0.03896473007605823,0.1979404934138007,2022-02-28T16:14:17.514831
0.13868683173500881,0.10681145282186946,0.07782812844466487,0.038965074542548536,0.19794566041115516,2022-02-28T16:14:17.516831
0.1386687472442681,0.10682574818121693,0.07783200369268076,0.03897807815255735,0.1979285232032628,2022-02-28T16:14:17.518831
0.13866091063161373,0.10681326127094352,0.07783226204254852,0.03897360008818341,0.19791818920855378,2022-02-28T16:14:17.520831
0.13868045910493823,0.10683229304453261,0.07784500730268959,0.03896774415784833,0.19790027695105825,2022-02-28T16:14:17.522831
0.1386696084104938,0.1068378045083774,0.07786688092482365,0.038985139715608456,0.19787771439594357,2022-02-28T16:14:17.524831
0.13868304260361555,0.10682282021604939,0.07785456624779544,0.0389853980654762,0.1978933015046296,2022-02-28T16:14:17.526831
0.13865186838624338,0.10681136670524691,0.07785215498236331,0.038990478946208114,0.19789976025132275,2022-02-28T16:14:17.528831
0.13865651868386245,0.10680060212742502,0.07782881737764548,0.03898100611772489,0.19789614335317457,2022-02-28T16:14:17.530831
0.13866280519731036,0.10681041942239863,0.07783286485890657,0.03898445078262785,0.19792981495260137,2022-02-28T16:14:17.532831
0.1386530740189594,0.10681920331790125,0.07782993689373895,0.038990565062830676,0.19792507853835975,2022-02-28T16:14:17.534831
0.13866616374559085,0.106817222635582,0.07782838679453262,0.03897575300374779,0.19792680087081127,2022-02-28T16:14:17.536831
0.13867339754188715,0.10684460772156082,0.07785310226521167,0.03899392361111115,0.1979160362929894,2022-02-28T16:14:17.538831
0.13868157862103173,0.1068550278328924,0.07785293003196647,0.03898918719686946,0.19790570229828044,2022-02-28T16:14:17.540831
0.13870371059303352,0.10686742862654323,0.07786266121031746,0.03899073729607587,0.19790518559854495,2022-02-28T16:14:17.542831
0.13869260154872134,0.10687647087191361,0.07787006723985893,0.03898737874779539,0.19788486207561728,2022-02-28T16:14:17.544831
0.13873255966159612,0.10688654651675489,0.07786223062720458,0.038977992035934717,0.19790096588403885,2022-02-28T16:14:17.546831
0.13872825383046739,0.10690299479166666,0.07786309179343032,0.038975408537257485,0.1979249924217372,2022-02-28T16:14:17.548831
0.13873626267636682,0.10690299479166666,0.0778481075011023,0.03896206046075836,0.19792593970458555,2022-02-28T16:14:17.550831
0.1387621837797619,0.1069074728560406,0.07781960289903,0.038953707148368606,0.19797717909501764,2022-02-28T16:14:17.552831
0.13875822241512345,0.10692555734678133,0.077816761050485,0.03895947696208113,0.19798131269290123,2022-02-28T16:14:17.554831
0.1387817322530864,0.10693675250771607,0.07781719163359788,0.038935708774250434,0.19799061328813933,2022-02-28T16:14:17.556831
0.1387847463348765,0.1069587122464727,0.07783183145943565,0.03893209187610229,0.19798088210978837,2022-02-28T16:14:17.558831
0.1387918078979277,0.10695914282958556,0.07784647128527335,0.03894251198743386,0.19796228091931214,2022-02-28T16:14:17.560831
0.13880360587522048,0.10696723779210758,0.07784061535493826,0.03893036954365077,0.19795134410824514,2022-02-28T16:14:17.562831
0.138765197861552,0.10694579475308644,0.07784311273699294,0.03893725887345676,0.19792688698743383,2022-02-28T16:14:17.564831
0.13874659667107586,0.1069118648037919,0.07782511436287477,0.038933297508818306,0.19793369020061727,2022-02-28T16:14:17.566831
0.13871809206900357,0.1068953304122575,0.07781658881723982,0.03893984237213407,0.19793670428240742,2022-02-28T16:14:17.568831
0.13868975970017636,0.10686828979276897,0.07781099123677249,0.03894604276895945,0.1979309344686949,2022-02-28T16:14:17.570831
0.13869707961309521,0.10685175540123457,0.07778730916556435,0.038935708774250434,0.19796073082010582,2022-02-28T16:14:17.572831
0.1386660776289683,0.10685106646825396,0.07779867655974428,0.03895534336419757,0.19795160245811289,2022-02-28T16:14:17.574831
0.13867124462632277,0.10684951636904763,0.07779738481040563,0.038958357445987656,0.19793937389770724,2022-02-28T16:14:17.576831
0.13866246073082006,0.10685296103395059,0.07781323026895944,0.03896843309082894,0.19792688698743383,2022-02-28T16:14:17.578831
0.1386591882991622,0.10686811755952377,0.07782201416446204,0.038978680968915325,0.19789709063602293,2022-02-28T16:14:17.580831
0.13869682126322752,0.10689894731040565,0.07782098076499121,0.03897704475308644,0.197892612571649,2022-02-28T16:14:17.582831
0.1386758949239418,0.10689317749669314,0.07783536224096117,0.038992287395282196,0.19787099729938268,2022-02-28T16:14:17.584831
0.13867718667328038,0.10687173445767192,0.07781667493386246,0.038983503499779575,0.1978727196318342,2022-02-28T16:14:17.586831
0.1386618579144621,0.10686484512786594,0.07782287533068785,0.038982211750440914,0.19788486207561728,2022-02-28T16:14:17.588831
0.1386328366126543,0.10684779403659612,0.07782614776234568,0.03898858438051149,0.19787538924713408,2022-02-28T16:14:17.590831
0.1386535907186949,0.10684839685295415,0.07780944113756616,0.03899151234567903,0.1979100081294092,2022-02-28T16:14:17.592831
0.13862155533509699,0.10684288538910938,0.07781529706790125,0.038993234678130546,0.1978953683035714,2022-02-28T16:14:17.594831
0.13864007040895057,0.10685812803130514,0.0778084938547178,0.039002535273368576,0.19789097635582012,2022-02-28T16:14:17.596831
0.13864842372134042,0.10686863425925927,0.07781383308531749,0.03900787450396825,0.19789476548721338,2022-02-28T16:14:17.598831
0.13862344990079362,0.1068675147431658,0.07781667493386246,0.039009080136684346,0.19786505525242504,2022-02-28T16:14:17.600831
0.13866211626432984,0.10688861331569663,0.07783286485890657,0.03900287973985889,0.19786720816798944,2022-02-28T16:14:17.602831
0.13864118992504412,0.10688491030092594,0.07784130428791888,0.03901080246913578,0.1978498126102293,2022-02-28T16:14:17.604831
0.1386421372078924,0.10687121775793651,0.07783165922619047,0.03901329985119046,0.1978449039627425,2022-02-28T16:14:17.606831
0.13863903700947974,0.10687276785714284,0.07782218639770723,0.03900365478946205,0.1978587687389771,2022-02-28T16:14:17.608831
0.13862990864748675,0.10687156222442681,0.077815555417769,0.03901390266754851,0.1978582520392416,2022-02-28T16:14:17.610831
0.13864325672398586,0.1068627783289242,0.07779411237874778,0.03900864955357141,0.197889770723104,2022-02-28T16:14:17.612831
0.13862353601741625,0.10686828979276897,0.07780547977292772,0.03901829461529982,0.1978870149911817,2022-02-28T16:14:17.614831
0.13863610904431214,0.106873542906746,0.07781469425154319,0.039022944912918876,0.19787538924713408,2022-02-28T16:14:17.616831
0.13865427965167548,0.10688628816688714,0.07781624435074952,0.03902440889550265,0.19787892002865956,2022-02-28T16:14:17.618831
0.13863447282848324,0.10689093846450619,0.07781977513227512,0.039027681327160495,0.1978492959104938,2022-02-28T16:14:17.620831
0.13867503375771603,0.10691134810405642,0.07783475942460319,0.039025356178351005,0.19784016754850087,2022-02-28T16:14:17.622831
0.13865496858465612,0.10690842013888888,0.07783992642195767,0.039031642691798936,0.1978366367669753,2022-02-28T16:14:17.624831
0.13864385954034392,0.10689033564814814,0.07783415660824514,0.039027336860670184,0.19782914462081128,2022-02-28T16:14:17.626831
0.13865376295194,0.10688844108245152,0.07782623387896824,0.03902544229497356,0.19785248222552906,2022-02-28T16:14:17.628831
0.1386380897266314,0.10688654651675489,0.0778229614473104,0.03902707851080244,0.1978459373622134,2022-02-28T16:14:17.630831
0.13862655009920635,0.106854511133157,0.0777988487929894,0.03902923142636682,0.1978582520392416,2022-02-28T16:14:17.632831
0.1386268084490741,0.10686785920965611,0.07780961337081128,0.039033623374118205,0.19787323633156967,2022-02-28T16:14:17.634831
0.1386321476796737,0.10687965718694882,0.07781417755180778,0.0390324177414021,0.19785411844135806,2022-02-28T16:14:17.636831
0.13865626033399467,0.10689791391093474,0.07782003348214285,0.03903517347332453,0.19786402185295413,2022-02-28T16:14:17.638831
0.13863455894510582,0.1069032531415344,0.0778259755291005,0.03904688533399469,0.197832847635582,2022-02-28T16:14:17.640831
0.13868269813712525,0.10693158551036153,0.0778219280478395,0.03904481853505294,0.19782371927358902,2022-02-28T16:14:17.642831
0.138681923087522,0.10693158551036153,0.0778315731095679,0.03905041611552028,0.1978223414076279,2022-02-28T16:14:17.644831
0.138672622492284,0.1069251267636684,0.07783829020612877,0.03905472194664903,0.19782061907517637,2022-02-28T16:14:17.646831
0.1386895013503086,0.1069221126818783,0.07783751515652555,0.039048779899691397,0.19784059813161375,2022-02-28T16:14:17.648831
0.1386553130511464,0.10691341490299823,0.07784233768738978,0.03905799437830687,0.1978393924988977,2022-02-28T16:14:17.650831
0.13866547481261024,0.10689998070987657,0.0778190861992945,0.03905747767857146,0.1978598882550706,2022-02-28T16:14:17.652831
0.13868975970017636,0.10695630098104057,0.07782373649691356,0.03906100846009697,0.1978739252645503,2022-02-28T16:14:17.654831
0.13868330095348322,0.10696052069554676,0.07782520047949734,0.03907220362103171,0.19785678805665782,2022-02-28T16:14:17.656831
0.13870138544422397,0.10696146797839505,0.07783553447420635,0.03906979235559967,0.19785661582341274,2022-02-28T16:14:17.658831
0.13867727278990302,0.10697214643959438,0.07784113205467369,0.03907427041997353,0.19782595830577604,2022-02-28T16:14:17.660831
0.13870310777667547,0.106978088486552,0.07782907572751321,0.03907030905533508,0.19781106013007052,2022-02-28T16:14:17.662831
0.13869699349647263,0.10697094080687827,0.07784078758818345,0.03907513158619933,0.19780839051477073,2022-02-28T16:14:17.664831
0.13867305307539685,0.10695190903328926,0.0778426821538801,0.03908047081679892,0.19780167341820984,2022-02-28T16:14:17.666831
0.1386886401840829,0.10694872271825398,0.077841476521164,0.03906496982473542,0.19782122189153434,2022-02-28T16:14:17.668831
0.13866478587962963,0.10694863660163142,0.07783742903990298,0.039079351300705445,0.1978197579089506,2022-02-28T16:14:17.670831
0.1386590160659171,0.10691901248346565,0.07781434978505289,0.03906962012235448,0.19783491443452378,2022-02-28T16:14:17.672831
0.1386741725914903,0.10694596698633155,0.07781943066578481,0.03906936177248681,0.19784438726300707,2022-02-28T16:14:17.674831
0.1386569492669753,0.1069409722222222,0.07782752562830689,0.039081762566137566,0.19782165247464728,2022-02-28T16:14:17.676831
