ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.12533625785383598,0.1297499069940476,0.07236755952380955,0.046469535383597875,0.09763004298941799,2022-02-28T16:20:09.736075
0.12548937320877426,0.1299323020006614,0.07238814139660496,0.04635345017636682,0.09767043168540565,2022-02-28T16:20:09.738075
0.12548610077711644,0.1299178344080688,0.07239485849316575,0.04630048845348328,0.09762754560736331,2022-02-28T16:20:09.740075
0.1254393394510582,0.12986323646935624,0.07238986372905647,0.04631021963183425,0.09764072145061732,2022-02-28T16:20:09.742075
0.12536321235670195,0.1297770337301587,0.0724016617063492,0.046394872271825385,0.09762375647597006,2022-02-28T16:20:09.744075
0.12524695491622578,0.12967937748015876,0.07239873374118165,0.04645799575617283,0.09761135568231923,2022-02-28T16:20:09.746075
0.1250792858520723,0.12951041666666663,0.07239287781084656,0.04660723586309525,0.09764528563161375,2022-02-28T16:20:09.748075
0.12507618565365958,0.12951153618276018,0.07237444885361553,0.04664039076278663,0.09763357377094359,2022-02-28T16:20:09.750075
0.12512733892746913,0.12956708140432097,0.0723586895116843,0.04661309179343034,0.09766862323633159,2022-02-28T16:20:09.752075
0.12519933242394182,0.12965380084325398,0.07235980902777775,0.04654859044312167,0.09765191661155206,2022-02-28T16:20:09.754075
0.12527907641644623,0.12974215649801588,0.0723630814594356,0.04646479896935627,0.09766147555665784,2022-02-28T16:20:09.756075
0.1254733555169753,0.12994642512676366,0.07237729070216051,0.046302899718915325,0.09771340388007055,2022-02-28T16:20:09.758075
0.12549066495811287,0.12994237764550268,0.07239063877865963,0.046305052634479704,0.09766776207010577,2022-02-28T16:20:09.760075
0.12544803722993828,0.1298837322255291,0.0723917582947531,0.04634940269510581,0.09769437210648146,2022-02-28T16:20:09.762075
0.1253545145778219,0.12979434317129626,0.07239925044091713,0.04638402157738095,0.09767086226851851,2022-02-28T16:20:09.764075
0.12526676173941803,0.1296910893408289,0.07238977761243383,0.046456359540343946,0.09764089368386243,2022-02-28T16:20:09.766075
0.12506214864417994,0.129484409446649,0.07237074583884483,0.046611369460978824,0.09766586750440916,2022-02-28T16:20:09.768075
0.12507635788690477,0.129493537808642,0.07233974385471784,0.04661886160714286,0.09764339106591712,2022-02-28T16:20:09.770075
0.12514981536596118,0.12957035383597887,0.0723362991898148,0.046583037092151704,0.09769109967482362,2022-02-28T16:20:09.772075
0.12521741691468255,0.12964096946649026,0.07234172453703702,0.046532917217813066,0.09769480268959432,2022-02-28T16:20:09.774075
0.12529647197420635,0.12971356577932094,0.07234318851962081,0.04641554026124335,0.09769032462522045,2022-02-28T16:20:09.776075
0.12548747864307758,0.12990827546296296,0.07235025008267197,0.04629885223765432,0.09772649360670192,2022-02-28T16:20:09.778075
0.12548153659611994,0.12990793099647263,0.07238056313381835,0.046288259893077624,0.09769678337191358,2022-02-28T16:20:09.780075
0.12539128637566138,0.12983946828152554,0.07238478284832454,0.04633097373787477,0.09772365175815693,2022-02-28T16:20:09.782075
0.12531955122905644,0.12977246954916227,0.07239460014329809,0.04638049079585536,0.09771572902888004,2022-02-28T16:20:09.784075
0.12517849220127866,0.12961246486441796,0.0723789269179894,0.04648064442791006,0.09769041074184302,2022-02-28T16:20:09.786075
0.12502348228064372,0.12946753058862437,0.07236652612433862,0.04659423225308645,0.09772055155974428,2022-02-28T16:20:09.788075
0.1250283909281305,0.12947304205246915,0.07234293016975313,0.04660499683090833,0.09770591173390651,2022-02-28T16:20:09.790075
0.12510822103725747,0.1295227313436949,0.07233741870590828,0.04658010912698416,0.0977418223655203,2022-02-28T16:20:09.792075
0.12519029017857145,0.1295963610559965,0.07233733258928572,0.04648856715718696,0.0977370859512787,2022-02-28T16:20:09.794075
0.12531869006283072,0.12971950782627867,0.07232424286265435,0.04639719742063495,0.09771426504629628,2022-02-28T16:20:09.796075
0.12544175071649033,0.12985505539021167,0.07233199335868605,0.04629153232473547,0.09775525655864196,2022-02-28T16:20:09.798075
0.12544149236662258,0.12985419422398586,0.07235076678240739,0.04628223172949736,0.09771305941358024,2022-02-28T16:20:09.800075
0.12537767994929452,0.129797443369709,0.072364631558642,0.046322362075617275,0.09772942157186947,2022-02-28T16:20:09.802075
0.12530405023699295,0.12970288731812168,0.07236678447420639,0.04636619543650796,0.09772657972332455,2022-02-28T16:20:09.804075
0.12515567129629632,0.12958266851300707,0.07235446979717809,0.04644559496252206,0.09770263930224866,2022-02-28T16:20:09.806075
0.1249889495149912,0.12942619460978835,0.07234138007054672,0.04658381214175487,0.09774087508267194,2022-02-28T16:20:09.808075
0.124980682319224,0.1294232666446208,0.0723226066468254,0.046565986000881805,0.09772115437610226,2022-02-28T16:20:09.810075
0.12501340663580243,0.12947157806988538,0.07231477003417104,0.046506393298059945,0.0977462143132716,2022-02-28T16:20:09.812075
0.12509392567791008,0.12956045042438272,0.07231554508377427,0.04646023478835976,0.09777084366732802,2022-02-28T16:20:09.814075
0.12523489858906525,0.1296917782738095,0.07232381227954147,0.046387810708774284,0.09776283482142857,2022-02-28T16:20:09.816075
0.12542375234237216,0.1298539358741182,0.07231511450066135,0.04627508404982362,0.09779392292217812,2022-02-28T16:20:09.818075
0.12541427951388887,0.1298453242118607,0.07233621307319225,0.046275342399691374,0.09775491209215167,2022-02-28T16:20:09.820075
0.12535132826278658,0.12977944499559083,0.07234646095127864,0.046302727485670214,0.09778556960978836,2022-02-28T16:20:09.822075
0.12524290743496477,0.12968101369598764,0.07235007784942679,0.04634285783179013,0.09777540784832453,2022-02-28T16:20:09.824075
0.12516040771053794,0.12958008501432985,0.07234835551697535,0.04643586378417109,0.09774741994598764,2022-02-28T16:20:09.826075
0.12496500909391532,0.1293963982583774,0.07233027102623454,0.04656521095127864,0.0977878086419753,2022-02-28T16:20:09.828075
0.12500126419201943,0.12942430004409172,0.07231588955026458,0.04655857997134039,0.09777489114858903,2022-02-28T16:20:09.830075
0.1250587039792769,0.1294930211089065,0.07228979621362432,0.0464945092041446,0.09779805652006177,2022-02-28T16:20:09.832075
0.12513681175595234,0.129584907545194,0.07230434992283953,0.04647065489969134,0.09783043637014989,2022-02-28T16:20:09.834075
0.12523644868827163,0.12967886078042326,0.07230133584104936,0.04635672260802466,0.09780408468364196,2022-02-28T16:20:09.836075
0.12545561549272485,0.12986177248677247,0.07229978574184304,0.04624769896384478,0.09785144882605823,2022-02-28T16:20:09.838075
0.1254286609898589,0.12984566867835098,0.07232751529431218,0.04621816096230156,0.09780029555224869,2022-02-28T16:20:09.840075
0.12532962687389773,0.12975627962411818,0.07231821469907407,0.04626001364087299,0.09780890721450619,2022-02-28T16:20:09.842075
0.125267364555776,0.1296884197255291,0.07231614790013226,0.04630574156746031,0.09782595830577602,2022-02-28T16:20:09.844075
0.12511089065255734,0.12952109512786597,0.07231106701940035,0.0464200183256173,0.09777859416335981,2022-02-28T16:20:09.846075
0.12496268394510583,0.12939717330798065,0.07230745012125218,0.04653532848324511,0.09782957520392417,2022-02-28T16:20:09.848075
0.12499316922949733,0.12942567791005294,0.07228127066798944,0.04652740575396829,0.097808734981261,2022-02-28T16:20:09.850075
0.12510331238977077,0.12947485050154323,0.07226645860890656,0.046478835978835994,0.09782587218915346,2022-02-28T16:20:09.852075
0.1251579964451058,0.1295533888613316,0.07227498415454144,0.04641640142746915,0.09784705687830685,2022-02-28T16:20:09.854075
0.1253071504354057,0.12970882936507935,0.0722855764991182,0.046336485201719554,0.09783000578703703,2022-02-28T16:20:09.856075
0.12542108272707228,0.12983145943562607,0.07227937610229274,0.04619912918871255,0.09785954378858024,2022-02-28T16:20:09.858075
0.12539206142526454,0.129797443369709,0.07230004409171079,0.04618147528108468,0.09782638888888888,2022-02-28T16:20:09.860075
0.12534314718364195,0.12974887359457668,0.07231632013337744,0.04621643862985012,0.0978281112213404,2022-02-28T16:20:09.862075
0.12522663139329804,0.12964596423059963,0.07231657848324512,0.04629868000440921,0.0978430955136684,2022-02-28T16:20:09.864075
0.1251244109623016,0.12952712329144622,0.07231752576609347,0.04639599178791885,0.09780511808311286,2022-02-28T16:20:09.866075
0.12500315875771603,0.12937839988425928,0.07228850446428574,0.04649313133818346,0.09784981261022928,2022-02-28T16:20:09.868075
0.1250081535218254,0.12941370769951496,0.07227722318672837,0.04648124724426811,0.09784860697751326,2022-02-28T16:20:09.870075
0.12505999572861556,0.1294736448688272,0.07227248677248675,0.046441978064373925,0.09784895144400355,2022-02-28T16:20:09.872075
0.12514585400132278,0.1295663924713404,0.07227455357142856,0.04636731495260143,0.09789261257164905,2022-02-28T16:20:09.874075
0.12528544904651673,0.12967731068121693,0.0722757592041446,0.046277236965388,0.09786996389991183,2022-02-28T16:20:09.876075
0.12542504409171074,0.12983309565145504,0.07228747106481483,0.04612610229276894,0.09789795180224865,2022-02-28T16:20:09.878075
0.12537199625220458,0.1297928791887125,0.07229763282627866,0.046112495866402155,0.09788029789462084,2022-02-28T16:20:09.880075
0.12530878665123454,0.12972725832231038,0.07229410204475308,0.04617742779982368,0.09785187940917109,2022-02-28T16:20:09.882075
0.1252046716545415,0.129630893821649,0.07229625496031745,0.04621359678130514,0.09787340856481477,2022-02-28T16:20:09.884075
0.12508910314704585,0.12950283840388005,0.07229806340939152,0.046299196704144625,0.0978281112213404,2022-02-28T16:20:09.886075
0.12492427593143737,0.12933465263999117,0.07226731977513227,0.04644146136463843,0.09786221340388003,2022-02-28T16:20:09.888075
0.12496561191027337,0.12936789365630508,0.07225931092923284,0.046433969218474466,0.09787909226190475,2022-02-28T16:20:09.890075
0.12504397803681658,0.12944169560185184,0.072246307319224,0.04634750812940918,0.09786445243606705,2022-02-28T16:20:09.892075
0.1251050347222222,0.12951429191468253,0.07224114032186946,0.04629868000440921,0.09789976025132278,2022-02-28T16:20:09.894075
0.1252472993827161,0.12964114169973545,0.07223649002425048,0.04616761050485007,0.09787005001653439,2022-02-28T16:20:09.896075
0.12540962921626989,0.12979081238977075,0.07225035480048501,0.046046961116622584,0.0978913208223104,2022-02-28T16:20:09.898075
0.12535778700947972,0.12976127438822754,0.07227489803791888,0.0460709015376984,0.09788029789462084,2022-02-28T16:20:09.900075
0.12527520116843033,0.12969324225639328,0.0722803233851411,0.04610965401785717,0.09787271963183426,2022-02-28T16:20:09.902075
0.125194423776455,0.1296127232142857,0.07227300347222224,0.04615391796186064,0.0979071662808642,2022-02-28T16:20:09.904075
0.12502684082892418,0.12943118937389772,0.07227214230599645,0.04630160796957674,0.09786333291997358,2022-02-28T16:20:09.906075
0.12490498580798061,0.1293155347497795,0.07224570450286595,0.04638522721009697,0.09787978119488536,2022-02-28T16:20:09.908075
0.12493641837522045,0.12937099385471781,0.0722260699129189,0.046357842124118205,0.09790802744708992,2022-02-28T16:20:09.910075
0.12504036113866843,0.1294363563712522,0.07222004174933863,0.04630048845348328,0.09788124517746911,2022-02-28T16:20:09.912075
0.1250912560626102,0.1294921599426808,0.07221745825066139,0.04622883942350088,0.0979203421241182,2022-02-28T16:20:09.914075
0.1252485050154321,0.12968394166115518,0.07222787836199297,0.04610715663580249,0.09790535783179012,2022-02-28T16:20:09.916075
0.12535787312610228,0.12979882123567021,0.07223562885802469,0.04598848792989419,0.0979282648533951,2022-02-28T16:20:09.918075
0.12532532104276897,0.12973828125,0.07224002080577599,0.045994774443342136,0.09791233327821867,2022-02-28T16:20:09.920075
0.125294319058642,0.1296780857308201,0.07224492945326279,0.046072021053791865,0.0978872733410494,2022-02-28T16:20:09.922075
0.12517298073743388,0.129587749393739,0.07224716848544974,0.04610000895612876,0.09792258115630513,2022-02-28T16:20:09.924075
0.12501056478725753,0.12942834752535273,0.0722452739197531,0.04619387607473545,0.09787960896164025,2022-02-28T16:20:09.926075
0.124876136739418,0.12930149774029978,0.07221754436728396,0.046320898093033504,0.09792060047398587,2022-02-28T16:20:09.928075
0.12491643931878309,0.129366085207231,0.07221521921847447,0.046298249421296275,0.09793136505180776,2022-02-28T16:20:09.930075
0.12498998291446205,0.1294331700562169,0.07220824377204584,0.04625028246252201,0.09791328056106703,2022-02-28T16:20:09.932075
0.12513336709104939,0.12951437803130508,0.07218094480268963,0.04617286361882717,0.09793627369929456,2022-02-28T16:20:09.934075
0.12525143298059965,0.12962874090608462,0.0721813753858025,0.04602164282958556,0.09790863026344797,2022-02-28T16:20:09.936075
0.12536304012345675,0.12975972428902113,0.0721903315145503,0.04591408316798945,0.0979309344686949,2022-02-28T16:20:09.938075
0.1253471085482804,0.12973621445105818,0.0722095355213845,0.04594112378747799,0.09793713486552028,2022-02-28T16:20:09.940075
0.12528717137896825,0.12965285356040562,0.07220411017416228,0.0459958939594356,0.09789157917217815,2022-02-28T16:20:09.942075
0.1251717751047178,0.12956363673941798,0.07221564980158733,0.04606805968915341,0.09792800650352736,2022-02-28T16:20:09.944075
0.1250150428516314,0.12941465498236332,0.0722162526179453,0.046192756558641974,0.09788839285714286,2022-02-28T16:20:09.946075
0.12488517898478836,0.12927790178571427,0.07218051421957669,0.04626853918650793,0.0979101803626543,2022-02-28T16:20:09.948075
0.12494347993827164,0.12934429770171957,0.07217543333884478,0.0462629416060406,0.09795289420745153,2022-02-28T16:20:09.950075
0.1250320939429012,0.12941121031746028,0.07216001846340392,0.04618018353174602,0.09793024553571429,2022-02-28T16:20:09.952075
0.12507015749007938,0.129469425154321,0.07216458264440033,0.0461265328758818,0.09797623181216929,2022-02-28T16:20:09.954075
0.12521603904872133,0.12969220885692237,0.07217620838844795,0.04601948991402118,0.09797089258156969,2022-02-28T16:20:09.956075
0.1253627817735891,0.1297710055665785,0.07218103091931219,0.045937076306216906,0.09798863260582012,2022-02-28T16:20:09.958075
0.12532308201058204,0.1297266555059524,0.07222718942901238,0.045927345127865934,0.09799543581900357,2022-02-28T16:20:09.960075
0.12522990382495588,0.12963459683641979,0.07220411017416228,0.04597290082120814,0.09796727568342155,2022-02-28T16:20:09.962075
0.12516686645723105,0.12957035383597887,0.07219765142746914,0.046042913635361574,0.098003444664903,2022-02-28T16:20:09.964075
0.12498223241843033,0.12937934716710758,0.07218817859898592,0.04616829943783068,0.09796064470348323,2022-02-28T16:20:09.966075
0.12490240230930337,0.1292859967482363,0.072169921875,0.0462543299437831,0.09796891189925043,2022-02-28T16:20:09.968075
0.12494881916887123,0.12935118703152557,0.07214994281856264,0.046220486111111125,0.09800206679894179,2022-02-28T16:20:09.970075
0.12501409556878304,0.12942102761243388,0.07214977058531745,0.0461796668320106,0.09799069940476193,2022-02-28T16:20:09.972075
0.12507627177028222,0.12949112654320988,0.07215218185074958,0.04609751157407408,0.09803978587962967,2022-02-28T16:20:09.974075
0.1252646949404762,0.12968333884479719,0.07215846836419751,0.04597953180114639,0.09801954847332454,2022-02-28T16:20:09.976075
0.1253533089451058,0.1297716944995591,0.0721729359567901,0.04587834476962085,0.09801601769179898,2022-02-28T16:20:09.978075
0.1252832100143298,0.1297211440421076,0.07219050374779541,0.045880928268298087,0.09802109857253087,2022-02-28T16:20:09.980075
0.12520966641865078,0.12964518918099646,0.07217896412037036,0.04591881958223106,0.09798002094356262,2022-02-28T16:20:09.982075
0.12511726328262784,0.1295537333278219,0.0721775001377866,0.04601044766865082,0.09801593157517632,2022-02-28T16:20:09.984075
