ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.048067946015211624,0.08905747767857143,0.05688103505291007,0.05687948495370374,0.05687560970568784,2022-03-25T12:43:31.489591
0.04810566509589948,0.08905463583002646,0.05688172398589066,0.0568795710703263,0.05687517912257498,2022-03-25T12:43:31.491591
0.048145192625661345,0.0890538607804233,0.05688077670304231,0.05688215456900353,0.05687715980489417,2022-03-25T12:43:31.493591
0.048178347525352716,0.08905730544532632,0.05688198233575842,0.056877245921516724,0.05688008777006171,2022-03-25T12:43:31.495591
0.04822691730048501,0.08907315090388003,0.0568790543705908,0.05687836543761027,0.05687629863866845,2022-03-25T12:43:31.497591
0.048258435984347425,0.08908245149911816,0.05688069058641976,0.056879915536816594,0.05687681533840387,2022-03-25T12:43:31.499591
0.0483246596671076,0.08909872754078481,0.056882499035493826,0.056878796020723134,0.05687431795634919,2022-03-25T12:43:31.501591
0.048346361055996476,0.08910690861992945,0.05688189621913579,0.05688077670304231,0.05687431795634919,2022-03-25T12:43:31.503591
0.0483637566137566,0.0891149174658289,0.05687931272045855,0.05688181010251323,0.05687767650462966,2022-03-25T12:43:31.505591
0.048393897431657874,0.08911138668430332,0.05687965718694885,0.05688077670304231,0.05687681533840387,2022-03-25T12:43:31.507591
0.04840681492504413,0.08911715649801585,0.056881121169532624,0.05688146563602292,0.056878796020723134,2022-03-25T12:43:31.509591
0.048426880098104044,0.08912017057980602,0.0568806044697972,0.05688181010251323,0.05687741815476192,2022-03-25T12:43:31.511591
0.048439453125,0.08912516534391537,0.0568806044697972,0.056882499035493826,0.056874920772707234,2022-03-25T12:43:31.513591
0.04845667644951501,0.0891418719686949,0.05688069058641976,0.056880862819664875,0.05687578193893295,2022-03-25T12:43:31.515591
0.048475880456349214,0.0891497946979718,0.0568806044697972,0.056881379519400366,0.056878107087742526,2022-03-25T12:43:31.517591
0.04848862571649028,0.08915590897817462,0.05687862378747794,0.05688181010251323,0.05687629863866845,2022-03-25T12:43:31.519591
0.048514719053130546,0.08916098985890654,0.05687888213734569,0.05688103505291007,0.05687715980489417,2022-03-25T12:43:31.521591
0.048524019648368576,0.08916236772486774,0.05688077670304231,0.05688129340277781,0.056877073688271614,2022-03-25T12:43:31.523591
0.04853512869268077,0.08917390735229279,0.05688103505291007,0.056878709904100495,0.05687715980489417,2022-03-25T12:43:31.525591
0.04854460152116399,0.08917287395282189,0.05688301573522925,0.05688275738536158,0.05687483465608468,2022-03-25T12:43:31.527591
0.04856018862985012,0.08917950493276013,0.05688215456900353,0.056879226603835986,0.056875954172178146,2022-03-25T12:43:31.529591
0.04855984416335981,0.08918191619819225,0.056880173886684336,0.056880173886684336,0.05687449018959438,2022-03-25T12:43:31.531591
0.048544170938051134,0.08918639426256612,0.05687974330357141,0.056879226603835986,0.056876384755291005,2022-03-25T12:43:31.533591
0.04854864900242507,0.08918338018077601,0.0568806044697972,0.056880862819664875,0.056876212522045895,2022-03-25T12:43:31.535591
0.048567077959656105,0.08919268077601414,0.05688069058641976,0.056880260003306905,0.056874231839726626,2022-03-25T12:43:31.537591
0.048571986607142834,0.08919690049052025,0.0568790543705908,0.056880862819664875,0.056876643105158754,2022-03-25T12:43:31.539591
0.04857999545304237,0.08920766506834213,0.05688146563602292,0.05687914048721343,0.05687733203813936,2022-03-25T12:43:31.541591
0.048591190613977105,0.08921386546516752,0.05688034611992946,0.056880862819664875,0.05687690145502643,2022-03-25T12:43:31.543591
0.048597563244047605,0.08922256324404765,0.056880260003306905,0.0568809489362875,0.0568756958223104,2022-03-25T12:43:31.545591
0.04860763888888888,0.0892371169532628,0.056879226603835986,0.05688189621913579,0.05687517912257498,2022-03-25T12:43:31.547591
0.04862727347883601,0.08923436122134036,0.056878796020723134,0.05687982942019404,0.05687388737323633,2022-03-25T12:43:31.549591
0.04862675677910052,0.08923332782186946,0.056880432236552016,0.05688430748456791,0.05687845155423282,2022-03-25T12:43:31.551591
0.048640363205467385,0.08923479180445323,0.056881379519400366,0.05688198233575842,0.05687337067350091,2022-03-25T12:43:31.553591
0.04864466903659614,0.08923100267305997,0.056881379519400366,0.05688103505291007,0.0568753513558201,2022-03-25T12:43:31.555591
0.048673431988536194,0.08925012056327161,0.05688241291887127,0.056880173886684336,0.05687750427138447,2022-03-25T12:43:31.557591
0.04868660783179012,0.08925477086089066,0.056879398837081104,0.0568790543705908,0.05687741815476192,2022-03-25T12:43:31.559591
0.04870925650352736,0.08926432980599644,0.0568809489362875,0.05688077670304231,0.05687698757164906,2022-03-25T12:43:31.561591
0.048720968364197516,0.08926699942129632,0.05687974330357141,0.05688146563602292,0.056876384755291005,2022-03-25T12:43:31.563591
0.04871821263227517,0.08926803282076723,0.056879226603835986,0.0568836185515873,0.056877245921516724,2022-03-25T12:43:31.565591
0.04871795428240742,0.08926639660493828,0.05687948495370374,0.05688232680224864,0.05687741815476192,2022-03-25T12:43:31.567591
0.04871382068452378,0.08925804329254851,0.05688077670304231,0.05687948495370374,0.05687604028880071,2022-03-25T12:43:31.569591
0.048704864555776044,0.08925864610890656,0.056880173886684336,0.05688241291887127,0.05687715980489417,2022-03-25T12:43:31.571591
0.04871304563492062,0.08926054067460319,0.056880432236552016,0.0568795710703263,0.0568753513558201,2022-03-25T12:43:31.573591
0.04871976273148149,0.08926209077380952,0.05687845155423282,0.05688344631834218,0.056876643105158754,2022-03-25T12:43:31.575591
0.0487211405974427,0.08926837728725753,0.05687836543761027,0.05688232680224864,0.056876126405423263,2022-03-25T12:43:31.577591
0.04871683476631395,0.08927096078593477,0.05688172398589066,0.05688034611992946,0.056876384755291005,2022-03-25T12:43:31.579591
0.04871537078373018,0.08926872175374777,0.05688232680224864,0.056880862819664875,0.056877073688271614,2022-03-25T12:43:31.581591
0.04871657641644621,0.0892781084656085,0.05688120728615518,0.056884651951058206,0.05687836543761027,2022-03-25T12:43:31.583591
0.04872355186287475,0.08928577284501767,0.056880173886684336,0.05688267126873895,0.05687690145502643,2022-03-25T12:43:31.585591
0.048719504381613744,0.08928430886243388,0.056880173886684336,0.05688172398589066,0.0568790543705908,2022-03-25T12:43:31.587591
0.04871769593253967,0.08927302758487651,0.0568806044697972,0.0568839630180776,0.05687586805555559,2022-03-25T12:43:31.589591
0.048715973600088155,0.08926415757275133,0.05687862378747794,0.056881121169532624,0.05687741815476192,2022-03-25T12:43:31.591591
0.04871184000220459,0.08925683765983249,0.05688103505291007,0.05688310185185188,0.056874920772707234,2022-03-25T12:43:31.593591
0.048711926118827145,0.08925709600970015,0.056881379519400366,0.0568806044697972,0.056877073688271614,2022-03-25T12:43:31.595591
0.048722604580026474,0.08926691330467369,0.05687931272045855,0.056881551752645476,0.0568765569885362,2022-03-25T12:43:31.597591
0.04872329351300708,0.08927242476851853,0.056880173886684336,0.05688163786926811,0.05687604028880071,2022-03-25T12:43:31.599591
0.04873767498897711,0.0892769028328924,0.05687931272045855,0.05688034611992946,0.05687500688932979,2022-03-25T12:43:31.601591
0.04874611441798943,0.08927208030202824,0.05688000165343915,0.0568809489362875,0.056876643105158754,2022-03-25T12:43:31.603591
0.04875756792879191,0.08927630001653435,0.05687914048721343,0.05688189621913579,0.05687750427138447,2022-03-25T12:43:31.605591
0.04877384397045857,0.08927931409832453,0.0568809489362875,0.05688069058641976,0.05687767650462966,2022-03-25T12:43:31.607591
0.048776771935626115,0.08927595555004413,0.05688275738536158,0.05688103505291007,0.05687767650462966,2022-03-25T12:43:31.609591
0.048761787643298034,0.08926656883818347,0.056880260003306905,0.05687974330357141,0.05687457630621694,2022-03-25T12:43:31.611591
0.04877659970238092,0.0892539958112875,0.05688241291887127,0.05688077670304231,0.056875437472442655,2022-03-25T12:43:31.613591
0.04879485642636684,0.0892615740740741,0.05688077670304231,0.05688292961860669,0.056875954172178146,2022-03-25T12:43:31.615591
0.048789689429012364,0.0892693245701058,0.05688284350198414,0.0568806044697972,0.05687509300595235,2022-03-25T12:43:31.617591
0.04879451195987654,0.08927070243606702,0.05688051835317457,0.05688120728615518,0.05687862378747794,2022-03-25T12:43:31.619591
0.048822155395723134,0.08927604166666668,0.05687802097111997,0.0568806044697972,0.05687776262125222,2022-03-25T12:43:31.621591
0.0488144910163139,0.08927871128196649,0.056878968253968244,0.05688301573522925,0.05687690145502643,2022-03-25T12:43:31.623591
0.048814749366181645,0.08928878692680775,0.05688120728615518,0.056883704668209856,0.056876384755291005,2022-03-25T12:43:31.625591
0.048817418981481515,0.08928491167879185,0.05688232680224864,0.05688120728615518,0.056878709904100495,2022-03-25T12:43:31.627591
0.04881371596671074,0.08927208030202824,0.05687914048721343,0.05688301573522925,0.056876212522045895,2022-03-25T12:43:31.629591
0.0488190551973104,0.08927061631944447,0.05688146563602292,0.05688241291887127,0.05687466242283949,2022-03-25T12:43:31.631591
0.04883111152447094,0.08927793623236333,0.05688336020171956,0.05688103505291007,0.05687586805555559,2022-03-25T12:43:31.633591
0.04883093929122575,0.08928370604607584,0.05688344631834218,0.05687982942019404,0.05687845155423282,2022-03-25T12:43:31.635591
0.04883240327380951,0.08929248994157846,0.05687982942019404,0.056880173886684336,0.05687500688932979,2022-03-25T12:43:31.637591
0.048819744130291005,0.08928740906084653,0.05687715980489417,0.05688077670304231,0.05687672922178131,2022-03-25T12:43:31.639591
0.04880966848544973,0.08928525614528217,0.0568806044697972,0.05688310185185188,0.05687449018959438,2022-03-25T12:43:31.641591
0.048801487406305084,0.08928646177799826,0.056883532434964745,0.05687974330357141,0.056877590388007035,2022-03-25T12:43:31.643591
0.048780561067019376,0.08927518050044089,0.05687914048721343,0.05688379078483249,0.05687647087191356,2022-03-25T12:43:31.645591
0.048776427469135804,0.08926674107142858,0.05688172398589066,0.05687914048721343,0.05687560970568784,2022-03-25T12:43:31.647591
0.04875343433090828,0.08925993785824514,0.056882240685626084,0.05687965718694885,0.05687647087191356,2022-03-25T12:43:31.649591
0.04876299327601413,0.08927595555004413,0.056879398837081104,0.05688172398589066,0.0568765569885362,2022-03-25T12:43:31.651591
0.048781938932980586,0.08930342675264553,0.05687965718694885,0.056878537670855385,0.05687431795634919,2022-03-25T12:43:31.653591
0.04881578276565256,0.08933684000220456,0.056881551752645476,0.056882240685626084,0.056879226603835986,2022-03-25T12:43:31.655591
0.0488458374669312,0.0893483796296296,0.0568809489362875,0.05688008777006171,0.05687474853946205,2022-03-25T12:43:31.657591
0.0488743420690035,0.08938902667548501,0.05688275738536158,0.05688146563602292,0.05687629863866845,2022-03-25T12:43:31.659591
0.0488736531360229,0.0894004801862875,0.056882240685626084,0.05688198233575842,0.05687793485449733,2022-03-25T12:43:31.661591
0.048893718309082894,0.08942088982583772,0.05688310185185188,0.05687982942019404,0.056876384755291005,2022-03-25T12:43:31.663591
0.04894624944885364,0.08944577752976189,0.05687982942019404,0.056882585152116395,0.056878107087742526,2022-03-25T12:43:31.665591
0.04900756448412702,0.08948478835978833,0.05688077670304231,0.056878968253968244,0.05687750427138447,2022-03-25T12:43:31.667591
0.04908360546186064,0.08952905230379189,0.05687793485449733,0.056882585152116395,0.05687690145502643,2022-03-25T12:43:31.669591
0.04918591200947973,0.08957684702932096,0.05687965718694885,0.056878537670855385,0.05687604028880071,2022-03-25T12:43:31.671591
0.04932834890321872,0.0896487544091711,0.0568806044697972,0.056881379519400366,0.056877590388007035,2022-03-25T12:43:31.673591
0.04943289448302466,0.08970429963073194,0.0568795710703263,0.05688120728615518,0.05687776262125222,2022-03-25T12:43:31.675591
0.049552166005291005,0.08976733699845675,0.05688404913470015,0.05688447971781302,0.0568756958223104,2022-03-25T12:43:31.677591
0.049620456486992925,0.08980927579365082,0.05688292961860669,0.05688275738536158,0.05687690145502643,2022-03-25T12:43:31.679591
0.04966618441358024,0.08983855544532629,0.056881379519400366,0.056881551752645476,0.056875437472442655,2022-03-25T12:43:31.681591
0.049650425071649004,0.08983175223214286,0.05687819320436508,0.05687982942019404,0.05687250950727511,2022-03-25T12:43:31.683591
0.049571111662257535,0.0897839575066138,0.05688508253417107,0.05688120728615518,0.05687604028880071,2022-03-25T12:43:31.685591
0.04938234402557317,0.0896809620260141,0.056878107087742526,0.05688120728615518,0.05687578193893295,2022-03-25T12:43:31.687591
0.049205718832671975,0.0895982039517196,0.05688008777006171,0.05688069058641976,0.056877073688271614,2022-03-25T12:43:31.689591
0.04899309689153436,0.08951527364417991,0.05688034611992946,0.056880432236552016,0.05687784873787478,2022-03-25T12:43:31.691591
0.048888723544973534,0.08948022417879191,0.05688310185185188,0.05688129340277781,0.056876212522045895,2022-03-25T12:43:31.693591
0.04882938919201942,0.08946076182208997,0.05688215456900353,0.05688000165343915,0.056877245921516724,2022-03-25T12:43:31.695591
0.04881388819995593,0.08945361414241623,0.056881121169532624,0.05688163786926811,0.05687784873787478,2022-03-25T12:43:31.697591
0.0488107880015432,0.08946084793871253,0.056882499035493826,0.056882068452380974,0.05687690145502643,2022-03-25T12:43:31.699591
0.04884049823633161,0.08946067570546741,0.05688120728615518,0.05688215456900353,0.056877073688271614,2022-03-25T12:43:31.701591
0.048848420965608506,0.08945783385692242,0.05687914048721343,0.0568795710703263,0.05687483465608468,2022-03-25T12:43:31.703591
0.04888829296186067,0.08948056864528221,0.056882068452380974,0.056879226603835986,0.05687750427138447,2022-03-25T12:43:31.705591
0.04890827201829804,0.08949391672178134,0.05688189621913579,0.056880260003306905,0.05687509300595235,2022-03-25T12:43:31.707591
0.0489146446483686,0.08949357225529102,0.056881379519400366,0.056882068452380974,0.05687629863866845,2022-03-25T12:43:31.709591
0.04891826154651675,0.08949486400462961,0.056878968253968244,0.0568809489362875,0.05687552358906529,2022-03-25T12:43:31.711591
0.04893996293540563,0.08950872878086423,0.05687982942019404,0.05688008777006171,0.05687449018959438,2022-03-25T12:43:31.713591
0.04894624944885364,0.08950382013337742,0.056879915536816594,0.056878968253968244,0.056875265239197545,2022-03-25T12:43:31.715591
0.0489609753913139,0.08951200121252208,0.056879398837081104,0.05688163786926811,0.05687629863866845,2022-03-25T12:43:31.717591
0.04898655202821867,0.08952862172067902,0.05688008777006171,0.05688232680224864,0.05687586805555559,2022-03-25T12:43:31.719591
0.04901298983134923,0.08953757784942684,0.05688198233575842,0.05687819320436508,0.056876212522045895,2022-03-25T12:43:31.721591
0.049012387014991186,0.08953800843253969,0.05688310185185188,0.056880260003306905,0.056876212522045895,2022-03-25T12:43:31.723591
0.04901367876432984,0.08953973076499121,0.05688103505291007,0.05688215456900353,0.05687784873787478,2022-03-25T12:43:31.725591
0.0490174678957231,0.08954300319664905,0.05688181010251323,0.05688198233575842,0.05687647087191356,2022-03-25T12:43:31.727591
0.04901522886353617,0.08954748126102292,0.05688181010251323,0.05687931272045855,0.05687741815476192,2022-03-25T12:43:31.729591
