ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.19428165647045856,0.22409910645392409,0.018241367669753074,-0.03900086805555556,0.08551946235670195,2022-02-24T10:08:18.392709
0.1942994826113316,0.2240917004243827,0.018241712136243378,-0.039013182732583765,0.08552755731922397,2022-02-24T10:08:18.394709
0.19431205563822748,0.2241247692074515,0.018241453786375633,-0.03901395778218693,0.08552566275352733,2022-02-24T10:08:18.396709
0.19433160411155206,0.2241582685736331,0.018222422012786624,-0.03904185956790126,0.08554116374559083,2022-02-24T10:08:18.398709
0.19434391878858026,0.22416817198522926,0.01821381035052912,-0.03904995453042327,0.08555270337301588,2022-02-24T10:08:18.400709
0.19433461819334213,0.2241761808311287,0.018206145971119966,-0.039053399195326306,0.08555502852182544,2022-02-24T10:08:18.402709
0.1943127445712081,0.22415792410714283,0.018186425264550277,-0.03906235532407404,0.08555304783950617,2022-02-24T10:08:18.404709
0.19430576912477954,0.22415602954144614,0.018180655450837753,-0.03906080522486771,0.08554900035824517,2022-02-24T10:08:18.406709
0.19429044036596116,0.22412304687500004,0.018191850611772496,-0.0390437541335979,0.08553918306327164,2022-02-24T10:08:18.408709
0.1942701168430335,0.2240978147045856,0.018197103725749526,-0.039029028191137564,0.08552213197200174,2022-02-24T10:08:18.410709
0.19425315186838624,0.2240644014550264,0.018212001901455048,-0.03899966242283953,0.08551696497464727,2022-02-24T10:08:18.412709
0.1942453152557319,0.22403727471891538,0.01821871899801585,-0.03898924231150795,0.08551868730709879,2022-02-24T10:08:18.414709
0.19422886698082012,0.22399895282186955,0.018221388613315716,-0.03899139522707233,0.08550697544642856,2022-02-24T10:08:18.416709
0.19419622878086415,0.22401143973214285,0.018204595871913563,-0.03900233203813932,0.0854927662037037,2022-02-24T10:08:18.418709
0.19420113742835096,0.22403184937169307,0.01819744819223983,-0.03899156746031744,0.08549311067019402,2022-02-24T10:08:18.420709
0.19418537808641972,0.2240255628582452,0.018190644979056474,-0.03898579764660492,0.0854838100749559,2022-02-24T10:08:18.422709
0.19417375234237214,0.22403116043871246,0.018191506145282192,-0.03898278356481483,0.08548691027336863,2022-02-24T10:08:18.424709
0.19416514068011462,0.2240085978835979,0.01819176449514994,-0.038996648341049364,0.08548828813932985,2022-02-24T10:08:18.426709
0.19417685254078484,0.22401109526565263,0.018201667906746023,-0.03898390308090829,0.08548501570767193,2022-02-24T10:08:18.428709
0.19419536761463843,0.2240281463569224,0.018205801504629665,-0.03895996265983248,0.08548561852402999,2022-02-24T10:08:18.430709
0.19421810240299825,0.22404735036375664,0.018225866677689582,-0.03893309427358905,0.08548269055886244,2022-02-24T10:08:18.432709
0.19422042755180774,0.2240349495701059,0.018232842124118204,-0.038923363095238084,0.08547356219686951,2022-02-24T10:08:18.434709
0.1942030319940476,0.22403245218805115,0.018230430858686083,-0.038915526482583736,0.08547209821428574,2022-02-24T10:08:18.436709
0.19419915674603172,0.22403727471891538,0.018228019593253958,-0.038911823467813036,0.0854767485119048,2022-02-24T10:08:18.438709
0.19420432374338628,0.2240548425099206,0.018221819196428575,-0.038909067735890604,0.08546942859898587,2022-02-24T10:08:18.440709
0.19421698288690475,0.22406526262125226,0.01821389646715168,-0.03891018725198415,0.08547537064594359,2022-02-24T10:08:18.442709
0.19420871569113757,0.22407051573522932,0.018210968501984136,-0.03890295345568786,0.08548079599316581,2022-02-24T10:08:18.444709
0.19419433421516755,0.22405406746031745,0.01820657655423283,-0.03890519248787479,0.08547140928130513,2022-02-24T10:08:18.446709
0.1942058738425926,0.2240609567901235,0.01821381035052912,-0.0388986476245591,0.08547666239528216,2022-02-24T10:08:18.448709
0.19422585289902994,0.22407430486662255,0.01821260471781302,-0.0388854717813051,0.08547295938051146,2022-02-24T10:08:18.450709
0.19420595995921514,0.22406009562389764,0.018218891231261036,-0.03888607459766315,0.08546469218474426,2022-02-24T10:08:18.452709
0.19420604607583777,0.2240239266424162,0.018236372905643717,-0.03887246817129629,0.08546443383487652,2022-02-24T10:08:18.454709
0.1941971760637125,0.2240234960593034,0.018230775325176383,-0.038879701967592585,0.08546098916997356,2022-02-24T10:08:18.456709
0.19421534667107582,0.22405940669091703,0.018227933476631403,-0.03886773175705467,0.08546805073302466,2022-02-24T10:08:18.458709
0.1942188774526014,0.2240761133156967,0.018220182980599613,-0.03886721505731918,0.08547020364858904,2022-02-24T10:08:18.460709
0.19421224647266316,0.22406354028880068,0.018213724233906565,-0.03887100418871252,0.08547416501322748,2022-02-24T10:08:18.462709
0.19421009355709878,0.22406138737323628,0.01820795442019404,-0.03887832410163137,0.08547278714726635,2022-02-24T10:08:18.464709
0.19419915674603172,0.22405682319223988,0.018206232087742524,-0.03887186535493824,0.08547847084435624,2022-02-24T10:08:18.466709
0.19421302152226633,0.22407637166556435,0.018210451802248645,-0.03886127301036154,0.0854814849261464,2022-02-24T10:08:18.468709
0.1942075961750441,0.22407249641754853,0.018208729469797204,-0.0388731571042769,0.08546443383487652,2022-02-24T10:08:18.470709
0.19422636959876544,0.22408455274470893,0.018224144345238065,-0.038853953097442696,0.08546262538580243,2022-02-24T10:08:18.472709
0.19423110601300705,0.2240706879684744,0.018237061838624325,-0.03884172453703704,0.08546779238315698,2022-02-24T10:08:18.474709
0.19422740299823635,0.22406586543761017,0.01823146425815699,-0.0388576561122134,0.08546632840057322,2022-02-24T10:08:18.476709
0.19423704805996475,0.2240612151399912,0.018232756007495573,-0.03885851727843912,0.08546968694885361,2022-02-24T10:08:18.478709
0.19422214988425926,0.2240609567901235,0.018220699680335108,-0.03886910962301589,0.08547011753196647,2022-02-24T10:08:18.480709
0.19420544325947972,0.22406603767085542,0.018207265487213433,-0.038886505180776014,0.08546417548500884,2022-02-24T10:08:18.482709
0.1942044098600088,0.22407671613205463,0.018195639743165758,-0.0389055369543651,0.08546667286706353,2022-02-24T10:08:18.484709
0.19421577725418876,0.22408567226080248,0.01819856770833337,-0.038896494708994735,0.08546331431878305,2022-02-24T10:08:18.486709
0.1942162078373016,0.22409342275683428,0.018202701306216932,-0.03889227499448854,0.08546245315255732,2022-02-24T10:08:18.488709
0.19423498126102293,0.22408257206238982,0.01821320753417107,-0.038884610615079376,0.08546279761904763,2022-02-24T10:08:18.490709
0.19423627301036153,0.22406233465608474,0.018227847360008844,-0.0388809076003086,0.08547183986441799,2022-02-24T10:08:18.492709
0.19423782310956791,0.22404769483024686,0.018235511739418,-0.03888125206679891,0.08546632840057322,2022-02-24T10:08:18.494709
0.19423446456128746,0.22406965456900357,0.018224058228615506,-0.038878410218254,0.08546176421957673,2022-02-24T10:08:18.496709
0.19423239776234572,0.2240796440972223,0.018216049382716055,-0.03889236111111109,0.08546770626653435,2022-02-24T10:08:18.498709
0.1942389426256614,0.22409118372464734,0.01821940793099645,-0.038894083443562606,0.08546701733355382,2022-02-24T10:08:18.500709
0.19423145047949736,0.22409790082120812,0.01820692102072313,-0.03890019772376543,0.08546675898368608,2022-02-24T10:08:18.502709
0.19422464726631392,0.2241025511188271,0.01819452022707229,-0.03890596753747795,0.08547037588183423,2022-02-24T10:08:18.504709
0.19423179494598766,0.22410212053571432,0.01819882605820104,-0.03890148947310401,0.08547054811507934,2022-02-24T10:08:18.506709
0.19424049272486774,0.22410668471671077,0.01821320753417107,-0.038891758294753116,0.08547545676256614,2022-02-24T10:08:18.508709
0.19423584242724865,0.22409703965498243,0.01821518821649033,-0.038901403356481457,0.08546822296626985,2022-02-24T10:08:18.510709
0.19423162271274247,0.22408377769510576,0.018230516975308638,-0.03888340498236328,0.08546736180004412,2022-02-24T10:08:18.512709
0.19423799534281305,0.2240588899911817,0.018235167272927694,-0.03889132771164018,0.08546322820216048,2022-02-24T10:08:18.514709
0.19427175305886246,0.22408997809193124,0.018243865051807754,-0.038864373208774276,0.08547132316468257,2022-02-24T10:08:18.516709
0.19425005166997358,0.22410720141644624,0.01821639384920636,-0.038896494708994735,0.08546512276785712,2022-02-24T10:08:18.518709
0.19425220458553796,0.22411787987764556,0.01821088238536158,-0.03890570918761021,0.08547054811507934,2022-02-24T10:08:18.520709
0.19425048225308644,0.22412235794201946,0.018205973737874775,-0.038901747822971754,0.0854762318121693,2022-02-24T10:08:18.522709
0.19422559454916227,0.22410780423280433,0.018199342757936533,-0.03890984278549385,0.08547089258156963,2022-02-24T10:08:18.524709
0.194240234375,0.2241203772597002,0.01820588762125222,-0.038906742587081114,0.08547209821428574,2022-02-24T10:08:18.526709
0.1942384259259259,0.2240905809082893,0.018207523837081102,-0.03890458967151674,0.08547373443011462,2022-02-24T10:08:18.528709
0.1942549603174603,0.22410229276895946,0.01821897734788359,-0.03890226452270725,0.08547898754409174,2022-02-24T10:08:18.530709
0.1942579743992505,0.22409824528769837,0.01822629726080244,-0.03889511684303352,0.08546899801587302,2022-02-24T10:08:18.532709
0.1942544436177249,0.2241089237488977,0.018229741925705475,-0.03889193052799823,0.08546710345017638,2022-02-24T10:08:18.534709
0.19427717840608466,0.22410324005180773,0.018238870287698394,-0.038881338183421536,0.08548303502535273,2022-02-24T10:08:18.536709
0.19427700617283947,0.22412201347552907,0.018230258625440893,-0.03888736634700173,0.08547812637786593,2022-02-24T10:08:18.538709
0.19424393738977078,0.22411710482804229,0.018200634507275115,-0.0389168182319224,0.08546443383487652,2022-02-24T10:08:18.540709
0.19423007261353614,0.22411546861221338,0.01818926711309526,-0.03892301862874777,0.0854720120976631,2022-02-24T10:08:18.542709
0.19423343116181654,0.22411538249559082,0.018194175760581986,-0.03891733493165781,0.08547821249448857,2022-02-24T10:08:18.544709
0.1942608162477954,0.22411443521274252,0.01820295965608468,-0.038914406966490275,0.08548570464065253,2022-02-24T10:08:18.546709
0.19425806051587302,0.224107029183201,0.01821639384920636,-0.03890519248787479,0.08548208774250439,2022-02-24T10:08:18.548709
0.19424643477182543,0.22411314346340389,0.01820132344025572,-0.03891587094907405,0.08546960083223107,2022-02-24T10:08:18.550709
0.19425366856812173,0.2241138323963845,0.018210107335758417,-0.03891509589947088,0.08546960083223107,2022-02-24T10:08:18.552709
0.19426649994488535,0.22412192735890651,0.0182151020998677,-0.038908034336419775,0.08546684510030864,2022-02-24T10:08:18.554709
0.1942739059744268,0.22412253017526454,0.018220527447089917,-0.03890019772376543,0.0854755428791887,2022-02-24T10:08:18.556709
0.19429181823192238,0.22414044243276018,0.018218116181657872,-0.038901231123236346,0.0854794181272046,2022-02-24T10:08:18.558709
0.19429302386463848,0.2241438009810405,0.01821759948192238,-0.03890424520502644,0.08548251832561733,2022-02-24T10:08:18.560709
0.19424557360559963,0.22411047384810404,0.018185564098324555,-0.038936194472001785,0.0854716676311728,2022-02-24T10:08:18.562709
0.19426925567680778,0.2241300223214285,0.01819753430886246,-0.038912942983906504,0.08548398230820109,2022-02-24T10:08:18.564709
0.1942539269179894,0.22411925774360664,0.018195467509920644,-0.03893507495590832,0.08548157104276898,2022-02-24T10:08:18.566709
0.19428268986992944,0.22414509273037916,0.01819607032627869,-0.03891974619708993,0.08547700686177247,2022-02-24T10:08:18.568709
0.19427958967151673,0.2241473317625661,0.018198912174823674,-0.038920521246693096,0.08546830908289241,2022-02-24T10:08:18.570709
0.19428837356701942,0.22413622271825398,0.018223455412257533,-0.0389095844356261,0.0854748539462081,2022-02-24T10:08:18.572709
0.19430895543981483,0.22414121748236335,0.018225952794312137,-0.03890329792217808,0.0854834656084656,2022-02-24T10:08:18.574709
0.19429224881503523,0.22412270240850968,0.01821940793099645,-0.0389055369543651,0.08548553240740742,2022-02-24T10:08:18.576709
0.19426925567680778,0.22411632977843912,0.018207609953703737,-0.038926204943783065,0.0854802792934303,2022-02-24T10:08:18.578709
0.19429801862874777,0.22414767622905646,0.018212690834435653,-0.038907087053571425,0.08548983823853618,2022-02-24T10:08:18.580709
0.19429009589947094,0.22415956032297174,0.018201667906746023,-0.03891044560185182,0.08549190503747799,2022-02-24T10:08:18.582709
0.19430258280974425,0.2241596464395943,0.018194864693562594,-0.0389220713458995,0.08549345513668431,2022-02-24T10:08:18.584709
0.1942938850308642,0.22414819292879198,0.018205026455026422,-0.038919401730599636,0.08549336902006176,2022-02-24T10:08:18.586709
0.19430499407517637,0.22415129312720464,0.018202098489858883,-0.03891483754960313,0.08549319678681656,2022-02-24T10:08:18.588709
0.1943058552414021,0.22418100336199293,0.018199084408068788,-0.0389201767802028,0.08547468171296298,2022-02-24T10:08:18.590709
0.19431773933531746,0.22416231605489417,0.018221733079806016,-0.038908464919532634,0.0854795903604497,2022-02-24T10:08:18.592709
0.19432204516644622,0.22416455508708108,0.0182233692956349,-0.038913201333774246,0.08548424065806877,2022-02-24T10:08:18.594709
0.19432247574955905,0.22418057277888,0.018223713762125206,-0.03890700093694887,0.08547855696097886,2022-02-24T10:08:18.596709
0.19430464960868607,0.2241686025683422,0.01821131296847444,-0.03892586047729276,0.08547847084435624,2022-02-24T10:08:18.598709
0.19431317515432095,0.22417867821318344,0.018213121417548515,-0.03891742104828044,0.08549009658840391,2022-02-24T10:08:18.600709
0.19431524195326277,0.22418117559523806,0.018205026455026422,-0.038924310378086434,0.08548794367283953,2022-02-24T10:08:18.602709
0.19431196952160493,0.22418238122795417,0.018193831294091682,-0.03893206087411814,0.08548837425595239,2022-02-24T10:08:18.604709
0.1943169642857143,0.22418014219576723,0.01820252907297182,-0.038926032710537954,0.08549224950396829,2022-02-24T10:08:18.606709
0.19433746004188715,0.22419383473875665,0.018209935102513227,-0.03892396591159613,0.08548897707231037,2022-02-24T10:08:18.608709
0.19434796626984127,0.22420391038359794,0.018218202298280427,-0.03891733493165781,0.08549733038470021,2022-02-24T10:08:18.610709
0.19434443548831568,0.22419969066909173,0.0182200107473545,-0.03891070395171957,0.08548708250661374,2022-02-24T10:08:18.612709
0.1943382350914903,0.22418806492504412,0.018226727843915377,-0.0389138041501323,0.08548630745701058,2022-02-24T10:08:18.614709
0.19433384314373897,0.2241731667493386,0.018222852595899484,-0.03892060736331565,0.08548475735780425,2022-02-24T10:08:18.616709
0.19433479042658727,0.22418909832451495,0.01821088238536158,-0.03892672164351848,0.08548673804012344,2022-02-24T10:08:18.618709
0.1943537360835538,0.22421863632605818,0.018208471119929456,-0.038921468529541446,0.0854962969852293,2022-02-24T10:08:18.620709
0.19433616829254846,0.2242300037202381,0.01820192625661377,-0.038927668926366836,0.08549569416887125,2022-02-24T10:08:18.622709
0.19434159363977072,0.22424472966269837,0.018194950810185222,-0.03893240534060845,0.08549362736992942,2022-02-24T10:08:18.624709
0.1943537360835538,0.22423921819885367,0.018196759259259298,-0.03892706611000878,0.08550025834986774,2022-02-24T10:08:18.626709
0.19436096987985008,0.22421786127645502,0.018210365685626086,-0.03892758280974428,0.08549319678681656,2022-02-24T10:08:18.628709
0.1943739734898589,0.22422991760361555,0.018220613563712552,-0.03892112406305115,0.08549784708443563,2022-02-24T10:08:18.630709
0.19438732156635802,0.22424937996031752,0.01822896687610231,-0.03891156511794529,0.08549646921847441,2022-02-24T10:08:18.632709
0.1943731123236332,0.22422087535824511,0.018228191826499148,-0.03890605365410051,0.08549750261794532,2022-02-24T10:08:18.634709
0.1943690648423721,0.22421984195877426,0.018231550374779547,-0.03890812045304233,0.08549922495039684,2022-02-24T10:08:18.636709
0.1943725956238977,0.2242277646880512,0.018221819196428575,-0.03890898161926805,0.08549939718364195,2022-02-24T10:08:18.638709
