ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.053311156580687864,0.05750925581459435,0.05085287147266314,0.05447355875220457,0.059269307346781284,2022-02-24T13:58:48.644676
0.05330555900022046,0.05754077449845676,0.05087586461089067,0.05446391369047623,0.059238908179012346,2022-02-24T13:58:48.646676
0.0532889384920635,0.0575690207506614,0.050921334187610245,0.05444539861662256,0.05921772348985888,2022-02-24T13:58:48.648676
0.053267409336419734,0.057646181244488566,0.05095758928571426,0.05444815434854499,0.05919429976851849,2022-02-24T13:58:48.650676
0.05327559041556438,0.057618796158509726,0.050945877425044105,0.05445263241291885,0.05920196414792772,2022-02-24T13:58:48.652676
0.05331201774691359,0.057569365217151704,0.05090996679343031,0.05444625978284835,0.059241491677689585,2022-02-24T13:58:48.654676
0.053307625799162275,0.057530440503747816,0.050892657352292744,0.054457368827160464,0.05926147073412702,2022-02-24T13:58:48.656676
0.053326054756393314,0.05746878100198414,0.0508502879739859,0.05445995232583778,0.059292472718254004,2022-02-24T13:58:48.658676
0.05335111469356259,0.05741719714506173,0.05081808035714288,0.05448096478174604,0.05930702642746915,2022-02-24T13:58:48.660676
0.05334396701388886,0.057445873980379154,0.05083607873126106,0.05449491567460314,0.05928411940586418,2022-02-24T13:58:48.662676
0.05332484912367721,0.05750736124889772,0.0508698364473104,0.05448208429783952,0.059258715002204594,2022-02-24T13:58:48.664676
0.05330099481922396,0.05754370246362438,0.05088103160824514,0.05445978009259259,0.059232966132054705,2022-02-24T13:58:48.666676
0.05328790509259258,0.0575926167052469,0.05091289475859785,0.0544498766809965,0.059216862323633164,2022-02-24T13:58:48.668676
0.05326990671847442,0.05763782793209873,0.05095655588624336,0.05443101714065253,0.059195591517857145,2022-02-24T13:58:48.670676
0.0532938471395503,0.05761871004188709,0.05094682470789238,0.05443937045304237,0.05922599068562608,2022-02-24T13:58:48.672676
0.053310295414462076,0.05758288552689594,0.05091573660714283,0.05445246017967374,0.05924450575947975,2022-02-24T13:58:48.674676
0.053328552138448,0.057542410714285716,0.05088387345679012,0.05447476438492067,0.05926689608134923,2022-02-24T13:58:48.676676
0.053322265624999976,0.057495132688492066,0.0508539909887566,0.05448225653108463,0.059283258239638446,2022-02-24T13:58:48.678676
0.05334310584766313,0.0574292534722222,0.05081515239197535,0.054488629161155204,0.05930022321428572,2022-02-24T13:58:48.680676
0.05332863825507055,0.0574699005180776,0.050821783371913586,0.054472525352733656,0.05927576609347441,2022-02-24T13:58:48.682676
0.053317098627645505,0.057517436893739,0.05085381875551149,0.05446890845458551,0.059258887235449705,2022-02-24T13:58:48.684676
0.05329927248677252,0.057549730627204566,0.050895068617724866,0.05446107184193124,0.05923727196318346,2022-02-24T13:58:48.686676
0.053296516754850094,0.05759296117173721,0.05092124807098769,0.05445633542768963,0.05922711020171955,2022-02-24T13:58:48.688676
0.05326499807098768,0.05764342551256614,0.05095569472001764,0.054421802662037055,0.059192319086199305,2022-02-24T13:58:48.690676
0.0532850632440476,0.05761173459545855,0.050941657710537915,0.054437303654100544,0.059205753279320976,2022-02-24T13:58:48.692676
0.053297033454585516,0.057568159584435605,0.05092383156966492,0.05445246017967374,0.05924157779431214,2022-02-24T13:58:48.694676
0.053305214533730154,0.05751028921406526,0.0508811177248677,0.05445116843033508,0.05925458140432095,2022-02-24T13:58:48.696676
0.053325107473544964,0.05746783371913578,0.050835303681657826,0.05447855351631393,0.05928833912037037,2022-02-24T13:58:48.698676
0.053345689346340375,0.05742064180996476,0.05080516286375663,0.05448285934744268,0.059300739914021135,2022-02-24T13:58:48.700676
0.053338111083553776,0.05747265625000003,0.0508298783344356,0.054479156332671974,0.05927361317791004,2022-02-24T13:58:48.702676
0.053317356977513254,0.0575320767195767,0.050864066633597875,0.05446133019179892,0.05925690655313052,2022-02-24T13:58:48.704676
0.05330590346671076,0.05754912781084659,0.05088783482142857,0.05444410686728398,0.05923425788139329,2022-02-24T13:58:48.706676
0.0532972056878307,0.05759743923611115,0.05092917080026459,0.05443842317019402,0.05921135085978839,2022-02-24T13:58:48.708676
0.05328454654431219,0.05765625688932984,0.05096714823082012,0.05444746541556438,0.05919808889991183,2022-02-24T13:58:48.710676
0.053302631035052915,0.057622929756393285,0.050954919670414475,0.05446227747464727,0.05921927358906529,2022-02-24T13:58:48.712676
0.05331279279651675,0.05755455315806881,0.05091496155753967,0.054468477871472645,0.05924200837742507,2022-02-24T13:58:48.714676
0.05332416019069668,0.05753035438712526,0.050895326967592615,0.05447717565035271,0.05925552868716931,2022-02-24T13:58:48.716676
0.0533401778824956,0.05745388282627869,0.0508578662367725,0.05449371004188712,0.05928635843805118,2022-02-24T13:58:48.718676
0.05334973682760138,0.057418747244268056,0.05081790812389769,0.05449560460758374,0.059310471092372107,2022-02-24T13:58:48.720676
0.05334250303130509,0.05748600432649915,0.05083659543099648,0.05447373098544976,0.05927826347552909,2022-02-24T13:58:48.722676
0.053312534446649004,0.05751631737764553,0.05086751129850091,0.05445805776014107,0.05925785383597887,2022-02-24T13:58:48.724676
0.05332157669201937,0.0575494722773369,0.050892743468915376,0.054462621941137566,0.059242438960537935,2022-02-24T13:58:48.726676
0.0532926415068342,0.057611390128968244,0.0509455329585538,0.054460555142195756,0.059215226107804206,2022-02-24T13:58:48.728676
0.05327834614748681,0.057645664544753075,0.050970420662477964,0.05444660424933866,0.059191113453483275,2022-02-24T13:58:48.730676
0.05329091917438268,0.057608548280423263,0.05093959091159609,0.0544535796957672,0.059227024085096995,2022-02-24T13:58:48.732676
0.053308314732142884,0.0575614424878748,0.05091470320767193,0.05446210524140215,0.05924088886133161,2022-02-24T13:58:48.734676
0.05331227609678134,0.057521398258377446,0.050877070243606694,0.05447889798280423,0.05925811218584654,2022-02-24T13:58:48.736676
0.053321835041887124,0.05747041721781302,0.05085020185736334,0.0544889736276455,0.05928437775573192,2022-02-24T13:58:48.738676
0.05333423583553796,0.05742193355930335,0.05081325782627864,0.05446253582451501,0.059297123015872984,2022-02-24T13:58:48.740676
0.0533292410714286,0.057469125468474436,0.050844776510141125,0.054456249311067004,0.059273354828042364,2022-02-24T13:58:48.742676
0.05331485959545857,0.057504519400352734,0.050873367228835994,0.0544604690255732,0.059251395089285744,2022-02-24T13:58:48.744676
0.0533042672508818,0.05754843887786599,0.05090393862985012,0.05446899457120814,0.05922874641754851,2022-02-24T13:58:48.746676
0.05329737792107581,0.05761767664241626,0.050924778852513196,0.05444393463403879,0.059204117063492094,2022-02-24T13:58:48.748676
0.05329600005511468,0.057667365933641954,0.05096921502976194,0.05444427910052909,0.0591953331679894,2022-02-24T13:58:48.750676
0.05330487006723985,0.05761526537698414,0.05094794422398592,0.054461157958553795,0.05921892912257498,2022-02-24T13:58:48.752676
0.05330400890101413,0.05756437045304234,0.050914186507936506,0.054448240465167545,0.05923408564814818,2022-02-24T13:58:48.754676
0.05331038153108463,0.05751580067791003,0.05088456238977073,0.05445297687940916,0.05925785383597887,2022-02-24T13:58:48.756676
0.05333303020282186,0.057474550815696655,0.050851838073192226,0.054486734595458566,0.05928291377314815,2022-02-24T13:58:48.758676
0.053352061976410944,0.05742692832341271,0.05081980268959433,0.05450878045083775,0.059304873511904777,2022-02-24T13:58:48.760676
0.05333423583553796,0.05747222566688709,0.05084253747795411,0.05448484002976194,0.05926896288029098,2022-02-24T13:58:48.762676
0.053338369433421524,0.05753422963514108,0.05088094549162259,0.054474678268298035,0.059251395089285744,2022-02-24T13:58:48.764676
0.053319509893077634,0.05756540385251325,0.050894896384479756,0.05445452697861556,0.059232707782186964,2022-02-24T13:58:48.766676
0.053285407710537906,0.05762370480599645,0.05093959091159609,0.05444083443562614,0.05920118909832456,2022-02-24T13:58:48.768676
0.05327343750000001,0.0576630601025132,0.05096370356591708,0.0544416094852293,0.059185601989638424,2022-02-24T13:58:48.770676
0.05328816344246034,0.05761672935956791,0.0509485470403439,0.05445538814484128,0.05919929453262785,2022-02-24T13:58:48.772676
0.05330891754850086,0.057558686755952375,0.05090617766203705,0.05446244970789238,0.059252772955246884,2022-02-24T13:58:48.774676
0.05331038153108463,0.05752673748897711,0.05088335675705471,0.05446623883928572,0.059257767719356244,2022-02-24T13:58:48.776676
0.05334500041335977,0.05745009369488535,0.05084288194444442,0.05448639012896827,0.059287994653880065,2022-02-24T13:58:48.778676
0.053349650710978816,0.057439415233686106,0.05081928598985891,0.054498360339506176,0.05929574514991185,2022-02-24T13:58:48.780676
0.05333544146825398,0.05748324859457672,0.05084546544312173,0.054480620315255746,0.05926474316578486,2022-02-24T13:58:48.782676
0.05331830426036153,0.057529837687389764,0.05087982597552911,0.054480792548500856,0.059246400325176383,2022-02-24T13:58:48.784676
0.0533091758983686,0.05755524209104942,0.0509064360119048,0.05448044808201056,0.05922934923390656,2022-02-24T13:58:48.786676
0.053290660824515015,0.05762904403659612,0.050948719273589085,0.054454182512125256,0.059200758515211616,2022-02-24T13:58:48.788676
0.05327128458443563,0.057650659308862436,0.05097154017857143,0.05444341793430337,0.059187324322089944,2022-02-24T13:58:48.790676
0.053287388392857175,0.057603639632936535,0.050937782462522015,0.0544483265817901,0.059224440586419756,2022-02-24T13:58:48.792676
0.05329875578703703,0.057558428406084626,0.05091125854276897,0.054467875055114676,0.059237702546296324,2022-02-24T13:58:48.794676
0.053313567846119916,0.057501333085317456,0.05088085937500003,0.05446270805776012,0.05926293471671079,2022-02-24T13:58:48.796676
0.053345689346340375,0.05744862971230159,0.05085192418981478,0.05449112654320988,0.05929574514991185,2022-02-24T13:58:48.798676
0.053350684110449735,0.05743132027116402,0.05082961998456793,0.05448845692791009,0.05929436728395064,2022-02-24T13:58:48.800676
0.053308314732142884,0.05747885664682541,0.05084417369378307,0.05448044808201056,0.059265001515652525,2022-02-24T13:58:48.802676
0.053306420166446176,0.05752070932539684,0.050874486744929455,0.05445512979497353,0.05923460234788359,2022-02-24T13:58:48.804676
0.053307625799162275,0.05756385375330685,0.05090910562720459,0.05445306299603171,0.05923305224867726,2022-02-24T13:58:48.806676
0.05328247974537037,0.057616126543209856,0.05093786857914465,0.05446089960868605,0.05920549492945323,2022-02-24T13:58:48.808676
0.05327180128417104,0.05764041143077604,0.05096482308201056,0.05444806823192243,0.059195591517857145,2022-02-24T13:58:48.810676
0.05329522500551143,0.05760157283399471,0.05094691082451502,0.05446279417438269,0.05922289048721343,2022-02-24T13:58:48.812676
0.05331864872685183,0.057558686755952375,0.05091298087522049,0.05447166418650794,0.05925217013888891,2022-02-24T13:58:48.814676
0.05331925154320988,0.057500385802469176,0.0508932601686508,0.05448191206459433,0.05925992063492062,2022-02-24T13:58:48.816676
0.053354214891975324,0.05745861924052031,0.05086027750220462,0.05450223558752206,0.05929617573302471,2022-02-24T13:58:48.818676
0.053358004023368585,0.05745818865740744,0.050835303681657826,0.05450723035163142,0.05929264495149912,2022-02-24T13:58:48.820676
0.05333871389991183,0.05749556327160493,0.05084779059193122,0.05448966256062611,0.059272407545194014,2022-02-24T13:58:48.822676
0.05332045717592591,0.0575343157517637,0.05089041832010581,0.054477347883597906,0.059242094494047624,2022-02-24T13:58:48.824676
0.053308573082010556,0.057553003058862406,0.05091168912588183,0.054470889136904774,0.05923210496582891,2022-02-24T13:58:48.826676
0.05328230751212525,0.05762215470679012,0.050958192102072315,0.05444927386463845,0.059190596753747785,2022-02-24T13:58:48.828676
0.053294191606040604,0.05764153094686952,0.05096680376432982,0.05442972539131395,0.059193438602292765,2022-02-24T13:58:48.830676
0.053296688988095205,0.057615954309964745,0.05094053819444444,0.05444126501873899,0.05922521563602292,2022-02-24T13:58:48.832676
0.0533081424988977,0.0575602368551587,0.05091031125992062,0.05445917727623454,0.05924373070987652,2022-02-24T13:58:48.834676
0.053319509893077634,0.05752243165784836,0.05088576802248675,0.05447726176697535,0.05925733713624338,2022-02-24T13:58:48.836676
0.05333664710097001,0.057432956486992974,0.05084004009589951,0.054491901592813044,0.05928902805335097,2022-02-24T13:58:48.838676
0.05333802496693122,0.05742296695877425,0.05082669201940039,0.05449939373897709,0.05929350611772484,2022-02-24T13:58:48.840676
0.05333397748567021,0.05747877053020285,0.05085459380511465,0.05446968350418875,0.05926147073412702,2022-02-24T13:58:48.842676
0.053324074074074045,0.057549988977072315,0.0508811177248677,0.05444152336860667,0.0592405443948413,2022-02-24T13:58:48.844676
0.05330443948412699,0.057565489969135804,0.050908588927469176,0.054420510912698394,0.05921772348985888,2022-02-24T13:58:48.846676
0.05327533206569663,0.057629216269841306,0.05094846092372134,0.05442834752535274,0.05919025228725749,2022-02-24T13:58:48.848676
0.05330340608465608,0.05764816192680776,0.05097093736221338,0.054471147486772516,0.059194730351631426,2022-02-24T13:58:48.850676
0.05330874531525575,0.05758228271053796,0.05094716917438268,0.05446210524140215,0.05922375165343915,2022-02-24T13:58:48.852676
0.05332545194003526,0.05753121555335098,0.0509214203042328,0.05447717565035271,0.059248122657627904,2022-02-24T13:58:48.854676
0.05332484912367721,0.057499610752865936,0.05088482073963847,0.054488370811287455,0.05927016851300708,2022-02-24T13:58:48.856676
0.05334112516534395,0.05744079309964724,0.05083642319775137,0.05450034102182544,0.059299792631172854,2022-02-24T13:58:48.858676
0.05333819720017634,0.05746077215608468,0.05082255842151675,0.05448750964506173,0.05928291377314815,2022-02-24T13:58:48.860676
0.053331221753747785,0.057508997464726604,0.0508548521549824,0.05448639012896827,0.05926853229717812,2022-02-24T13:58:48.862676
0.053311242697310426,0.05753259341931218,0.050885165206128784,0.054475453317901275,0.05923684138007052,2022-02-24T13:58:48.864676
0.05330331996803352,0.05757504891424159,0.05091763117283954,0.05446959738756612,0.059226851851851885,2022-02-24T13:58:48.866676
0.05327843226410937,0.05763808628196648,0.050956039186507936,0.05444539861662256,0.05918723820546739,2022-02-24T13:58:48.868676
0.05327791556437387,0.05763817239858904,0.050958192102072315,0.05444453745039684,0.05919214685295411,2022-02-24T13:58:48.870676
0.05329040247464727,0.05759365010471782,0.05093700741291885,0.05444858493165784,0.059210059110449735,2022-02-24T13:58:48.872676
0.05330228656856262,0.05754482197971784,0.05090970844356264,0.054458402226631376,0.059245280809082916,2022-02-24T13:58:48.874676
0.05330926201499116,0.05750512221671079,0.050875003444664876,0.05448087866512349,0.05925966228505295,2022-02-24T13:58:48.876676
0.05333871389991183,0.057432956486992974,0.050839437279541454,0.05449129877645499,0.059290233686067,2022-02-24T13:58:48.878676
0.05335223420965606,0.057451902143959434,0.050832978532848336,0.05450102995480597,0.05929789806547623,2022-02-24T13:58:48.880676
0.053343019731040574,0.05749840512014991,0.05085683283730159,0.05449000702711641,0.05926680996472661,2022-02-24T13:58:48.882676
