ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.052016307043650824,0.04891490299823635,0.05835044298390656,0.05238281938932985,0.05953299644510581,2022-02-24T13:30:55.115773
0.0519953807043651,0.04891111386684301,0.05846756159060845,0.05238092482363314,0.05953540771053793,2022-02-24T13:30:55.117773
0.05200089216820988,0.04889544064153441,0.05848409598214286,0.052394875716490305,0.05957278232473542,2022-02-24T13:30:55.119773
0.052024488122795386,0.04889423500881831,0.0584403487378748,0.05240495136133159,0.05954600005511462,2022-02-24T13:30:55.121773
0.05206169050374776,0.04892480640983244,0.05839453469466493,0.05241201292438268,0.059544622189153414,2022-02-24T13:30:55.123773
0.05209079792217812,0.04893918788580247,0.05833545869157848,0.052415285356040606,0.05946866732804234,2022-02-24T13:30:55.125773
0.05212335000551144,0.048942201967592566,0.058206025407848305,0.05239091435185186,0.059494157848324555,2022-02-24T13:30:55.127773
0.0521174079585538,0.0489486607142857,0.058200858410493835,0.05237489666005295,0.05951344797178131,2022-02-24T13:30:55.129773
0.05207546916335982,0.04892928447420638,0.058261828979276904,0.052370332479056446,0.05954178034060851,2022-02-24T13:30:55.131773
0.052053595541225746,0.048917142030423286,0.05830798748897709,0.05236869626322749,0.05956718474426809,2022-02-24T13:30:55.133773
0.052044897762345686,0.04892317019400355,0.05839074556327158,0.052390311535493804,0.05955254491843031,2022-02-24T13:30:55.135773
0.05201613481040563,0.04891473076499116,0.058498132991622584,0.05239478959986775,0.05950320009369492,2022-02-24T13:30:55.137773
0.05202681327160496,0.04891533358134921,0.05852190117945328,0.05239074211860667,0.059541608107363315,2022-02-24T13:30:55.139773
0.05203731949955909,0.048912147266313925,0.05847298693783067,0.05240589864417994,0.05951982060185188,2022-02-24T13:30:55.141773
0.05205893477182542,0.04892118951168429,0.05845240506503526,0.052410721175044105,0.05944842992173723,2022-02-24T13:30:55.143773
0.05208657820767192,0.04893031787367721,0.05840090732473542,0.05238876143628748,0.05949854979607587,2022-02-24T13:30:55.145773
0.05211447999338626,0.048938068369709,0.05829808407738092,0.05237653287588183,0.05950130552799821,2022-02-24T13:30:55.147773
0.052106126680996505,0.04894366595017634,0.05830127039241621,0.052368437913359815,0.05948589065255735,2022-02-24T13:30:55.149773
0.052077191495811255,0.04893729332010584,0.05836327436067019,0.052372657627865936,0.059469528494268065,2022-02-24T13:30:55.151773
0.05206513516865079,0.04892876777447088,0.058427259011243356,0.05237369102733685,0.05947357597552907,2022-02-24T13:30:55.153773
0.0520390418320106,0.04891688368055554,0.058505452904541434,0.05236955742945328,0.059465222663139305,2022-02-24T13:30:55.155773
0.0520135513117284,0.048915247464726655,0.0586218825782628,0.052372915977733685,0.05944403797398592,2022-02-24T13:30:55.157773
0.05203628610008818,0.04892248126102295,0.05864082823522925,0.05239900931437387,0.059470217427248666,2022-02-24T13:30:55.159773
0.05205824583884481,0.048924461943342136,0.058571848820546724,0.052393153384038785,0.0594766761739418,2022-02-24T13:30:55.161773
0.05204524222883599,0.048908960951278634,0.058457313712522066,0.05238032200727517,0.059427331349206323,2022-02-24T13:30:55.163773
0.05206315448633161,0.0489063774526014,0.058391348379629636,0.05237136587852736,0.05947469549162261,2022-02-24T13:30:55.165773
0.05209622326940034,0.04894047963514112,0.058258728780864175,0.05235999848434742,0.05948804356812173,2022-02-24T13:30:55.167773
0.05208141121031745,0.048941685267857145,0.058261828979276904,0.05235689828593477,0.059463844797178096,2022-02-24T13:30:55.169773
0.052057643022486756,0.04893281525573189,0.05829171144731043,0.052356123236331605,0.05946014178240739,2022-02-24T13:30:55.171773
0.05203637221671074,0.04892118951168429,0.05833985063932979,0.052379719190917114,0.059461519648368606,2022-02-24T13:30:55.173773
0.052030171819885354,0.04892799272486772,0.058399098875661345,0.05242570546737211,0.05941475832231037,2022-02-24T13:30:55.175773
0.05199822255291009,0.04891318066578483,0.058547736166225724,0.05241631875551144,0.059451099537037026,2022-02-24T13:30:55.177773
0.05200235615079365,0.04891834766313931,0.058558242394179935,0.0524174382716049,0.05947882908950618,2022-02-24T13:30:55.179773
0.05203094686948852,0.048921103395061734,0.058477637235449735,0.052407620976631375,0.0595236958498677,2022-02-24T13:30:55.181773
0.05205686797288359,0.048927734374999976,0.05841227471891535,0.05239005318562613,0.05954083305776015,2022-02-24T13:30:55.183773
0.052078741595017665,0.04893634603725749,0.05833373635912697,0.052376188409391525,0.05957123222552909,2022-02-24T13:30:55.185773
0.052101304150132255,0.04893660438712523,0.0581632254464286,0.05236008460097006,0.05955805638227517,2022-02-24T13:30:55.187773
0.05206995769951496,0.04894280478395061,0.05817200934193122,0.05235887896825396,0.05952360973324514,2022-02-24T13:30:55.189773
0.05205798748897706,0.048925409226190486,0.05827087122464727,0.052401765046296296,0.05951215622244265,2022-02-24T13:30:55.191773
0.05203602775022043,0.04892239514440039,0.0583368365575397,0.05242458595127864,0.059531618579144595,2022-02-24T13:30:55.193773
0.05202870783730158,0.048930576223544964,0.058413997051366864,0.052423035852072315,0.059519390018738946,2022-02-24T13:30:55.195773
0.05198780244157851,0.048908099785052915,0.05853214905753967,0.05241933283730161,0.05951129505621693,2022-02-24T13:30:55.197773
0.051982979910714266,0.04890508570326282,0.058543258101851854,0.05241158234126982,0.05951672040343915,2022-02-24T13:30:55.199773
0.0520304301697531,0.04891085551697534,0.058476603835978816,0.05240899884259259,0.05955590346671079,2022-02-24T13:30:55.201773
0.05204145309744266,0.04891447241512349,0.05843897087191359,0.05239125881834216,0.059591469631834204,2022-02-24T13:30:55.203773
0.05206169050374776,0.04892179232804234,0.05830910700507055,0.05238281938932985,0.059590780698853596,2022-02-24T13:30:55.205773
0.05208476975859785,0.04892291184413581,0.05821162298831572,0.052385833471119934,0.059561931630290985,2022-02-24T13:30:55.207773
0.05208476975859785,0.04895305266203708,0.05823074087852736,0.05239763144841274,0.05958061893738976,2022-02-24T13:30:55.209773
0.052055490106922384,0.04893359030533513,0.058268115492724835,0.052395306299603164,0.05955452560074958,2022-02-24T13:30:55.211773
0.05203964464836858,0.04892317019400355,0.058336233741181645,0.052408826609347474,0.059533857611331606,2022-02-24T13:30:55.213773
0.052020096175044085,0.04891335289902995,0.05840908840388006,0.05240787932649912,0.059505439125881854,2022-02-24T13:30:55.215773
0.051985305059523826,0.048901296571869486,0.05850932815255733,0.05241270185736329,0.059450927303791916,2022-02-24T13:30:55.217773
0.052006748098544955,0.04889337384259258,0.05851819816468258,0.05241382137345676,0.05957355737433866,2022-02-24T13:30:55.219773
0.052024057539682526,0.04889621569113757,0.05847074790564374,0.05240839602623454,0.0596201464671517,2022-02-24T13:30:55.221773
0.05204326154651673,0.04891619474757493,0.05838316730048499,0.05239005318562613,0.05962608851410934,2022-02-24T13:30:55.223773
0.05206668526785712,0.04891912271274247,0.058356212797619086,0.05237196869488533,0.05965932953042326,2022-02-24T13:30:55.225773
0.05210182084986775,0.048938068369709,0.058202752976190465,0.05237300209435624,0.05961196538800705,2022-02-24T13:30:55.227773
0.052063757302689584,0.0489422880842152,0.0581864769345238,0.052403831845238114,0.0596076595568783,2022-02-24T13:30:55.229773
0.05203198026895943,0.048921103395061734,0.058233410493827145,0.052400473296957635,0.059596378279321,2022-02-24T13:30:55.231773
0.052012776262125235,0.04890258832120814,0.05833287519290125,0.05239711474867724,0.05957958553791885,2022-02-24T13:30:55.233773
0.05199228050595238,0.04889854083994706,0.05839996004188714,0.05241451030643736,0.059562189980158727,2022-02-24T13:30:55.235773
0.051954130842151655,0.04887933683311286,0.05852448467813052,0.052423035852072315,0.05953402984457672,2022-02-24T13:30:55.237773
0.05197316261574074,0.04888037023258378,0.0585224178791887,0.05241752438822754,0.05956597911155206,2022-02-24T13:30:55.239773
0.0520108816964286,0.048904827353395075,0.05845386904761903,0.05241296020723103,0.05958466641865077,2022-02-24T13:30:55.241773
0.05204937582671955,0.04892437582671958,0.05838015321869489,0.05240848214285717,0.05960955412257494,2022-02-24T13:30:55.243773
0.05206461846891537,0.04892644262566139,0.058309968171296266,0.05240142057980599,0.05960955412257494,2022-02-24T13:30:55.245773
0.05210294036596121,0.04893212632275136,0.058160383597883614,0.05238436948853618,0.05961618510251325,2022-02-24T13:30:55.247773
0.05208916170634924,0.04894495769951499,0.05817192322530866,0.052379891424162224,0.059596722745811306,2022-02-24T13:30:55.249773
0.052067718667328025,0.0489426325507055,0.05824357225529098,0.05240365961199293,0.0595602954144621,2022-02-24T13:30:55.251773
0.05205411224096117,0.048943579833553776,0.05830118427579365,0.052374379960317456,0.059661224096119965,2022-02-24T13:30:55.253773
0.052045156112213435,0.04893643215388004,0.058390401096781286,0.05234001942791006,0.05958509700176371,2022-02-24T13:30:55.255773
0.05200459518298058,0.04890999435074955,0.05849451609347444,0.052371710345017655,0.05958165233686068,2022-02-24T13:30:55.257773
0.05203387483465605,0.048908960951278634,0.05850063037367726,0.052438622960758366,0.059586302634479726,2022-02-24T13:30:55.259773
0.052107590663580276,0.04896002810846562,0.058440951554232776,0.05242760003306881,0.059622988315696686,2022-02-24T13:30:55.261773
0.05215064897486772,0.04896571180555559,0.05838850653108465,0.0523987509645062,0.059665702160493835,2022-02-24T13:30:55.263773
0.05219250165343915,0.048981729497354506,0.058301959325396814,0.052383077739197516,0.059669663525132276,2022-02-24T13:30:55.265773
0.05224115754519402,0.048997661072530854,0.058202580742945355,0.05236103188381833,0.05971031057098769,2022-02-24T13:30:55.267773
0.052230909667107625,0.04899835000551146,0.05821015900573195,0.052351128472222244,0.059635302992724896,2022-02-24T13:30:55.269773
0.05219939098324514,0.04899593874007934,0.05828576940035272,0.05236085965057322,0.05957726038910936,2022-02-24T13:30:55.271773
0.0521918988370811,0.048985001929012346,0.05834648161926811,0.05237153811177247,0.05959594769620814,2022-02-24T13:30:55.273773
0.05213893711419757,0.04895244984567903,0.05840590208884478,0.05238101094025577,0.05956529017857146,2022-02-24T13:30:55.275773
0.05208692267416223,0.0489350542879189,0.058502869405864195,0.052395822999338655,0.05957088775903879,2022-02-24T13:30:55.277773
0.05207150779872137,0.048920672811948875,0.05848323481591714,0.052383594438933014,0.05958466641865077,2022-02-24T13:30:55.279773
0.05206651303461201,0.048899660356040604,0.058428636877204565,0.0523618069334215,0.05962049093364201,2022-02-24T13:30:55.281773
0.052074694113756655,0.04890456900352733,0.05836723572530864,0.05240839602623454,0.05959723944554673,2022-02-24T13:30:55.283773
0.05208192791005294,0.04890499958664019,0.05827448812279541,0.052422777502204566,0.05961945753417109,2022-02-24T13:30:55.285773
0.05211094921186067,0.04891412794863319,0.05817424837411815,0.052399870480599665,0.059655540399029997,2022-02-24T13:30:55.287773
0.05205583457341268,0.048908960951278634,0.05817304274140213,0.05240391796186067,0.05964176173941802,2022-02-24T13:30:55.289773
0.05203370260141094,0.04889974647266316,0.05819173004850091,0.052423466435185175,0.059568734843474413,2022-02-24T13:30:55.291773
0.052018632192460314,0.04889587122464727,0.05825829819775131,0.052434144896384496,0.05958173845348323,2022-02-24T13:30:55.293773
0.05201200121252207,0.04889104869378309,0.058360690861992956,0.05242871954916228,0.05961833801807763,2022-02-24T13:30:55.295773
0.05197255979938269,0.04887184468694882,0.05848194306657849,0.052443617724867726,0.059649167768959434,2022-02-24T13:30:55.297773
0.05198280767746915,0.04889147927689596,0.058493224344135786,0.05244310102513231,0.05959370866402113,2022-02-24T13:30:55.299773
0.052018373842592565,0.04890146880511468,0.05843767912257493,0.05242897789902995,0.05959818672839508,2022-02-24T13:30:55.301773
0.05204584504519404,0.04891498911485891,0.058373350005511464,0.05242880566578484,0.05962565793099648,2022-02-24T13:30:55.303773
0.05206341283619927,0.04892549534281304,0.05828671668320107,0.052423466435185175,0.05959896177799824,2022-02-24T13:30:55.305773
0.052088300540123436,0.04893824060295411,0.05814565765542329,0.05240727651014108,0.05961868248456793,2022-02-24T13:30:55.307773
0.05207615809634042,0.04893247078924159,0.05814927455357143,0.05239668416556438,0.05960206197641097,2022-02-24T13:30:55.309773
0.052037491732804204,0.04892411747685183,0.05823177427799826,0.052410893408289215,0.059584321952160464,2022-02-24T13:30:55.311773
0.05201708209325399,0.048912577849426785,0.05828792231591708,0.05242828896604942,0.059602148093033526,2022-02-24T13:30:55.313773
0.051989783123897695,0.04891421406525575,0.05837136932319227,0.05241933283730161,0.05953084352954143,2022-02-24T13:30:55.315773
0.05197281814925043,0.04890758308531743,0.05846351410934745,0.05243655616181654,0.059489163084215195,2022-02-24T13:30:55.317773
0.05200752314814812,0.048918950479497354,0.058459638861331556,0.052429580715388,0.05948167093805116,2022-02-24T13:30:55.319773
0.0520417114473104,0.048917830963403894,0.05838600914902997,0.05240658757716047,0.05946186411485891,2022-02-24T13:30:55.321773
0.05204291708002642,0.048906980268959455,0.05831246555335095,0.05239522018298061,0.0594815848214286,2022-02-24T13:30:55.323773
0.05208158344356264,0.048933848655202804,0.05821007288910939,0.05242234691909171,0.05953471877755733,2022-02-24T13:30:55.325773
0.05212627797067905,0.04894771343143741,0.05810879974096122,0.052397200865299795,0.0596393504739859,2022-02-24T13:30:55.327773
0.05206685750110231,0.048924978643077634,0.058166583994709,0.05241623263888888,0.05957295455798061,2022-02-24T13:30:55.329773
0.05200399236662261,0.04891619474757493,0.05821894290123457,0.05241959118716928,0.05959422536375663,2022-02-24T13:30:55.331773
0.05200855654761904,0.048930403990299846,0.05828516658399474,0.052425877700617296,0.05956468736221341,2022-02-24T13:30:55.333773
0.051977985146604906,0.04891292231591709,0.05835905464616399,0.05243259479717809,0.059539455191798936,2022-02-24T13:30:55.335773
0.05195404472552909,0.04889389054232808,0.05845429963073189,0.05243569499559082,0.05952627934854501,2022-02-24T13:30:55.337773
0.051984357776675476,0.04891180279982362,0.05844551573522928,0.05245265997023809,0.059515342537477936,2022-02-24T13:30:55.339773
0.052011484512786574,0.048916108630952373,0.05839642926036155,0.05243078634810402,0.05954806685405645,2022-02-24T13:30:55.341773
0.052041539214065284,0.04893186797288362,0.058318321483686104,0.05241657710537918,0.05953859402557322,2022-02-24T13:30:55.343773
0.05207193838183422,0.04893944623567021,0.05823564952601408,0.05241227127425043,0.059534288194444465,2022-02-24T13:30:55.345773
0.05209837618496472,0.04895976975859788,0.05811336392195764,0.05239900931437387,0.05954953083664022,2022-02-24T13:30:55.347773
0.052070388282627895,0.04894978023037916,0.05813566812720457,0.05240193727954149,0.05952068176807761,2022-02-24T13:30:55.349773
0.05204463941247794,0.04893643215388004,0.05818837150022044,0.05241666322200174,0.05955736744929456,2022-02-24T13:30:55.351773
0.05202354083994711,0.04892971505731924,0.05826889054232808,0.052423035852072315,0.059553750551146416,2022-02-24T13:30:55.353773
