ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.052946022100970054,0.050829103284832436,0.04963294339726632,0.052670965608465604,0.05549007936507939,2022-02-24T14:13:46.900946
0.05302774677579365,0.0508731949955908,0.04969107211750441,0.05266157889660493,0.0556443142361111,2022-02-24T14:13:46.902946
0.0530704606205908,0.05086897528108468,0.0495676669973545,0.05237816909171079,0.055632774608686056,2022-02-24T14:13:46.904946
0.052867311507936485,0.05104783950617281,0.049634579613095205,0.05225200823963845,0.055715704916225746,2022-02-24T14:13:46.906946
0.05290890583664024,0.051087969852292796,0.04973576664462082,0.05214470692791009,0.05569985945767195,2022-02-24T14:13:46.908946
0.052810130070546746,0.05105980971671079,0.049876653439153415,0.052064274002425075,0.0554395289076279,2022-02-24T14:13:46.910946
0.0529846884645062,0.05109055335097003,0.05004466696979718,0.052211791776895985,0.055590491347001766,2022-02-24T14:13:46.912946
0.05304100873567021,0.05103578317901235,0.04998197406856259,0.05237627452601408,0.055536065641534384,2022-02-24T14:13:46.914946
0.05282494212962963,0.050801373732363285,0.04989396288029098,0.052555138751102286,0.05544357638888891,2022-02-24T14:13:46.916946
0.05281977513227516,0.051111049107142884,0.04975273161926808,0.05243061411485891,0.05541550236992946,2022-02-24T14:13:46.918946
0.05285534129739857,0.0512689869929453,0.04970278397817457,0.052431303047839516,0.055467775159832464,2022-02-24T14:13:46.920946
0.052958336777998265,0.05130748112323633,0.049617614638447945,0.05243233644731043,0.0559226431602734,2022-02-24T14:13:46.922946
0.05274571483686064,0.051311442487874774,0.04964775545634921,0.05254678543871253,0.05570614597111996,2022-02-24T14:13:46.924946
0.05292173721340387,0.051416246417548536,0.04958118730709873,0.052575203924162275,0.05549834656084659,2022-02-24T14:13:46.926946
0.05302860794201937,0.05132694347993827,0.04960512772817462,0.052698436811067,0.0555888551311728,2022-02-24T14:13:46.928946
0.05298029651675489,0.05123755442570545,0.04965490313602295,0.052875578703703685,0.05578425374779541,2022-02-24T14:13:46.930946
0.05299097497795414,0.05122041721781307,0.04967720734126988,0.05274554260361553,0.0557920042438272,2022-02-24T14:13:46.932946
0.05307846946649033,0.05124401317239858,0.04964534419091709,0.05251208043981483,0.05580535232032632,2022-02-24T14:13:46.934946
0.05339589533730156,0.05131488715277781,0.04970278397817457,0.05241399360670195,0.05588811039462082,2022-02-24T14:13:46.936946
0.053214533730158754,0.051220244984567884,0.04959720499889773,0.05234045001102292,0.05590042507164903,2022-02-24T14:13:46.938946
0.053122905643739,0.05106377108134924,0.04913346698633161,0.05229816674933863,0.05574963486552027,2022-02-24T14:13:46.940946
0.05317233658509702,0.05106377108134924,0.04909514508928569,0.05238652240410054,0.05575015156525577,2022-02-24T14:13:46.942946
0.05299657255842155,0.051032424630731946,0.04915224041005294,0.05252250055114641,0.05537804163910933,2022-02-24T14:13:46.944946
0.052772755456349185,0.0511191440696649,0.04938260237544091,0.05266605696097887,0.05555087770061727,2022-02-24T14:13:46.946946
0.05270222594246033,0.05107961653990304,0.049510657793209886,0.05271566013558201,0.05556870384149033,2022-02-24T14:13:46.948946
0.05273374462632274,0.05120250496031745,0.049624417851631374,0.05262859623015875,0.055866236772486755,2022-02-24T14:13:46.950946
0.052717468584656084,0.05116762772817457,0.049705281360229246,0.05255531098434747,0.05599618675595235,2022-02-24T14:13:46.952946
0.052751484650573166,0.05109752879739858,0.04985211020171955,0.052520605985449706,0.05601530464616399,2022-02-24T14:13:46.954946
0.05276336874448852,0.05109752879739858,0.04998257688492064,0.05254291019069663,0.056047942846119934,2022-02-24T14:13:46.956946
0.05271824363425925,0.05112508611662261,0.04999618331128751,0.05252095045194001,0.05601926601080244,2022-02-24T14:13:46.958946
0.052790495480599615,0.051128530781525565,0.04997112337411815,0.052443876074735475,0.056010568231922374,2022-02-24T14:13:46.960946
0.05282296144731037,0.05118398988646387,0.049980423969356265,0.052302472580467385,0.055971385168650814,2022-02-24T14:13:46.962946
0.052873425788139305,0.051342013888888906,0.05018314249889772,0.05217519221230159,0.056147752011684336,2022-02-24T14:13:46.964946
0.05291329778439156,0.05152191151344794,0.04996793705908287,0.05206504905202824,0.05607429453262787,2022-02-24T14:13:46.966946
0.0528452656525573,0.05171429604828045,0.049651372354497354,0.052016220927028185,0.05583540702160495,2022-02-24T14:13:46.968946
0.0528739424878748,0.051944658013668425,0.04946398258377428,0.05190711116622575,0.05557524870480602,2022-02-24T14:13:46.970946
0.052868258790784835,0.05218242600859788,0.04948155037477952,0.05179550402336863,0.05550385802469137,2022-02-24T14:13:46.972946
0.052866105875220455,0.05215039062499998,0.04946863288139334,0.05170938740079365,0.05575066826499119,2022-02-24T14:13:46.974946
0.05280272404100527,0.052221178488756646,0.049501529431216953,0.051633346423059945,0.05573964533730156,2022-02-24T14:13:46.976946
0.052905116705246905,0.05251294160604055,0.04961287822420633,0.05129284129739863,0.05546992807539684,2022-02-24T14:13:46.978946
0.05299510857583778,0.05266803764329806,0.04952960345017633,0.05119105144951496,0.05568203331679896,2022-02-24T14:13:46.980946
0.05308380869708992,0.05234174176036158,0.04924576306216933,0.05145560171406528,0.05580948591820988,2022-02-24T14:13:46.982946
0.053042903301366844,0.051791973241843044,0.04938828607253088,0.051783878279320954,0.05602098834325396,2022-02-24T14:13:46.984946
0.05295205026455025,0.05179757082231038,0.049533909281305084,0.05184476273148147,0.05588216834766311,2022-02-24T14:13:46.986946
0.05300501198743386,0.05230652006172839,0.04928546282517638,0.05177466380070548,0.05547897032076721,2022-02-24T14:13:46.988946
0.05298813312940916,0.05252921764770722,0.0491996906690917,0.051739011518959425,0.05535479015101413,2022-02-24T14:13:46.990946
0.05305797371031747,0.052768966324955924,0.04916524402006176,0.05171524333112874,0.055229834931657826,2022-02-24T14:13:46.992946
0.05312075272817462,0.05284759080136687,0.04913794505070547,0.051729021990740705,0.05526428158068784,2022-02-24T14:13:46.994946
0.05318577077821869,0.052874373070987656,0.049126060956790125,0.05179782917217812,0.05534049479166666,2022-02-24T14:13:46.996946
0.053258969907407416,0.052882381916887114,0.049156976824294554,0.05184967137896827,0.05540740740740745,2022-02-24T14:13:46.998946
0.05328911072530861,0.0528452656525573,0.04923301780202819,0.051897638337742524,0.055342303240740735,2022-02-24T14:13:47.000946
0.053353009259259294,0.05280436025683422,0.04924739927799821,0.051917272927689585,0.05527237654320986,2022-02-24T14:13:47.002946
0.05336187927138447,0.05276001019620812,0.04924765762786596,0.05194457189704587,0.055191513034611984,2022-02-24T14:13:47.004946
0.05341113797949738,0.052770430307539695,0.04924369626322751,0.051943452380952396,0.05522776813271608,2022-02-24T14:13:47.006946
0.05340510981591712,0.052748642802028185,0.04924963831018523,0.05193225722001766,0.055372444058642,2022-02-24T14:13:47.008946
0.053479600694444414,0.05277697517085538,0.049196159887566114,0.051963517554012316,0.055237757660934715,2022-02-24T14:13:47.010946
0.05348743730709876,0.05274959008487654,0.049126060956790125,0.05199391672178134,0.05526798459545855,2022-02-24T14:13:47.012946
0.05349992421737216,0.05278808421516757,0.0490174678957231,0.051976090580908275,0.055258856233465624,2022-02-24T14:13:47.014946
0.05353204571759262,0.05280082947530863,0.048979059882054705,0.051930190421075835,0.05535797646604942,2022-02-24T14:13:47.016946
0.05351490850970016,0.052737792107583746,0.04888769014550263,0.051798259755290975,0.05533360546186067,2022-02-24T14:13:47.018946
0.05351421957671955,0.0526273044808201,0.04895141644620812,0.05192442060736331,0.05512520323522925,2022-02-24T14:13:47.020946
0.053501474316578486,0.05255238301917993,0.0489651951058201,0.05197454048170195,0.05510866884369492,2022-02-24T14:13:47.022946
0.05350440228174602,0.05253042328042331,0.04892050057870368,0.05195619764109347,0.05494409997795412,2022-02-24T14:13:47.024946
0.05350095761684307,0.05257709848985891,0.04895064139660495,0.05194956666115523,0.05480898299713405,2022-02-24T14:13:47.026946
0.05343568121693125,0.05260491415895061,0.04888941247795414,0.05194500248015872,0.054534443204365075,2022-02-24T14:13:47.028946
0.05352799823633161,0.052656498015873014,0.04884170386904763,0.05192063147597006,0.05451928667879189,2022-02-24T14:13:47.030946
0.053643911210317474,0.05274407862103176,0.048922739610890616,0.05194810267857146,0.05476583856922396,2022-02-24T14:13:47.032946
0.05363323274911815,0.0527067040068342,0.04899163290895059,0.0519577477402998,0.05478013392857144,2022-02-24T14:13:47.034946
0.05373924231150794,0.05282089464836863,0.04904545579806,0.051968253968254004,0.05447097525352733,2022-02-24T14:13:47.036946
0.05364821704144623,0.05277878361992945,0.049105909667107574,0.0520036479001323,0.05450507743606705,2022-02-24T14:13:47.038946
0.05373614211309521,0.05279127053020285,0.04914526496362432,0.051974196015211645,0.05453754340277781,2022-02-24T14:13:47.040946
0.05367534377755733,0.052751054067460314,0.049260833471119966,0.05202224909060845,0.054857897238756656,2022-02-24T14:13:47.042946
0.05385343295304237,0.05272323839836861,0.049311814511684315,0.05198866360780423,0.05505596547067905,2022-02-24T14:13:47.044946
0.053807963376322786,0.05266114831349207,0.04936701526675486,0.05200976218033514,0.055253689236111146,2022-02-24T14:13:47.046946
0.05379435694995593,0.052539551642416235,0.049306647514329845,0.051997103036816546,0.055326888365299795,2022-02-24T14:13:47.048946
0.053682060874118205,0.05244146480930335,0.04937976052689593,0.05205996817129632,0.05555845596340386,2022-02-24T14:13:47.050946
0.05372391355268963,0.05241795497134039,0.04950084049823635,0.05218991815476192,0.05574601796737213,2022-02-24T14:13:47.052946
0.05353962398037921,0.05229851121582894,0.04965473090277776,0.052195774085097,0.055876656883818335,2022-02-24T14:13:47.054946
0.05362229593805116,0.052193965636022924,0.049721643518518543,0.052137731481481465,0.05572767512676365,2022-02-24T14:13:47.056946
0.05336291267085538,0.05211043251212526,0.04985185185185188,0.052223589754188705,0.055635013640872984,2022-02-24T14:13:47.058946
0.053353698192239826,0.05202560763888885,0.04986054963073194,0.052233234815917115,0.05581904486331567,2022-02-24T14:13:47.060946
0.05340614321538802,0.05186345003858024,0.04980862130731924,0.05222625936948857,0.055509800071649004,2022-02-24T14:13:47.062946
0.05333966118276018,0.051731691606040575,0.04979329254850086,0.05225398892195764,0.05502840815145502,2022-02-24T14:13:47.064946
0.05323821580136682,0.051605961337081105,0.04986571662808642,0.05225398892195764,0.05512442818562609,2022-02-24T14:13:47.066946
0.05320540536816575,0.05155360243055553,0.04990179949294532,0.052207227595899484,0.05509514853395061,2022-02-24T14:13:47.068946
0.05322331762566137,0.05147248057208992,0.04987062527557322,0.05216218860229277,0.05507706404320988,2022-02-24T14:13:47.070946
0.05329505277226632,0.05144285645392414,0.049860894097222254,0.052125416804453255,0.055148799189814836,2022-02-24T14:13:47.072946
0.05333070505401237,0.05137559937169313,0.04983660920965605,0.05210517939814815,0.05515568851962082,2022-02-24T14:13:47.074946
0.05352584532076723,0.05147704475308641,0.04981396053791891,0.051989524774029953,0.05518781001984128,2022-02-24T14:13:47.076946
0.053402181850749575,0.05153672357253083,0.04979398148148147,0.05195757550705469,0.05499792286706352,2022-02-24T14:13:47.078946
0.05325320009369489,0.051695608741181676,0.049760654348544986,0.05196248415454148,0.0550256524195326,2022-02-24T14:13:47.080946
0.05321858121141976,0.0518283144565697,0.049726810515873014,0.051989783123897695,0.054941258129409205,2022-02-24T14:13:47.082946
0.05329996141975313,0.05178017526455025,0.049654558669532646,0.05203482211750441,0.054911203428130495,2022-02-24T14:13:47.084946
0.053272145750661345,0.05170318700396827,0.049691416583994716,0.05214040109678133,0.054996114417989454,2022-02-24T14:13:47.086946
0.0532188395612875,0.051499951774691397,0.04973404431216931,0.05221962838955025,0.05514767967372137,2022-02-24T14:13:47.088946
0.0531156718474427,0.05137224082341273,0.049816630153218695,0.05231185929232806,0.05539156194885365,2022-02-24T14:13:47.090946
0.05325027212852736,0.05135846216380068,0.049724399250440886,0.05226251446759259,0.055352895585317426,2022-02-24T14:13:47.092946
0.05337694968033511,0.05139790357694006,0.04965197517085541,0.05228163235780423,0.05534902033730161,2022-02-24T14:13:47.094946
0.05316320822310402,0.05136337081128748,0.049562327766754836,0.05196162298831569,0.05516300843253967,2022-02-24T14:13:47.096946
0.05334112516534395,0.051442167520943535,0.049525469852292774,0.05184269593253972,0.055095493000440914,2022-02-24T14:13:47.098946
0.05325414737654325,0.05128698536706348,0.04955276882164906,0.05190943631503524,0.05514182374338621,2022-02-24T14:13:47.100946
0.05304066426917991,0.05104861455577604,0.049566289131393285,0.0518601776069224,0.05519469934964727,2022-02-24T14:13:47.102946
0.05301749889770726,0.050972745811287454,0.04960409432870371,0.05180506296847442,0.05541593295304231,2022-02-24T14:13:47.104946
0.053063915757275114,0.05093984926146383,0.049641985642636687,0.05186939208553796,0.055467775159832464,2022-02-24T14:13:47.106946
0.05286920607363319,0.050866736248897745,0.049617872988315694,0.05193079323743389,0.05540008749448851,2022-02-24T14:13:47.108946
0.05287385637125225,0.05119389329805995,0.049572145061728363,0.05202371307319222,0.0551810929232804,2022-02-24T14:13:47.110946
0.05302456046075837,0.05162594039351854,0.04952374751984125,0.05212696690365958,0.0550192797894621,2022-02-24T14:13:47.112946
0.05309844852292769,0.05167476851851851,0.04945890170304237,0.05225088872354499,0.054935832782186986,2022-02-24T14:13:47.114946
0.053116446897045866,0.05161646756503524,0.049396208801807784,0.052280082258597906,0.05487641231261024,2022-02-24T14:13:47.116946
0.05293818548831571,0.051615348048941766,0.049412484843474436,0.05220938051146386,0.05491413139329803,2022-02-24T14:13:47.118946
0.0530267994929453,0.051755287560626084,0.049340921930114676,0.052184492807539694,0.0549442722111993,2022-02-24T14:13:47.120946
0.053175178433642,0.05196532600308639,0.049327143270502624,0.052141003913139305,0.054873828813933004,2022-02-24T14:13:47.122946
0.05333483865189593,0.05217209201388885,0.04927900407848325,0.05203387483465605,0.054854280340608505,2022-02-24T14:13:47.124946
0.05333707768408286,0.052321590470679025,0.049140700782627895,0.051875161899250476,0.054792793072089944,2022-02-24T14:13:47.126946
0.053484853808421516,0.052595527447089944,0.04899042727623456,0.05158882412918873,0.0546039393187831,2022-02-24T14:13:47.128946
0.053385905809082916,0.05275337921626987,0.04882499724426811,0.051226617614638446,0.054289441413139336,2022-02-24T14:13:47.130946
0.05323132647156083,0.05272298004850086,0.04879451195987654,0.05111716338734571,0.05421572558421519,2022-02-24T14:13:47.132946
0.0531473627645503,0.05255117738646383,0.04881371596671074,0.05131368152006171,0.054123494681437394,2022-02-24T14:13:47.134946
0.05323287657076723,0.05250975529100527,0.04886926118827158,0.05133986097332453,0.054084914434523804,2022-02-24T14:13:47.136946
0.05309517609126985,0.05237472442680775,0.04891516134810402,0.05148333126653436,0.054175509121472655,2022-02-24T14:13:47.138946
