ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.053166566771384496,0.0573822337962963,0.05688301573522925,0.056880432236552016,0.056882240685626084,2022-02-24T13:46:25.047348
0.05314520984898592,0.05738318107914465,0.05688215456900353,0.055244474757495596,0.05687466242283949,2022-02-24T13:46:25.049348
0.05313065613977071,0.05739075934193124,0.022950741291887143,0.11316315655313051,0.05687517912257498,2022-02-24T13:46:25.051348
0.053120580494929424,0.05740944664902995,0.16692257771164024,0.056882240685626084,0.05687586805555559,2022-02-24T13:46:25.053348
0.05314159295083778,0.057419436177248664,0.214121376212522,0.056882068452380974,0.05687862378747794,2022-02-24T13:46:25.055348
0.05315692170965608,0.05742580880731924,0.0659904513888889,0.05688284350198414,0.05687690145502643,2022-02-24T13:46:25.057348
0.053171044835758366,0.05742184744268079,-0.11940537505511462,0.0614253231095679,0.056877073688271614,2022-02-24T13:46:25.059348
0.05319171282517633,0.05742529210758374,0.05687888213734569,0.016287123153659634,0.05687750427138447,2022-02-24T13:46:25.061348
0.05319412409060846,0.05741168568121696,0.05688232680224864,0.05688310185185188,0.07588344287367721,2022-02-24T13:46:25.063348
0.05318844039351849,0.05740238508597884,0.05687965718694885,0.05688163786926811,0.25767020778218697,2022-02-24T13:46:25.065348
0.05316148589065258,0.05739360119047623,0.056878279320987636,0.05688129340277781,0.05687690145502643,2022-02-24T13:46:25.067348
0.05314822393077602,0.05739523740630511,0.056880862819664875,0.05610701884920638,0.056876643105158754,2022-02-24T13:46:25.069348
0.05310895475088183,0.05737723903218694,-0.06389313616071428,0.12431543140983246,0.05687483465608468,2022-02-24T13:46:25.071348
0.05311093543320109,0.057405140817901275,0.15263229924492946,0.05688077670304231,0.05687672922178131,2022-02-24T13:46:25.073348
0.053135909253747816,0.057409791115520255,0.1878347938712522,0.05687776262125222,0.05687715980489417,2022-02-24T13:46:25.075348
0.053150032379850096,0.05742064180996476,0.06569946332120809,0.05688077670304231,0.05687776262125222,2022-02-24T13:46:25.077348
0.05316880580357143,0.05742692832341271,-0.1489454433972663,0.108469886739418,0.05687715980489417,2022-02-24T13:46:25.079348
0.05319464079034395,0.05742313919201937,0.056880432236552016,0.006590649801587326,0.056876384755291005,2022-02-24T13:46:25.081348
0.05318508184523809,0.05740341848544976,0.05688198233575842,0.05688172398589066,0.08190437265762784,2022-02-24T13:46:25.083348
0.05315476879409171,0.05738507564484128,0.056879915536816594,0.056882068452380974,0.32528432953042324,2022-02-24T13:46:25.085348
0.05314021508487656,0.05738697021053791,0.05687974330357141,0.05688069058641976,0.05688387690145504,2022-02-24T13:46:25.087348
0.05312712535824511,0.05738963982583778,0.0568839630180776,0.032812816909171094,0.05687733203813936,2022-02-24T13:46:25.089348
0.053118341462742504,0.05739075934193124,-0.05168498539462084,0.13444774098875661,0.05687629863866845,2022-02-24T13:46:25.091348
0.053117135830026474,0.05740677703373016,0.1854175002755732,0.05688189621913579,0.05687647087191356,2022-02-24T13:46:25.093348
0.053130397789903035,0.05741349413029103,0.19115407297178133,0.056880173886684336,0.0568765569885362,2022-02-24T13:46:25.095348
0.053137201003086394,0.057409102182539716,0.0724315441743827,0.056881551752645476,0.05687672922178131,2022-02-24T13:46:25.097348
0.05315649112654323,0.05741168568121696,-0.15220874669312168,0.09750422660383597,0.05687647087191356,2022-02-24T13:46:25.099348
0.05318000096450617,0.05741435529651675,0.05686114211309525,-0.004067832341269868,0.056874920772707234,2022-02-24T13:46:25.101348
0.053173714451058236,0.05739635692239858,0.05688163786926811,0.05688181010251323,0.14626655850418868,2022-02-24T13:46:25.103348
0.05316286375661379,0.05739110380842155,0.05688404913470015,0.05687862378747794,0.2972351121582892,2022-02-24T13:46:25.105348
0.053150979662698446,0.057382406029541484,0.056880862819664875,0.0568795710703263,0.05687681533840387,2022-02-24T13:46:25.107348
0.053127297591490305,0.05737982253086417,0.05688275738536158,0.040012252673059974,0.05687845155423282,2022-02-24T13:46:25.109348
0.05310154872134042,0.057363460372574955,-0.035265559551366836,0.0730683765983245,0.05687802097111997,2022-02-24T13:46:25.111348
0.05310206542107584,0.057377927965167545,0.1785105165619488,0.05688232680224864,0.056876384755291005,2022-02-24T13:46:25.113348
0.05311756641313934,0.05739773478835979,0.19103893504739863,0.056882585152116395,0.05687345679012346,2022-02-24T13:46:25.115348
0.053139526151895954,0.05740126556988538,0.02615135168650796,0.05688077670304231,0.05687802097111997,2022-02-24T13:46:25.117348
0.05314968791335979,0.05741271908068787,-0.15164769689704585,0.08834580990961204,0.05687982942019404,2022-02-24T13:46:25.119348
0.05317948426477076,0.05740944664902995,0.05687888213734569,0.04896476452270724,0.056878968253968244,2022-02-24T13:46:25.121348
0.05316949473655204,0.05738231991291885,0.05688327408509699,0.05688051835317457,0.056983772183642,2022-02-24T13:46:25.123348
0.05314641548170195,0.05737482776675489,0.05687888213734569,0.056879915536816594,0.06664976025132274,2022-02-24T13:46:25.125348
0.053129450507054685,0.05737034970238095,0.056878968253968244,0.05688129340277781,0.05687500688932979,2022-02-24T13:46:25.127348
0.053119977678571455,0.05736897183641974,0.0568790543705908,0.04603369915674602,0.05687793485449733,2022-02-24T13:46:25.129348
0.05308320588073195,0.05736225473985894,-0.08276094370039686,0.08075006544863317,0.056878709904100495,2022-02-24T13:46:25.131348
0.053083894813712555,0.05737947806437387,0.17561897872574955,0.056882240685626084,0.05687560970568784,2022-02-24T13:46:25.133348
0.053111452132936506,0.05739644303902113,0.1663329371968695,0.05688327408509699,0.05687578193893295,2022-02-24T13:46:25.135348
0.05312411127645502,0.05740987723214288,0.0332163594025573,0.056882240685626084,0.05687741815476192,2022-02-24T13:46:25.137348
0.05313806216931218,0.05740350460207232,-0.09662761450066139,0.14971819885361554,0.05687802097111997,2022-02-24T13:46:25.139348
0.05316251929012349,0.05740023217041447,0.05688241291887127,0.044719645612874774,0.05687776262125222,2022-02-24T13:46:25.141348
0.05315769675925924,0.05738722856040566,0.056881379519400366,0.05688120728615518,0.14180855930335096,2022-02-24T13:46:25.143348
0.05313315352182539,0.05736449377204587,0.05687974330357141,0.05688241291887127,0.09372551532186948,2022-02-24T13:46:25.145348
0.053123594576719606,0.05737491388337745,0.05688069058641976,0.05688103505291007,0.056874059606481515,2022-02-24T13:46:25.147348
0.05310809358465611,0.057373449900793676,0.05688051835317457,-0.008953917272927684,0.056876126405423263,2022-02-24T13:46:25.149348
0.05308544491291888,0.057357604442239876,-0.08525212535824513,0.09017596037257496,0.056877073688271614,2022-02-24T13:46:25.151348
0.05308914792768958,0.05739739032186948,0.19049304177689597,0.05688034611992946,0.056876126405423263,2022-02-24T13:46:25.153348
0.053109126984127016,0.057389725942460335,0.16626817749669312,0.05688129340277781,0.05688034611992946,2022-02-24T13:46:25.155348
0.05312135554453259,0.05739032875881831,0.036811814511684346,0.05688215456900353,0.056877245921516724,2022-02-24T13:46:25.157348
0.053138578869047604,0.057402987902336895,-0.1130347256668871,0.14618767567791008,0.05687586805555559,2022-02-24T13:46:25.159348
0.05315873015873016,0.05741168568121696,0.05687733203813936,0.039249087163800725,0.05687578193893295,2022-02-24T13:46:25.161348
0.05314030120149912,0.05737069416887125,0.05687845155423282,0.05688103505291007,0.056873973489858884,2022-02-24T13:46:25.163348
0.05312385292658727,0.057352351328262774,0.056878537670855385,0.05688215456900353,0.056878107087742526,2022-02-24T13:46:25.165348
0.05311515514770721,0.05735777667548499,0.056881551752645476,0.056880432236552016,0.05687741815476192,2022-02-24T13:46:25.167348
0.05310542396935624,0.057355020943562644,0.05688077670304231,-0.000398058586860639,0.05687974330357141,2022-02-24T13:46:25.169348
0.05308200024801585,0.05734804549713402,-0.01672826760912701,0.058422522597001744,0.05687647087191356,2022-02-24T13:46:25.171348
0.053089922977292744,0.057372416501322764,0.19228108121141974,0.056882068452380974,0.05687750427138447,2022-02-24T13:46:25.173348
0.053102668237433884,0.05736768008708115,0.17516600529100532,0.05687931272045855,0.05687681533840387,2022-02-24T13:46:25.175348
0.05311679136353618,0.05738352554563495,-0.006112240961199294,0.05688301573522925,0.05687733203813936,2022-02-24T13:46:25.177348
0.053118341462742504,0.05737715291556438,-0.12973773354828036,0.13785348117835095,0.05687715980489417,2022-02-24T13:46:25.179348
0.05315175471230161,0.05737878913139334,0.05688198233575842,0.056508839010141074,0.05687733203813936,2022-02-24T13:46:25.181348
0.05314796558090828,0.057371469218474413,0.056882068452380974,0.05688146563602292,0.056874059606481515,2022-02-24T13:46:25.183348
0.05313435915454149,0.057348389963624326,0.056880260003306905,0.05688120728615518,0.05687466242283949,2022-02-24T13:46:25.185348
0.05312333622685186,0.05736044629078486,0.05687982942019404,0.056879226603835986,0.05687698757164906,2022-02-24T13:46:25.187348
0.05310576843584654,0.05735570987654325,0.0568809489362875,0.010292631172839491,0.0568765569885362,2022-02-24T13:46:25.189348
0.05306787712191356,0.05733908936838621,-0.031931985091490325,0.059849302799823645,0.056876212522045895,2022-02-24T13:46:25.191348
0.053069599454365075,0.05736277143959435,0.19093016975308644,0.056883704668209856,0.05687647087191356,2022-02-24T13:46:25.193348
0.053096812307098736,0.05738266437940916,0.1465065655313051,0.056879398837081104,0.05687862378747794,2022-02-24T13:46:25.195348
0.053110504850088155,0.05737663621582896,0.0035095692791005232,0.05688404913470015,0.056876126405423263,2022-02-24T13:46:25.197348
0.053124283509700214,0.05738300884589946,-0.015338000854276867,0.10788894400352735,0.056875437472442655,2022-02-24T13:46:25.199348
0.05314994626322754,0.05736854125330687,0.056883532434964745,0.05599670345568784,0.05687776262125222,2022-02-24T13:46:25.201348
0.053134617504409155,0.05735924065806876,0.05688215456900353,0.056880260003306905,0.05687750427138447,2022-02-24T13:46:25.203348
0.05310955756723988,0.057339175485008845,0.05688189621913579,0.05688189621913579,0.05687560970568784,2022-02-24T13:46:25.205348
0.05309552055776016,0.05733383625440918,0.05688129340277781,0.05687931272045855,0.0568765569885362,2022-02-24T13:46:25.207348
0.053076230434303324,0.05732444954254851,0.05639327050264551,-0.020220468887786617,0.056876212522045895,2022-02-24T13:46:25.209348
0.05306193507495593,0.05733168333884481,-0.04262319155092594,0.061954509755291036,0.056878107087742526,2022-02-24T13:46:25.211348
0.05306908275462967,0.057359929591049366,0.20936386339836857,0.05688120728615518,0.05687500688932979,2022-02-24T13:46:25.213348
0.053082344714506145,0.0573554515266755,0.15644330426036152,0.05687982942019404,0.05687793485449733,2022-02-24T13:46:25.215348
0.05308940627755732,0.057355623759920614,0.016007760830026425,0.05688404913470015,0.05687604028880071,2022-02-24T13:46:25.217348
0.053112313299162224,0.057368799603174626,-0.03960859306106699,0.12517211957120808,0.05687578193893295,2022-02-24T13:46:25.219348
0.05313013944003529,0.05735674327601408,0.056883187968474434,0.054961323302469126,0.05687672922178131,2022-02-24T13:46:25.221348
0.05311791087962964,0.05735071511243389,0.05688292961860669,0.05688267126873895,0.05687793485449733,2022-02-24T13:46:25.223348
0.05310103202160493,0.05732815255731921,0.0568806044697972,0.056882068452380974,0.05687690145502643,2022-02-24T13:46:25.225348
0.05310352940365961,0.05734537588183423,0.056879226603835986,0.05688267126873895,0.05687750427138447,2022-02-24T13:46:25.227348
0.053079588982583796,0.05733271673831571,0.05667599137455912,-0.025794367283950577,0.05687578193893295,2022-02-24T13:46:25.229348
0.05306305459104939,0.05732841090718697,0.06652187706679896,0.056888182732583795,0.05687431795634919,2022-02-24T13:46:25.231348
0.05308544491291888,0.057361049107142834,0.2103342255015432,0.056880432236552016,0.05687776262125222,2022-02-24T13:46:25.233348
0.053088889577821916,0.057363288139329845,0.16436818645282186,0.05688103505291007,0.05687784873787478,2022-02-24T13:46:25.235348
0.05310430445326277,0.057363288139329845,-0.031074091297398597,0.05688146563602292,0.056878537670855385,2022-02-24T13:46:25.237348
0.05313246458884478,0.057384903411596085,-0.06323761642967371,0.1394244206073633,0.056877245921516724,2022-02-24T13:46:25.239348
0.05314538208223103,0.05736552717151678,0.056878968253968244,0.05688292961860669,0.05687974330357141,2022-02-24T13:46:25.241348
0.05313168953924162,0.05734279238315699,0.056878279320987636,0.05688129340277781,0.05687604028880071,2022-02-24T13:46:25.243348
0.053100601438492066,0.05732625799162259,0.056878968253968244,0.05688241291887127,0.05687836543761027,2022-02-24T13:46:25.245348
0.05307950286596117,0.057320229828042316,0.056881379519400366,0.056883187968474434,0.05687629863866845,2022-02-24T13:46:25.247348
0.05307235518628751,0.057322727210097,0.0567966407627866,-0.02620169890873012,0.056876643105158754,2022-02-24T13:46:25.249348
0.05304143931878307,0.057308173500881854,0.0540808669532628,0.05692805472883596,0.0568753513558201,2022-02-24T13:46:25.251348
0.05305323729607586,0.0573279803240741,0.21080071924603175,0.05688000165343915,0.056880260003306905,2022-02-24T13:46:25.253348
0.05308466986331572,0.05735200686177246,0.1314997967647707,0.05688292961860669,0.05687914048721343,2022-02-24T13:46:25.255348
0.05309629560736332,0.05734925112985012,-0.02114768656305117,0.05688051835317457,0.056878279320987636,2022-02-24T13:46:25.257348
0.05311394951499119,0.05734873443011462,0.03507174203593477,0.011029272762345688,0.056877073688271614,2022-02-24T13:46:25.259348
0.053138923335537915,0.057350542879188705,0.05687888213734569,0.05687819320436508,0.05687509300595235,2022-02-24T13:46:25.261348
0.053110332616843045,0.05732513847552912,0.05687672922178131,0.05688103505291007,0.056880260003306905,2022-02-24T13:46:25.263348
0.05309035356040568,0.05732419119268077,0.05687965718694885,0.05688129340277781,0.056877073688271614,2022-02-24T13:46:25.265348
0.05308251694775134,0.05731032641644623,0.05688069058641976,0.056880432236552016,0.05687715980489417,2022-02-24T13:46:25.267348
0.05305805982694003,0.05731032641644623,0.04484210345017633,0.05052407820767198,0.05687681533840387,2022-02-24T13:46:25.269348
0.05305099826388886,0.05731652681327161,0.04063461750440918,0.05709374311067016,0.05688120728615518,2022-02-24T13:46:25.271348
0.05306124614197532,0.05734244791666669,0.21839930555555553,0.0568795710703263,0.05687750427138447,2022-02-24T13:46:25.273348
0.05307915839947094,0.057345031415343924,0.1400398961089065,0.05688146563602292,0.05687672922178131,2022-02-24T13:46:25.275348
0.05308699501212521,0.0573429646164021,0.017749986221340372,0.05748290412808642,0.056876643105158754,2022-02-24T13:46:25.277348
0.05310594066909173,0.05734494529872137,0.021813829640652583,0.02877489459325396,0.056878537670855385,2022-02-24T13:46:25.279348
0.05312462797619051,0.057337022569444465,0.056877590388007035,0.056867945326278695,0.056878537670855385,2022-02-24T13:46:25.281348
0.0530954344411376,0.05731067088293653,0.05688051835317457,0.056884651951058206,0.056878968253968244,2022-02-24T13:46:25.283348
0.05308062238205471,0.057303781553130546,0.05688241291887127,0.0568795710703263,0.05687802097111997,2022-02-24T13:46:25.285348
0.05307330246913578,0.05732513847552912,0.056880260003306905,0.0568726817405203,0.0568765569885362,2022-02-24T13:46:25.287348
