ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.09938113839285712,-0.03799218405533507,-0.015936425264550268,-0.06542403136022926,0.023051411623677267,2022-03-11T15:46:08.217943
0.09006435322971784,-0.03903763985339507,-0.0121666701113316,-0.06171352444334215,0.02696455095348328,2022-03-11T15:46:08.219943
0.08059143862985006,-0.039411558228615494,-0.010226290371472694,-0.05973473668981477,0.02896228436397711,2022-03-11T15:46:08.221943
0.07248855337852733,-0.03952505993716932,-0.0071371148864638025,-0.056563578180114614,0.0321604834931658,2022-03-11T15:46:08.223943
0.0652172102347884,-0.03941319444444446,-0.005853804976851874,-0.05532031249999997,0.03348013461750438,2022-03-11T15:46:08.225943
0.06107009204144618,-0.03946038635361555,-0.004718787891313943,-0.05417435860339504,0.034656057098765465,2022-03-11T15:46:08.227943
0.055724574928351,-0.039814411789021176,-0.0031373422343474668,-0.052661634011243345,0.03619074142967371,2022-03-11T15:46:08.229943
0.05134451127094358,-0.03964941234016751,-0.0018412870645943182,-0.05139709752535276,0.0373469432043651,2022-03-11T15:46:08.231943
0.04395036582341271,-0.03921814029431215,0.0001492125496031425,-0.049446986607142876,0.03922041032848323,2022-03-11T15:46:08.233943
0.04056107390873016,-0.03892301862874777,0.000805593446869514,-0.04878337191358022,0.039788866154100544,2022-03-11T15:46:08.235943
0.03618789958112873,-0.03867457217261907,0.0023267574680335278,-0.04728433986441801,0.041014305693342135,2022-03-11T15:46:08.237943
0.03180774980709876,-0.03812919560185185,0.0028612833443562406,-0.04675463651895939,0.04131493882275137,2022-03-11T15:46:08.239943
0.028941960841049368,-0.03816157545194005,0.003439642581569645,-0.04596873622134036,0.04174379960317459,2022-03-11T15:46:08.241943
0.025539148616622587,-0.03820515046296292,0.004516703180114678,-0.04513857197971778,0.042275655864197514,2022-03-11T15:46:08.243943
0.02385866884369487,-0.037984433559303366,0.005079561425264588,-0.044514915399029985,0.04271424782297179,2022-03-11T15:46:08.245943
0.02201620370370374,-0.03772436135912698,0.005842726934523831,-0.04374589395943559,0.04308274085097001,2022-03-11T15:46:08.247943
0.02080368165784833,-0.03724693080357145,0.006416866457231039,-0.043177954833553765,0.04333075672398592,2022-03-11T15:46:08.249943
0.01953742283950615,-0.03650331376763671,0.0069948812279541405,-0.04249789186507933,0.04349127810846565,2022-03-11T15:46:08.251943
0.01791197158840387,-0.035383883790784824,0.007219473379629664,-0.04218942212301584,0.043238267471340366,2022-03-11T15:46:08.253943
0.016627369929453285,-0.034886215828924184,0.007424086474867751,-0.041852017195767165,0.04321381035052907,2022-03-11T15:46:08.255943
0.015217640817901274,-0.03449610752865957,0.00769190917107584,-0.04138371500220456,0.04316636009149031,2022-03-11T15:46:08.257943
0.01420447875330685,-0.03413209256503523,0.007627493937389739,-0.04131456335427692,0.04268419312169316,2022-03-11T15:46:08.259943
0.013766834077380923,-0.033387786596119955,0.007057401895943537,-0.04156344039351848,0.04164476548721343,2022-03-11T15:46:08.261943
0.01367675609016757,-0.032852485670194005,0.006505480461860698,-0.04190928474977954,0.04077714051477073,2022-03-11T15:46:08.263943
0.013030020254629612,-0.0325546082727072,0.005917648396163993,-0.042202856316137585,0.03980195588073192,2022-03-11T15:46:08.265943
0.013406005428791863,-0.03243800636574073,0.005225098517416234,-0.042624224950396854,0.03870543292548501,2022-03-11T15:46:08.267943
0.01385217565035274,-0.032392967372134006,0.004609278549382712,-0.042991253995811295,0.03722844673170193,2022-03-11T15:46:08.269943
0.015407355737433839,-0.032962284363977044,0.003305042300484993,-0.04364505139440036,0.03574336557539681,2022-03-11T15:46:08.271943
0.015106292024911826,-0.0333428337191358,0.0021334256503527395,-0.0444353436397707,0.03406099123677247,2022-03-11T15:46:08.273943
0.014288270227072339,-0.03437631930665781,0.00037139343584654383,-0.04575327243165784,0.03158376047178128,2022-03-11T15:46:08.275943
0.015321152998236302,-0.03545122698963847,-0.0015434957837301485,-0.04728976521164023,0.02888787960207229,2022-03-11T15:46:08.277943
0.015149780919312138,-0.03569088955026455,-0.0028192274305555566,-0.04813646384479714,0.026829864555775997,2022-03-11T15:46:08.279943
0.016490788966049368,-0.034468291859567866,-0.004272273203262765,-0.04932323702050267,0.02495898093033511,2022-03-11T15:46:08.281943
0.019834783537257535,-0.03219550195656966,-0.005387655698853638,-0.05008485243055558,0.02346063781415344,2022-03-11T15:46:08.283943
0.026091672867063476,-0.028569992146163983,-0.006119388640873031,-0.05054609306106701,0.02258362612985007,2022-03-11T15:46:08.285943
0.029846788194444442,-0.027474674823633184,-0.007495704502865928,-0.05170057250330689,0.02084252025462966,2022-03-11T15:46:08.287943
0.032089092813051154,-0.026127896963183427,-0.00822614569554674,-0.052058300953483225,0.019798872905643743,2022-03-11T15:46:08.289943
0.03290659791115523,-0.024353119488536162,-0.008256458746693124,-0.05178634465939149,0.019576433669532597,2022-03-11T15:46:08.291943
0.049617872988315694,-0.02309762524801586,-0.013736920607363335,-0.05708036403218698,0.013912801752645506,2022-03-11T15:46:08.293943
0.06409846919091712,-0.02324023437499997,-0.019017678020282182,-0.06225941771384479,0.008407279954806019,2022-03-11T15:46:08.295943
0.07993367986662256,-0.023353391617063488,-0.0247793106536596,-0.06789876474316577,0.002034563767636691,2022-03-11T15:46:08.297943
0.0885716076940035,-0.02387878913139328,-0.0270644152336861,-0.07014675305886245,-0.0004815055941358258,2022-03-11T15:46:08.299943
0.07084949570105818,-0.025429835620590816,-0.021523241154100488,-0.06449199115410054,0.0067238722167107644,2022-03-11T15:46:08.301943
0.04814398699294532,-0.02586627466380072,-0.013241061094576689,-0.05606720196759256,0.013026833939594326,2022-03-11T15:46:08.303943
-0.0035372678295855285,-0.026608944416887107,0.004279538001543199,-0.03831391575727513,0.03040921585648149,2022-03-11T15:46:08.305943
-0.06187352912808638,-0.026842148230820064,0.02449825699955909,-0.017675981040564344,0.050472666583994685,2022-03-11T15:46:08.307943
-0.1023089864417989,-0.026403814621913605,0.03863430059523811,-0.003231898285934763,0.06443010430445326,2022-03-11T15:46:08.309943
-0.13103973076499123,-0.02563057346781301,0.05255755001653441,0.011118403466710764,0.07777637235449734,2022-03-11T15:46:08.311943
-0.16999277653769834,-0.026191020447530876,0.0623792369378307,0.021270003169091684,0.08734901000330689,2022-03-11T15:46:08.313943
-0.1716087549603175,-0.02669463045634923,0.06288870287698414,0.022183269951499145,0.08785072544642855,2022-03-11T15:46:08.315943
-0.16841649787808644,-0.02636842069003523,0.06202262800374776,0.021932067763447943,0.08726392678020282,2022-03-11T15:46:08.317943
-0.1513886580963404,-0.026284198633156956,0.056087728725749554,0.01420112020502645,0.07914760733575842,2022-03-11T15:46:08.319943
-0.11468024209104939,-0.026042210923721307,0.043040715939153464,0.004012748704806019,0.06890386284722225,2022-03-11T15:46:08.321943
-0.06265805155974427,-0.025474013447971813,0.024801904210758417,-0.01376861152447093,0.051341583305776047,2022-03-11T15:46:08.323943
-0.0006126612103174445,-0.024469118579144588,-0.005607597552910029,-0.04379489431768076,0.0217914393187831,2022-03-11T15:46:08.325943
0.11254613095238097,-0.02351503251763668,-0.03507816978064376,-0.07320122354497358,-0.007419749641754856,2022-03-11T15:46:08.327943
0.22369263599537034,-0.021730093281525583,-0.07250953483245146,-0.1223805321318342,-0.05631470114087298,2022-03-11T15:46:08.329943
0.34086919918430336,-0.019629794973545004,-0.11453341324955908,-0.15369649746472666,-0.08731814925044089,2022-03-11T15:46:08.331943
0.05737508611662256,-0.01785958167989416,-0.1362067281194885,-0.17593086213073186,-0.1093365334270282,2022-03-11T15:46:08.333943
0.0568714761078042,-0.015899222883597894,-0.146283664710097,-0.18659554467041453,-0.11973985201719574,2022-03-11T15:46:08.335943
0.05686828979276899,-0.014485790757275106,-0.14022880497685183,-0.18095266685956796,-0.11388219934964726,2022-03-11T15:46:08.337943
0.06562514467592591,-0.013144524360670205,-0.13024504657186942,-0.17174998622134038,-0.10417255015432093,2022-03-11T15:46:08.339943
0.365846206046076,-0.012632561039462089,-0.12414204764660497,-0.16613561301256613,-0.09847929411926808,2022-03-11T15:46:08.341943
0.33556846271494706,-0.013504233493165796,-0.1110876288304674,-0.15387320877425043,-0.0856629016479277,2022-03-11T15:46:08.343943
0.2929203249007936,-0.013918196097883584,-0.09707034005731922,-0.14050291418650795,-0.07180957892416222,2022-03-11T15:46:08.345943
0.22338941936728393,-0.012950761959876557,-0.07382574129188708,-0.11781238977072309,-0.0490911527226631,2022-03-11T15:46:08.347943
0.12927428488756615,-0.011698798500881846,-0.041794060708774276,-0.08648109567901231,-0.016760216876102275,2022-03-11T15:46:08.349943
0.03199918705908292,-0.010865964643959393,-0.009136828979276894,-0.054346764081790115,0.015771801284171043,2022-03-11T15:46:08.351943
-0.11054225225970017,-0.009815772431657863,0.03883934427358906,-0.007252338927469142,0.06358073605599648,2022-03-11T15:46:08.353943
-0.21730679907958558,-0.008789951223545003,0.0750631820436508,0.028658637152777784,0.09966334256503524,2022-03-11T15:46:08.355943
-0.15418934289572314,-0.00818059000220461,0.09679014756944444,0.04991316688712526,0.12102043719686946,2022-03-11T15:46:08.357943
0.056869237075617265,-0.006593202298280421,0.11167841986331571,0.06464453469466487,0.1357424182925485,2022-03-11T15:46:08.359943
0.056870959408068786,-0.005696642140652549,0.10596535700507052,0.05867915013227516,0.1286111007771164,2022-03-11T15:46:08.361943
-0.12332230351631389,-0.004198385141093436,0.09134998828813934,0.04408927193562611,0.11497212232694007,2022-03-11T15:46:08.363943
-0.2246868214010141,-0.0032591111386684165,0.07788117628417104,0.03060358107363319,0.10121671420304235,2022-03-11T15:46:08.365943
-0.1586235739087302,-0.0020657930996472854,0.055731550374779545,0.008700248704806018,0.07830831473214284,2022-03-11T15:46:08.367943
-0.10900214258156962,-0.0010800161210317047,0.039190441743827145,-0.007526792603615551,0.06116680100859785,2022-03-11T15:46:08.369943
-0.0643353450176367,-0.0004040006338183514,0.020077460179673715,-0.026295135444223953,0.04114563354276894,2022-03-11T15:46:08.371943
-0.015947189842372148,-0.00038100749559081745,0.007401954502865937,-0.03852326526675483,0.027756996114418,2022-03-11T15:46:08.373943
0.008706621334876515,-0.00048055831128747276,-0.001311669835758408,-0.048080229690255764,0.016463662229938274,2022-03-11T15:46:08.375943
0.019777602099867727,-0.000689563354276869,-0.005712487599206347,-0.050714192708333335,0.012689773478835964,2022-03-11T15:46:08.377943
0.017289692873677216,-0.0007912670855379008,-0.005698967289462039,-0.050459890321869476,0.011975694444444443,2022-03-11T15:46:08.379943
0.004390972911155202,-0.0007737854111552192,-0.0020772466104496978,-0.0462978739528219,0.014645826444003555,2022-03-11T15:46:08.381943
-0.020878916583994732,-0.0006872382054673791,0.005814394565696634,-0.03809888255070547,0.02143526096781302,2022-03-11T15:46:08.383943
-0.048892481674382725,-0.001357828345458513,0.01690759341931214,-0.026567436204805985,0.030739386987433864,2022-03-11T15:46:08.385943
-0.09946722401344796,-0.0014041590884038841,0.03043823715828922,-0.012672863618827192,0.04328881792879186,2022-03-11T15:46:08.387943
-0.1315994888117283,-0.001526875275573187,0.045409956459435595,0.0028131441523368723,0.05720758928571429,2022-03-11T15:46:08.389943
-0.18156013351521164,-0.0017250296241181444,0.05691952918320109,0.014661241319444417,0.0678421310074956,2022-03-11T15:46:08.391943
-0.21620252562830689,-0.0022478436397706985,0.06793203676146384,0.025907813877865987,0.07774941785163138,2022-03-11T15:46:08.393943
-0.2339440138613316,-0.002781508349867691,0.07317111372905645,0.031476545276675476,0.08097586323302472,2022-03-11T15:46:08.395943
-0.20611697737544096,-0.0029243758267195447,0.06315110022597001,0.021659422536375685,0.06860701884920635,2022-03-11T15:46:08.397943
-0.1772262283675044,-0.003243351796737175,0.05248650380291007,0.011325427827380974,0.05625427827380954,2022-03-11T15:46:08.399943
-0.13635347084435626,-0.0032412849977954314,0.038384045690035264,-0.002599457809744278,0.041182749807098754,2022-03-11T15:46:08.401943
-0.06850924548059963,-0.003123735807980602,0.005893707975088182,-0.03487433173500883,0.008138768325617322,2022-03-11T15:46:08.403943
0.051832706404321006,-0.0027317329420193633,-0.02475046158509699,-0.06551875964506175,-0.02350960717041446,2022-03-11T15:46:08.405943
0.17063420414462077,-0.0020105062279541053,-0.06424483644731041,-0.10487043926366844,-0.07688193411044972,2022-03-11T15:46:08.407943
0.3105691516479277,-0.002074921461640208,-0.1230632647156085,-0.16371117173721336,-0.12245855379188708,2022-03-11T15:46:08.409943
0.05688008777006171,-0.0024462563381834022,-0.16688784171075838,-0.20762978808421512,-0.1662560901675485,2022-03-11T15:46:08.411943
0.05687070105820104,-0.002240179260361546,-0.2285153080908289,-0.13815847525352734,-0.22814879574514996,2022-03-11T15:46:08.413943
0.056870787174823675,-0.00211711860670194,-0.2561533185901676,0.056878796020723134,-0.255010723241843,2022-03-11T15:46:08.415943
0.056870959408068786,-0.0016275456073633087,-0.2647500826719576,0.056881551752645476,-0.06017634273037915,2022-03-11T15:46:08.417943
0.056870787174823675,-0.0011823226686507864,-0.25683355379188716,0.05687965718694885,-0.2548121383101852,2022-03-11T15:46:08.419943
0.05686975377535276,-0.001018528852513218,-0.2366002810846561,-0.06441138599537033,-0.2253002301036155,2022-03-11T15:46:08.421943
0.05686751474316575,-4.239693562612905e-05,-0.20767077959656086,-0.248931923087522,-0.20391712825176364,2022-03-11T15:46:08.423943
0.0568684620260141,0.0005537884424603361,-0.18899389260912694,-0.2304194327325837,-0.1843540151014109,2022-03-11T15:46:08.425943
0.05686940930886246,0.0014530182153880008,-0.16043185074955915,-0.2020359967482363,-0.15438491374559085,2022-03-11T15:46:08.427943
0.05699496734457675,0.0023443252590388424,-0.14508337122464726,-0.18669440655313058,-0.13781443934634036,2022-03-11T15:46:08.429943
0.33800711323302474,0.0036015418320105826,-0.1194114032186949,-0.16123118524029975,-0.11047258391203704,2022-03-11T15:46:08.431943
0.28885226176697526,0.004183259617504387,-0.10451658606150793,-0.14641542314263667,-0.09419378651344797,2022-03-11T15:46:08.433943
0.25535944044863307,0.004787109375000004,-0.0898345630787037,-0.13183785962301592,-0.0775418457892416,2022-03-11T15:46:08.435943
0.20073704461529981,0.005325854965828913,-0.0748581073633157,-0.11694476479828039,-0.061258828676146404,2022-03-11T15:46:08.437943
0.15046147142305996,0.005500671709656109,-0.05847381710207233,-0.10053067818562612,-0.04338342909501765,2022-03-11T15:46:08.439943
0.07958318521274252,0.006417813740079392,-0.03484875509810407,-0.077031604800485,-0.017542844742063465,2022-03-11T15:46:08.441943
0.01170502989969137,0.007406001984127019,-0.012080295138888874,-0.05429397459215169,0.007092193011463862,2022-03-11T15:46:08.443943
-0.030971698633156956,0.008217995618386237,0.002460754932760129,-0.03986745962852734,0.024143198164682553,2022-03-11T15:46:08.445943
-0.055672357253086405,0.008990031139770732,0.010835854828042344,-0.031544288056657835,0.03455245880180773,2022-03-11T15:46:08.447943
-0.10467857142857141,0.009811325369268062,0.03129182512125219,-0.011194930142195744,0.05754249683090828,2022-03-11T15:46:08.449943
-0.1276039358741181,0.010383484209656084,0.034843016286375685,-0.007710651592813036,0.06280370577050262,2022-03-11T15:46:08.451943
-0.14937370136133152,0.01129787050815694,0.04222131627535276,-0.0003711040839947317,0.0720227485670194,2022-03-11T15:46:08.453943
-0.138632030561067,0.012678406084656108,0.039129729524911824,-0.003383377425044122,0.07123064787257498,2022-03-11T15:46:08.455943
-0.1325746734457672,0.013022614225088209,0.03695140955687828,-0.005626887676366861,0.07068251556988533,2022-03-11T15:46:08.457943
-0.11651185653659608,0.01343416556437387,0.03138259204144623,-0.011242810984347441,0.06750541501322753,2022-03-11T15:46:08.459943
