ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05025349977954146,-0.03661130401234568,-0.009037622630070543,0.05423777143959437,0.04538989128637568,2022-03-16T15:39:00.273398
0.05021655574845676,-0.036591841655643734,-0.009150779872134062,0.05424681368496474,0.04539591944995587,2022-03-16T15:39:00.275398
0.050147059634038815,-0.03659761146935626,-0.009393284281305129,0.05424776096781302,0.04540849247685184,2022-03-16T15:39:00.277398
0.050119157848324554,-0.036633866567460274,-0.009429797729276894,0.054244488536155176,0.045400569747574934,2022-03-16T15:39:00.279398
0.05013224757495593,-0.0366448894951499,-0.009395264963624316,0.05422545676256617,0.045391527502204564,2022-03-16T15:39:00.281398
0.05014904031635801,-0.036684072558421536,-0.009340150325176324,0.05417809262014989,0.04536801766424161,2022-03-16T15:39:00.283398
0.05017453083664021,-0.03669509548611109,-0.009295886381172848,0.054142354221781284,0.045359233768739,2022-03-16T15:39:00.285398
0.05023119557429453,-0.03667873332782188,-0.009144665591931236,0.05411298845348326,0.04534717744157846,2022-03-16T15:39:00.287398
0.0502296454750882,-0.0366603904872134,-0.009156894152336888,0.05410437679122575,0.04535415288800708,2022-03-16T15:39:00.289398
0.05021328331679892,-0.03663739734898586,-0.009276251791225714,0.054094215029761916,0.04536672591490304,2022-03-16T15:39:00.291398
0.050180645116843045,-0.03662646053791887,-0.009387600584215162,0.054095076195987635,0.04537490699404761,2022-03-16T15:39:00.293398
0.05015455178020285,-0.03660191730048501,-0.009498518794091674,0.05409645406194885,0.045372409611992924,2022-03-16T15:39:00.295398
0.05005999572861556,-0.03661991567460319,-0.00976194954254853,0.05409438726300703,0.04538816895392417,2022-03-16T15:39:00.297398
0.05002994102733684,-0.036656170772707206,-0.009815944664902976,0.0540778528714727,0.045370256696428544,2022-03-16T15:39:00.299398
0.05004845610119051,-0.036681402943121666,-0.009772455770502664,0.054040392140652586,0.04535346395502648,2022-03-16T15:39:00.301398
0.05007101865630511,-0.036688981205908265,-0.009732239307760121,0.05402024085097003,0.045333398781966475,2022-03-16T15:39:00.303398
0.050066626708553795,-0.0367077546296296,-0.009679966517857113,0.053986138668430314,0.045312300209435656,2022-03-16T15:39:00.305398
0.05013948137125222,-0.03668019731040565,-0.009560006062610236,0.05395866746582891,0.04530394689704589,2022-03-16T15:39:00.307398
0.0501367256393298,-0.03665746252204586,-0.009573956955467405,0.05393963569223983,0.04530825272817457,2022-03-16T15:39:00.309398
0.05010314015652557,-0.03664221987985011,-0.009713035300925921,0.053944372106481515,0.04530920001102292,2022-03-16T15:39:00.311398
0.05007386050485009,-0.036631972001763644,-0.00983411527226634,0.053945749972442655,0.04531772555665787,2022-03-16T15:39:00.313398
0.05001288993606702,-0.036637914048721354,-0.010029255539021125,0.05393248801256617,0.045316692157186964,2022-03-16T15:39:00.315398
0.049936418375220455,-0.03665152047508814,-0.010236968832671943,0.05392637373236334,0.045314108658509725,2022-03-16T15:39:00.317398
0.04991428640321872,-0.036690186838624364,-0.01031292369378309,0.05390785865850967,0.04529197668650791,2022-03-16T15:39:00.319398
0.04991110008818344,-0.036716624641754854,-0.010292514054232793,0.053877201140872986,0.045268466848544964,2022-03-16T15:39:00.321398
0.04992289806547623,-0.036728939318783065,-0.010247302827380966,0.05382622010030864,0.045241770695546725,2022-03-16T15:39:00.323398
0.049944427221119914,-0.036747196042768986,-0.010213114528218688,0.05379409860008818,0.04523126446759258,2022-03-16T15:39:00.325398
0.04997319017305997,-0.036743320794753086,-0.010100732335758408,0.05375965195105824,0.045219122023809497,2022-03-16T15:39:00.327398
0.0499476135361552,-0.036728078152557346,-0.01013776248346559,0.05373562541335979,0.04521783027447091,2022-03-16T15:39:00.329398
0.04991480310295414,-0.036737464864418014,-0.010242652529761908,0.05371917713844794,0.045216452408509696,2022-03-16T15:39:00.331398
0.049853488067680765,-0.03672971436838623,-0.010380353009259288,0.053720468887786595,0.045223341738315694,2022-03-16T15:39:00.333398
0.049796909446649,-0.03673884273037915,-0.01053312389770723,0.053715474123677234,0.04522463348765434,2022-03-16T15:39:00.335398
0.049716218171296324,-0.03675572158840386,-0.010792162698412698,0.05373726162918875,0.045227733686066994,2022-03-16T15:39:00.337398
0.049665667713844834,-0.03681789778990303,-0.010817480985449723,0.05373002783289238,0.045204137731481485,2022-03-16T15:39:00.339398
0.04967290151014112,-0.03683934082892416,-0.01078656511794529,0.05370445119598769,0.045185278191137594,2022-03-16T15:39:00.341398
0.04967341820987654,-0.0368852409887566,-0.010755993716931237,0.053657862103174574,0.0451566013558201,2022-03-16T15:39:00.343398
0.04968220210537916,-0.03689781401565255,-0.010702256944444459,0.053636849647266296,0.045145320078262795,2022-03-16T15:39:00.345398
0.04973042741402116,-0.03688282972332455,-0.010565331514550242,0.05359594425154322,0.04513653618276018,2022-03-16T15:39:00.347398
0.049711223407186964,-0.03687723214285714,-0.010597711364638444,0.05358578249007939,0.045146784060846566,2022-03-16T15:39:00.349398
0.04968444113756616,-0.036866467565035255,-0.010720858134920607,0.053588538222001735,0.04515186494157848,2022-03-16T15:39:00.351398
0.04962906814925043,-0.03686052551807762,-0.010818858851410937,0.05358965773809521,0.045157204172178146,2022-03-16T15:39:00.353398
0.04958971285273368,-0.03685044987323634,-0.010936838624338627,0.0536023168816138,0.04516693535052912,2022-03-16T15:39:00.355398
0.04949222883597885,-0.03688119350749559,-0.011179687499999995,0.05362238205467371,0.04516572971781302,2022-03-16T15:39:00.357398
0.049465446566358054,-0.036921754436728356,-0.011196910824515006,0.05362005690586422,0.04515625688932979,2022-03-16T15:39:00.359398
0.04948421999007939,-0.036951809138007066,-0.011140418320105802,0.053576998594576694,0.04512869957010584,2022-03-16T15:39:00.361398
0.04949438175154323,-0.036965157214506196,-0.011087542713844822,0.05355572778880068,0.04511888227513231,2022-03-16T15:39:00.363398
0.0495081604111552,-0.0369880642361111,-0.010991867146163984,0.05350664131393296,0.04510372574955911,2022-03-16T15:39:00.365398
0.04955139095568784,-0.03697592179232807,-0.010881379519400334,0.053463324652777755,0.04509227223875663,2022-03-16T15:39:00.367398
0.0495553523203263,-0.036957492835096965,-0.010917806850749542,0.05346108562059083,0.04510200341710759,2022-03-16T15:39:00.369398
0.049506610311948876,-0.03695663166887124,-0.010997378610008835,0.05346883611662261,0.045107084297839516,2022-03-16T15:39:00.371398
0.049480086392195755,-0.036943111359127014,-0.011084614748677207,0.05346298018628746,0.04511035672949736,2022-03-16T15:39:00.373398
0.04941567115850972,-0.03693251901455024,-0.011245222249779563,0.05349398217041445,0.045123101989638426,2022-03-16T15:39:00.375398
0.04935048087522046,-0.0369686879960317,-0.011421072393077594,0.05351404734347444,0.04512353257275136,2022-03-16T15:39:00.377398
0.04935805913800705,-0.03699521191578482,-0.01142425870811288,0.053523003472222254,0.04510630924823635,2022-03-16T15:39:00.379398
0.0493650345844356,-0.0370214774856702,-0.011376119516093436,0.053503196649030006,0.04508598572530861,2022-03-16T15:39:00.381398
0.04936158991953265,-0.03703517002865963,-0.01130757068452377,0.05349165702160496,0.04507530726410936,2022-03-16T15:39:00.383398
0.049399050650352765,-0.03704791528880069,-0.011226879409171086,0.05349475722001761,0.045055069857804254,2022-03-16T15:39:00.385398
0.04942652185295416,-0.03703379216269841,-0.011103990988756595,0.05348037574404766,0.04504292741402116,2022-03-16T15:39:00.387398
0.04943694196428574,-0.03700890445877425,-0.011134217923280421,0.053467630483906514,0.04505670607363314,2022-03-16T15:39:00.389398
0.04940197861552031,-0.03700029279651674,-0.011221884645061728,0.053475208746693106,0.04506058132164903,2022-03-16T15:39:00.391398
0.04936985711529985,-0.03699770929783951,-0.011328755373677233,0.053512066661155176,0.04506678171847441,2022-03-16T15:39:00.393398
0.04931887607473542,-0.036985394620811296,-0.01146654196979717,0.053549182925484995,0.04507143201609347,2022-03-16T15:39:00.395398
0.04926014453813936,-0.037007871059303345,-0.011696990051807772,0.05358431850749562,0.04506988191688714,2022-03-16T15:39:00.397398
0.049243524029982395,-0.03704429839065255,-0.01168768945656966,0.05358750482253083,0.04505162519290122,2022-03-16T15:39:00.399398
0.049249466076940036,-0.037082706404320945,-0.011648592509920659,0.05357975432649913,0.04502768477182541,2022-03-16T15:39:00.401398
0.049275387180335105,-0.037095968364197505,-0.011590549906305129,0.053568817515432125,0.045022948357583796,2022-03-16T15:39:00.403398
0.04929114652226635,-0.03710905809082895,-0.01151898699294529,0.05356106701940034,0.045004949983465624,2022-03-16T15:39:00.405398
0.04936391506834214,-0.037072802992724856,-0.011367163387345702,0.05353721271494709,0.04500357211750441,2022-03-16T15:39:00.407398
0.04934798349316578,-0.03706289958112877,-0.011408671599426828,0.05354608272707234,0.04501287271274252,2022-03-16T15:39:00.409398
0.04933153521825401,-0.03704808752204588,-0.011519675925925897,0.053567956349206323,0.04502070932539687,2022-03-16T15:39:00.411398
0.04929261050485012,-0.03704248994157848,-0.011610098379629629,0.053597149884259246,0.045030440503747764,2022-03-16T15:39:00.413398
0.04925334132495592,-0.037037667410714306,-0.011742459628527348,0.05363728023037916,0.04504206624779544,2022-03-16T15:39:00.415398
0.04916257440476189,-0.03708305087081125,-0.011973596643518481,0.05366423473324514,0.04504266906415342,2022-03-16T15:39:00.417398
0.04916455508708115,-0.03711310557208996,-0.011966018380731885,0.053671382412918876,0.045019589809303324,2022-03-16T15:39:00.419398
0.049188409391534405,-0.037127917631172846,-0.011891269152336837,0.053661823467813015,0.045007102899029997,2022-03-16T15:39:00.421398
0.049206924465388,-0.037138768325617286,-0.011852086089065279,0.05365941220238097,0.04499719948743384,2022-03-16T15:39:00.423398
0.04922690352182544,-0.03714626047178132,-0.011739187196869505,0.05365941220238097,0.044975411981922404,2022-03-16T15:39:00.425398
0.04930139440035274,-0.037121975584215136,-0.011632058118386255,0.05365958443562609,0.04496791983575837,2022-03-16T15:39:00.427398
0.04928882137345678,-0.037120597718253996,-0.011660734953703678,0.053663373567019425,0.044978770530202807,2022-03-16T15:39:00.429398
0.049264278136022924,-0.037105871775793664,-0.011783365024250423,0.05366802386463848,0.04498488481040563,2022-03-16T15:39:00.431398
0.04925067170965606,-0.03708640941909173,-0.01187146232914459,0.053700231481481495,0.04498927675815694,2022-03-16T15:39:00.433398
0.04918298404431219,-0.03709467661485893,-0.012063674630731911,0.05374285920965609,0.044993668705908325,2022-03-16T15:39:00.435398
0.049129591738315714,-0.03712516189925042,-0.01221911513447972,0.05376972759589951,0.04499108520723101,2022-03-16T15:39:00.437398
0.04913424203593477,-0.03716520612874778,-0.012211881338183428,0.05376335496582894,0.04495965263999117,2022-03-16T15:39:00.439398
0.0491444037973986,-0.03718785480048501,-0.012153235918209849,0.0537766169257055,0.04495526069223985,2022-03-16T15:39:00.441398
0.049185567542989424,-0.03719112723214285,-0.012089681850749542,0.05377377507716052,0.044940706983024714,2022-03-16T15:39:00.443398
0.04921760292658733,-0.037196897045855375,-0.011994092399691335,0.0537717082782187,0.04493519551917994,2022-03-16T15:39:00.445398
0.049278917961860694,-0.03718234333664023,-0.011879729524911791,0.053760340884038846,0.04492761725639334,2022-03-16T15:39:00.447398
0.049281587577160495,-0.037162450396825426,-0.011930710565476219,0.053774636243386235,0.044924172591490306,2022-03-16T15:39:00.449398
0.049259369488536195,-0.03716288097993829,-0.01201122960758379,0.05380787725970016,0.044926239390432124,2022-03-16T15:39:00.451398
0.049232931685405636,-0.037140662891313916,-0.01212653976521161,0.053821914269179885,0.04492951182208997,2022-03-16T15:39:00.453398
0.049197623870149886,-0.03713842385912698,-0.01228008570326279,0.05384533799052028,0.044941395916005315,2022-03-16T15:39:00.455398
0.04914216476521167,-0.037165981178350946,-0.012472125771604921,0.05387737337411818,0.044939759700176364,2022-03-16T15:39:00.457398
0.04913561990189598,-0.03720714492394177,-0.012441037670855375,0.05389011863425924,0.04492021122685186,2022-03-16T15:39:00.459398
0.04917626694775131,-0.037223420965608496,-0.012387042548500852,0.053881937555114674,0.04488292272927692,2022-03-16T15:39:00.461398
0.04919013172398592,-0.0372459835207231,-0.012321249448853612,0.0538868462026014,0.04486940241953262,2022-03-16T15:39:00.463398
0.049229142554012374,-0.03725674809854498,-0.01223616622574954,0.05389097980048504,0.04486492435515876,2022-03-16T15:39:00.465398
0.049281587577160495,-0.037228071263227476,-0.012086581652336888,0.053894855048500855,0.044866732804232826,2022-03-16T15:39:00.467398
0.04927719562940918,-0.037203355792548506,-0.012146691054894162,0.05391233672288361,0.0448752583498677,2022-03-16T15:39:00.469398
0.04924696869488536,-0.03719379684744264,-0.012240644290123484,0.05394661113866845,0.044888175843253955,2022-03-16T15:39:00.471398
0.049211144179894195,-0.03718423790233687,-0.012320646632495562,0.05396684854497356,0.04489325672398587,2022-03-16T15:39:00.473398
0.04918195064484128,-0.03717381779100528,-0.012461188960537925,0.0539822634204145,0.04490195450286594,2022-03-16T15:39:00.475398
0.04910625413359788,-0.037189577132936524,-0.012654951361331573,0.05401602113646383,0.04490479635141092,2022-03-16T15:39:00.477398
0.04911805211089067,-0.03721076182208991,-0.012620418595678995,0.05402420221560848,0.04489411789021167,2022-03-16T15:39:00.479398
0.04914078689925046,-0.03726208732914464,-0.0125420524691358,0.054018518518518514,0.044862168623236325,2022-03-16T15:39:00.481398
0.049147503995811255,-0.03729231426366839,-0.012489349096119932,0.05402868027998235,0.04485011229607587,2022-03-16T15:39:00.483398
0.04918005607914465,-0.03727681327160489,-0.012351304150132249,0.05403436397707231,0.04482970265652557,2022-03-16T15:39:00.485398
0.049224578373015866,-0.037265704227292785,-0.012251753334435593,0.05402523561507939,0.044827894207451494,2022-03-16T15:39:00.487398
0.049210196897045845,-0.0372549396494709,-0.012317288084215162,0.054054256916887124,0.04483590305335095,2022-03-16T15:39:00.489398
0.04918195064484128,-0.03721756503527334,-0.012391692846119908,0.05408517278439155,0.04485734609237215,2022-03-16T15:39:00.491398
0.049164124503968294,-0.03721851231812169,-0.012459380511463853,0.054122805748456786,0.04486983300264548,2022-03-16T15:39:00.493398
0.04909075314153438,-0.03722893242945328,-0.012667007688492035,0.05416810309193125,0.044879736414241644,2022-03-16T15:39:00.495398
0.04904209724977952,-0.03724736138668431,-0.012804277584876556,0.05420160245811291,0.044866302221119966,2022-03-16T15:39:00.497398
0.04905070891203702,-0.037282066385582,-0.01276225267305994,0.05420108575837742,0.04484322296626987,2022-03-16T15:39:00.499398
0.0490729270006614,-0.037295845045193975,-0.012696631806657812,0.05420496100639331,0.04482754974096119,2022-03-16T15:39:00.501398
0.04906112902336861,-0.03731100157076717,-0.012619815779320946,0.0542160700507055,0.04481652681327164,2022-03-16T15:39:00.503398
0.04913846175044089,-0.037292572613536135,-0.012494085510361545,0.05419514371141978,0.0448056761188272,2022-03-16T15:39:00.505398
0.04915895750661375,-0.03727362695656968,-0.012391262263007047,0.05417559523809521,0.044805934468694866,2022-03-16T15:39:00.507398
0.04915921585648149,-0.0372584704309965,-0.012457141479276918,0.05421546723434745,0.04480559000220457,2022-03-16T15:39:00.509398
0.04913596436838621,-0.03725244226741622,-0.012540674603174587,0.05424285232032629,0.044817818562610225,2022-03-16T15:39:00.511398
0.04910608190035276,-0.03722540164792769,-0.012656156994047598,0.054282810433201094,0.04482048817791009,2022-03-16T15:39:00.513398
