ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06080209711199298,0.05683280974426806,0.055464674961419734,0.055742142719356236,0.057631541418650796,2022-02-22T10:20:49.429157
0.060799685846560855,0.05683151799492948,0.055459507964065256,0.05573792300485012,0.057621810240299824,2022-02-22T10:20:49.431157
0.060800633129409205,0.05683022624559082,0.05545391038359786,0.055740764853395096,0.05762000179122575,2022-02-22T10:20:49.433157
0.060795207782186986,0.056823681382275136,0.05545563271604937,0.05575075438161375,0.05762103519069666,2022-02-22T10:20:49.435157
0.060791849233906514,0.05681679205246915,0.05545701058201058,0.05576720265652559,0.05762491043871255,2022-02-22T10:20:49.437157
0.06079598283179015,0.056813002921075814,0.05545614941578486,0.05577064732142855,0.057626460537918874,2022-02-22T10:20:49.439157
0.060796499531525564,0.05681240010471784,0.05545554659942681,0.05576659984016754,0.05762344645612878,2022-02-22T10:20:49.441157
0.06079494943231924,0.05681791156856262,0.055456924465388024,0.05576263847552909,0.05762999131944447,2022-02-22T10:20:49.443157
0.06079503554894179,0.05682419808201056,0.05545985243055557,0.05575462962962963,0.057629216269841306,2022-02-22T10:20:49.445157
0.06080003031305115,0.056837287808642,0.05546433049492943,0.05574515680114641,0.05763283316798945,2022-02-22T10:20:49.447157
0.060805111193783075,0.05683677110890651,0.055459507964065256,0.05573430610670198,0.057624393738977056,2022-02-22T10:20:49.449157
0.06080502507716051,0.0568323791611552,0.05545830233134924,0.05573973145392419,0.05762310198963848,2022-02-22T10:20:49.451157
0.06079891079695769,0.056829537312610215,0.05545657999889773,0.05574274553571429,0.057622929756393285,2022-02-22T10:20:49.453157
0.06079925526344799,0.05682703993055554,0.055459766313933005,0.05574627631723988,0.05762215470679012,2022-02-22T10:20:49.455157
0.060795810598544955,0.056823853615520246,0.05545546048280425,0.05575669642857146,0.0576239631558642,2022-02-22T10:20:49.457157
0.060799858079805966,0.05681489748677252,0.055451068535052946,0.05576866663910936,0.05762525490520286,2022-02-22T10:20:49.459157
0.060796155065035266,0.05681851438492067,0.05545158523478837,0.05576427469135805,0.05762568548831571,2022-02-22T10:20:49.461157
0.06080459449404766,0.056819289434523836,0.055455977182539674,0.05575549079585536,0.05762740782076723,2022-02-22T10:20:49.463157
0.060801494295634924,0.05682712604717809,0.055458130098104054,0.05575437127976189,0.05763076636904763,2022-02-22T10:20:49.465157
0.060805541776895934,0.056835737709435605,0.055463038745590845,0.055738698054453285,0.057629646852954165,2022-02-22T10:20:49.467157
0.06080605847663143,0.05684236868937392,0.055461833112874746,0.05572767512676365,0.057633780450837724,2022-02-22T10:20:49.469157
0.060808125275573166,0.05683496265983244,0.05545614941578486,0.05572931134259262,0.05762689112103174,2022-02-22T10:20:49.471157
0.060805369543650824,0.056833584793871225,0.05546114417989422,0.0557400759204145,0.05762301587301584,2022-02-22T10:20:49.473157
0.06080132206238974,0.0568244564318783,0.05545864679783954,0.05574067873677247,0.05761741829254851,2022-02-22T10:20:49.475157
0.06080502507716051,0.056822734099426786,0.055456407765652534,0.055765566440696634,0.05762361868937389,2022-02-22T10:20:49.477157
0.0608078669257055,0.056818256035052916,0.05545459931657846,0.05576961392195764,0.05762249917328043,2022-02-22T10:20:49.479157
0.06081113935736334,0.056822217399691365,0.055457441165123446,0.055764360807980605,0.05762568548831571,2022-02-22T10:20:49.481157
0.060813378389550275,0.056827556630291036,0.05545847456459435,0.05575686866181657,0.05762404927248676,2022-02-22T10:20:49.483157
0.060814756255511485,0.05683134576168429,0.05545769951499119,0.05574179825286594,0.05762215470679012,2022-02-22T10:20:49.485157
0.060811483823853645,0.05683392926036153,0.05546028301366842,0.055734564456569644,0.057628785686728363,2022-02-22T10:20:49.487157
0.06081286168981478,0.056836254409171096,0.055462091462742495,0.055727847360008846,0.05762086295745147,2022-02-22T10:20:49.489157
0.060809072558421516,0.05683108741181654,0.05546381379519401,0.05573430610670198,0.05761629877645504,2022-02-22T10:20:49.491157
0.060805369543650824,0.05683565159281305,0.05545830233134924,0.055736545138888906,0.05762069072420635,2022-02-22T10:20:49.493157
0.06080373332782186,0.05682187293320107,0.05545434096671079,0.05574274553571429,0.05761405974426811,2022-02-22T10:20:49.495157
0.06079744681437392,0.05681911720127864,0.055457182815255766,0.05575790206128748,0.057613801394400366,2022-02-22T10:20:49.497157
0.060800805362654316,0.05681722263558201,0.055452446401014086,0.05576358575837744,0.05761388751102292,2022-02-22T10:20:49.499157
0.06080571401014112,0.05681834215167548,0.05546269427910055,0.05576711653990303,0.05761362916115518,2022-02-22T10:20:49.501157
0.06080390556106705,0.05682686769731043,0.05546312486221341,0.05575549079585536,0.05761319857804231,2022-02-22T10:20:49.503157
0.06080571401014112,0.056827728863536146,0.055462522045855354,0.055749118165784865,0.0576163848930776,2022-02-22T10:20:49.505157
0.060808641975308664,0.05683246527777776,0.05547199487433866,0.05573637290564371,0.05762000179122575,2022-02-22T10:20:49.507157
0.06080890032517633,0.05683832120811292,0.05546984195877429,0.05573000027557322,0.057614662560626084,2022-02-22T10:20:49.509157
0.06080623070987654,0.0568360821759259,0.05546527777777778,0.05573292824074076,0.057613284694664875,2022-02-22T10:20:49.511157
0.060797963514109335,0.05682996789572308,0.055461660879629636,0.055737492421737186,0.05760699818121694,2022-02-22T10:20:49.513157
0.06080097759589951,0.05682290633267197,0.05545442708333335,0.05574575961750439,0.057598817102072285,2022-02-22T10:20:49.515157
0.06080373332782186,0.05681860050154323,0.05545675223214284,0.055761432842813076,0.05760329516644623,2022-02-22T10:20:49.517157
0.06079977196318341,0.05681472525352733,0.05545864679783954,0.05577271412037037,0.05761629877645504,2022-02-22T10:20:49.519157
0.0607990830302028,0.05681601700286599,0.05546553612764553,0.05577211130401232,0.05760760099757498,2022-02-22T10:20:49.521157
0.06080089147927688,0.056818256035052916,0.0554670001102293,0.05575574914572311,0.0576133708112875,2022-02-22T10:20:49.523157
0.060810105957892435,0.056804563492063496,0.05547380332341273,0.05575721312830688,0.05766374903549381,2022-02-22T10:20:49.525157
0.06081415343915344,0.05679026813271603,0.055493351796737235,0.055756093612213405,0.05775709945436508,2022-02-22T10:20:49.527157
0.060812947806437416,0.05675461585097006,0.05550282462522046,0.0557712501377866,0.057830040233686056,2022-02-22T10:20:49.529157
0.060812431106701925,0.05673024484678131,0.055505752590387994,0.05577478091931219,0.057908234126984134,2022-02-22T10:20:49.531157
0.060814067322530876,0.05670819899140213,0.055512900270061734,0.055784512097663164,0.05795189525462963,2022-02-22T10:20:49.533157
0.06081346450617283,0.056695539847883614,0.0555140197861552,0.055797085124559116,0.057986686370149886,2022-02-22T10:20:49.535157
0.060812431106701925,0.056684689153439174,0.05551186687059083,0.05581715029761903,0.058009679508377425,2022-02-22T10:20:49.537157
0.06081647858796293,0.056683311287477965,0.055511264054232776,0.05582171447861554,0.05802121913580247,2022-02-22T10:20:49.539157
0.060813808972663135,0.056685033619929485,0.05552039241622577,0.055818269813712504,0.058031380897266296,2022-02-22T10:20:49.541157
0.060813636739418024,0.0566904589671517,0.055516086585097026,0.055813533399470885,0.05803086419753088,2022-02-22T10:20:49.543157
0.060815703538359765,0.05669338693231924,0.055524526014109336,0.05580681630291009,0.05803267264660495,2022-02-22T10:20:49.545157
0.06081768422067903,0.056702601410934715,0.05552857349537034,0.055791832010582014,0.05802733341600529,2022-02-22T10:20:49.547157
0.0608191482032628,0.05670802675815694,0.0555215980489418,0.05578640666335979,0.058020099619709,2022-02-22T10:20:49.549157
0.06081759810405647,0.05671155753968253,0.05551617270171958,0.05577977568342155,0.058010368441358026,2022-02-22T10:20:49.551157
0.06081286168981478,0.056714916087962926,0.055507044339726655,0.055787095596340396,0.05799529803240739,2022-02-22T10:20:49.553157
0.0608078669257055,0.05671767181988535,0.05550773327270726,0.05579355434303353,0.05798281112213407,2022-02-22T10:20:49.555157
0.06080838362544092,0.05671276317239863,0.055500155009920664,0.0558066440696649,0.057967826829805995,2022-02-22T10:20:49.557157
0.06080519731040563,0.056713796571869465,0.055499035493827197,0.05580828028549385,0.05794715884038803,2022-02-22T10:20:49.559157
0.06080269992835095,0.05672352775022044,0.055497829861111105,0.05580543843694887,0.05793493027998237,2022-02-22T10:20:49.561157
0.06080192487874779,0.056733431161816596,0.05549223228064377,0.05579527667548505,0.05791564015652555,2022-02-22T10:20:49.563157
0.06080640294312173,0.05674643477182541,0.05549266286375663,0.05578003403328922,0.05789161361882717,2022-02-22T10:20:49.565157
0.060807436342592565,0.05675392691798945,0.055495246362433866,0.05576832217261906,0.057874993110670216,2022-02-22T10:20:49.567157
0.06080709187610226,0.05676331362985012,0.055493093446869486,0.055762552358906536,0.05785708085317459,2022-02-22T10:20:49.569157
0.060805800126763676,0.05676253858024688,0.055487840332892384,0.0557675471230159,0.05784502452601414,2022-02-22T10:20:49.571157
0.06079925526344799,0.056763830329585534,0.05548370673500882,0.05576548032407408,0.057825820519179935,2022-02-22T10:20:49.573157
0.06079426049933863,0.05676210799713401,0.05547940090388006,0.055776933834876564,0.05781505594135805,2022-02-22T10:20:49.575157
0.060795121665564354,0.05675642430004413,0.055476386822089975,0.05578692336309521,0.057804463596781284,2022-02-22T10:20:49.577157
0.06079141865079365,0.056752979635141095,0.05547543953924162,0.05579131531084659,0.05779499076829806,2022-02-22T10:20:49.579157
0.060789524085097024,0.05676141906415342,0.05546992807539684,0.05578433986441798,0.05779214891975308,2022-02-22T10:20:49.581157
0.060788490685626105,0.056767102761243374,0.05547690352182538,0.05577891451719575,0.05777647569444446,2022-02-22T10:20:49.583157
0.060797963514109335,0.05677881462191361,0.05547578400573192,0.055768408289241615,0.05777595899470898,2022-02-22T10:20:49.585157
0.060797102347883616,0.056789665316358054,0.05547673128858027,0.055752390597442705,0.057765452766754835,2022-02-22T10:20:49.587157
0.06080028866291891,0.05678880415013226,0.055477247988315694,0.055745931850749574,0.05776269703483249,2022-02-22T10:20:49.589157
0.06079486331569668,0.05678975143298061,0.05547285604056438,0.05574799864969139,0.05775227692350091,2022-02-22T10:20:49.591157
0.060792538166887115,0.056791043182319194,0.05546725846009697,0.055757299244929434,0.05774047894620812,2022-02-22T10:20:49.593157
0.06079339933311291,0.056785359485229295,0.05546355544532627,0.05575816041115523,0.05773255621693122,2022-02-22T10:20:49.595157
0.06079098806768079,0.05678312045304237,0.05546329709545852,0.05578296199845676,0.05773315903328927,2022-02-22T10:20:49.597157
0.06078814621913581,0.056788718033509704,0.055461660879629636,0.055781411899250434,0.057727475336199305,2022-02-22T10:20:49.599157
0.06078306533840389,0.05678389550264553,0.0554657944775132,0.05577624490189596,0.05772876708553796,2022-02-22T10:20:49.601157
0.06078272087191359,0.056788029100529096,0.05546269427910055,0.05577271412037037,0.057728422619047655,2022-02-22T10:20:49.603157
0.060786251653439184,0.05679276551477071,0.05547190875771602,0.055757299244929434,0.057729886601631426,2022-02-22T10:20:49.605157
0.060789782434964766,0.056805252425044105,0.05546915302579368,0.05574705136684304,0.05772265280533513,2022-02-22T10:20:49.607157
0.06078504602072308,0.05680413290895064,0.05546725846009697,0.05573835358796298,0.05771851920745149,2022-02-22T10:20:49.609157
0.06079072971781304,0.05680344397597003,0.0554654500110229,0.05574584573412702,0.05771705522486772,2022-02-22T10:20:49.611157
0.06078986855158732,0.056802238343254007,0.05546321097883596,0.05575058214836863,0.057707065696649004,2022-02-22T10:20:49.613157
0.0607904713679453,0.0567920765817901,0.05546217757936506,0.05576479139109347,0.05770697958002645,2022-02-22T10:20:49.615157
0.060784701554232774,0.056790870949074077,0.055453824266975295,0.05577710606812168,0.05770327656525575,2022-02-22T10:20:49.617157
0.060788490685626105,0.056791043182319194,0.055457441165123446,0.055776503251763705,0.05770275986552025,2022-02-22T10:20:49.619157
0.060787371169532645,0.0567932822145062,0.05546329709545852,0.055771939070767204,0.057701209766313925,2022-02-22T10:20:49.621157
0.06079176311728395,0.05679491843033508,0.05546200534611994,0.05576444692460316,0.05769664558531743,2022-02-22T10:20:49.623157
0.06079658564814812,0.05680602747464727,0.055470100308641954,0.05575884934413583,0.057702501515652586,2022-02-22T10:20:49.625157
0.060799685846560855,0.05680654417438268,0.05547121982473542,0.055746965250220486,0.05771877755731924,2022-02-22T10:20:49.627157
0.06080709187610226,0.05680559689153441,0.05546811962632277,0.0557444678681658,0.05773367573302469,2022-02-22T10:20:49.629157
0.06080106371252207,0.05679345444775131,0.05547414778990304,0.055756093612213405,0.057740737296075866,2022-02-22T10:20:49.631157
0.06080218322861553,0.05679026813271603,0.055474836722883565,0.05576212177579367,0.05775994130291006,2022-02-22T10:20:49.633157
0.0608036472111993,0.05677769510582007,0.05547457837301589,0.055779258983686054,0.05776855296516757,2022-02-22T10:20:49.635157
0.06080287216159614,0.05677201140873018,0.05547612847222222,0.05579303764329803,0.05779111552028216,2022-02-22T10:20:49.637157
0.06080623070987654,0.05676787781084654,0.05548499848434747,0.05579734347442678,0.057806185929232805,2022-02-22T10:20:49.639157
0.06080519731040563,0.05676693052799826,0.05548439566798942,0.05579389880952383,0.057809888944003504,2022-02-22T10:20:49.641157
0.0608078669257055,0.056773819857804254,0.055490768298059996,0.0557874400628307,0.05782091187169313,2022-02-22T10:20:49.643157
0.060815961888227514,0.05677519772376547,0.05549438519620814,0.055782359182098784,0.057821256338183434,2022-02-22T10:20:49.645157
0.06081225887345681,0.05677864238866842,0.05549361014660491,0.055765566440696634,0.05781918953924161,2022-02-22T10:20:49.647157
0.060811397707231006,0.05677872850529098,0.05549326568011468,0.055768408289241615,0.05781565875771603,2022-02-22T10:20:49.649157
0.06080829750881835,0.05678148423721341,0.055489304315476225,0.055766685956790095,0.05780299961419751,2022-02-22T10:20:49.651157
0.06080657517636684,0.056780364721119934,0.05548181216931219,0.055775211502425044,0.05780153563161374,2022-02-22T10:20:49.653157
0.060805283427028185,0.056773819857804254,0.05548629023368606,0.05578985132826282,0.057794560185185195,2022-02-22T10:20:49.655157
0.060807953042328056,0.05676822227733685,0.05547888420414465,0.055797085124559116,0.05778930707120809,2022-02-22T10:20:49.657157
0.0608063168264991,0.05677554219025577,0.05547922867063495,0.055800788139329816,0.05778508735670197,2022-02-22T10:20:49.659157
0.06080941702491183,0.05677468102402998,0.055477506338183435,0.05579286541005292,0.057777595210537935,2022-02-22T10:20:49.661157
0.06080356109457675,0.05677915908840392,0.05548215663580249,0.055787956762566114,0.05777440889550265,2022-02-22T10:20:49.663157
0.060805369543650824,0.056784239969135834,0.05548568741732808,0.05577211130401232,0.05776373043430332,2022-02-22T10:20:49.665157
0.060807694692460314,0.05679336833112875,0.05548499848434747,0.055759279927248696,0.057760716352513224,2022-02-22T10:20:49.667157
