ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06687383570326277,0.08778183214836857,0.0691939036320547,0.07176276248346565,0.0615674155368166,2022-03-01T14:11:38.704704
0.06690130690586417,0.08779578304122575,0.0691217379023369,0.07168749655533511,0.0615121286651235,2022-03-01T14:11:38.706704
0.06691568838183419,0.0877891520612875,0.06926210799713407,0.07183423928020286,0.061641906415343894,2022-03-01T14:11:38.708704
0.06689372864307758,0.0877515190972222,0.06914929522156085,0.07174381682649912,0.06152013751102294,2022-03-01T14:11:38.710704
0.06676050622795414,0.08763448660714286,0.06911527915564376,0.07168422412367727,0.061455033344356244,2022-03-01T14:11:38.712704
0.06660403232473541,0.08749265252976192,0.0691731495260141,0.07173692749669314,0.06141834766313936,2022-03-01T14:11:38.714704
0.06655839051477073,0.08747155395723101,0.06920621830908291,0.07176560433201055,0.06145133032958554,2022-03-01T14:11:38.716704
0.06659929591049381,0.08750290040784829,0.06918933945105821,0.07174157779431219,0.06144805789792769,2022-03-01T14:11:38.718704
0.06661316068672841,0.08754647541887126,0.06922697241512345,0.07175785383597885,0.061490255042989425,2022-03-01T14:11:38.720704
0.066725887345679,0.08764387331900352,0.06915385940255735,0.07170136133156965,0.061440393518518543,2022-03-01T14:11:38.722704
0.06687986386684304,0.0877869130291005,0.06920440986000884,0.0717619874338624,0.061571290784832484,2022-03-01T14:11:38.724704
0.06690716283619932,0.08779888323963847,0.06911019827491185,0.07167078993055558,0.061485690861992924,2022-03-01T14:11:38.726704
0.06690819623567015,0.0877876019620811,0.06913388034611992,0.07172650738536156,0.06152986868937392,2022-03-01T14:11:38.728704
0.06690001515652559,0.08775797784391533,0.06911019827491185,0.07168654927248676,0.06147079268628748,2022-03-01T14:11:38.730704
0.06678143256723985,0.0876509348820547,0.06924333457341272,0.07180358176256617,0.06154588638117283,2022-03-01T14:11:38.732704
0.06657346092372136,0.08747275958994712,0.0691581652336861,0.07171238425925927,0.0614020716214727,2022-03-01T14:11:38.734704
0.06657587218915341,0.08748679659942683,0.06930981660604058,0.07185783523478836,0.0615519145447531,2022-03-01T14:11:38.736704
0.06660566854056438,0.08752554907958554,0.06919304246582891,0.0717179818397266,0.061447024498456786,2022-03-01T14:11:38.738704
0.06662030836640216,0.087554828731261,0.06925341021825401,0.07177628279320988,0.061510664682539726,2022-03-01T14:11:38.740704
0.06671693121693119,0.08764060088734568,0.06917978050595235,0.07172245990410055,0.06148698261133158,2022-03-01T14:11:38.742704
0.06691766906415346,0.08781524539792769,0.06920544325947975,0.07175397858796295,0.06156922398589067,2022-03-01T14:11:38.744704
0.06691448274911818,0.08781300636574076,0.06918365575396825,0.07173348283179011,0.06155260347773371,2022-03-01T14:11:38.746704
0.06691792741402112,0.08778682691247794,0.069212074239418,0.07177283812830684,0.061577232831790125,2022-03-01T14:11:38.748704
0.06692231936177252,0.08777416776895942,0.0692245611496914,0.07179807029872132,0.061585758377425075,2022-03-01T14:11:38.750704
0.06673079599316581,0.08760899608686065,0.06915678736772489,0.07170497822971779,0.061459339175484996,2022-03-01T14:11:38.752704
0.06658233093584655,0.08747155395723101,0.06921259093915341,0.07176508763227514,0.061463558889991186,2022-03-01T14:11:38.754704
0.0665756999559083,0.0874826630015432,0.06912793829916228,0.07167251226300704,0.06137735615079365,2022-03-01T14:11:38.756704
0.06663158964395945,0.08754363357032627,0.06927838403880072,0.07181202119157848,0.06153951375110226,2022-03-01T14:11:38.758704
0.06663365644290127,0.08755965126212525,0.06913189966380072,0.07165167204034395,0.061364610890652586,2022-03-01T14:11:38.760704
0.06679202491181654,0.0877094080687831,0.0692041515101411,0.07173864982914466,0.06150360311948854,2022-03-01T14:11:38.762704
0.06692791694223985,0.08782781842482365,0.0691955398478836,0.07173684138007057,0.06155992339065256,2022-03-01T14:11:38.764704
0.06692714189263668,0.08782437375992061,0.06923153659611994,0.07177283812830684,0.061602465002204586,2022-03-01T14:11:38.766704
0.06693230888999116,0.08780473916997356,0.06922645571538802,0.0717774884259259,0.061587911292989454,2022-03-01T14:11:38.768704
0.0669281752921076,0.08778054039903001,0.06916841311177249,0.07173055486662257,0.06152297935956793,2022-03-01T14:11:38.770704
0.06674801931768082,0.08762647776124341,0.06916522679673721,0.07170024181547617,0.061463989473104046,2022-03-01T14:11:38.772704
0.06661057718805118,0.0874978195271164,0.0691578207671958,0.07169739996693118,0.06144512993276015,2022-03-01T14:11:38.774704
0.06659533454585535,0.08750625895612878,0.06918210565476192,0.07170730337852736,0.061422395144400364,2022-03-01T14:11:38.776704
0.06662444196428571,0.08754501143628747,0.06921327987213402,0.07172409611992943,0.061452880428791865,2022-03-01T14:11:38.778704
0.06663236469356261,0.0875791136188272,0.06922249435074958,0.07172332107032627,0.06147380676807757,2022-03-01T14:11:38.780704
0.06679374724426805,0.08771750303130511,0.06918959780092596,0.07171712067350089,0.06148827436067016,2022-03-01T14:11:38.782704
0.06692249159501763,0.08784624738205468,0.06916298776455028,0.07169163015321867,0.061527112957451495,2022-03-01T14:11:38.784704
0.06692877810846565,0.0878268711419753,0.0692071655919312,0.07173761642967373,0.06157120466820986,2022-03-01T14:11:38.786704
0.06692602237654323,0.08780215567129632,0.06917693865740744,0.07168749655533511,0.061501794670414466,2022-03-01T14:11:38.788704
0.0669086268187831,0.08777055087081129,0.06921104083994709,0.0717609540343915,0.06156293747244266,2022-03-01T14:11:38.790704
0.06676016176146383,0.08764103147045854,0.06917220224316575,0.07170024181547617,0.06147122326940034,2022-03-01T14:11:38.792704
0.06658534501763672,0.08748472980048502,0.06912432140101413,0.0716461605764991,0.06135789379409171,2022-03-01T14:11:38.794704
0.06659249269731037,0.08751254546957672,0.06919054508377423,0.07170868124448856,0.06142670097552912,2022-03-01T14:11:38.796704
0.06661445243606699,0.08755103959986775,0.06913482762896826,0.07162618152006173,0.061376150518077634,2022-03-01T14:11:38.798704
0.06662978119488537,0.08758057760141096,0.06925435750110229,0.07173925264550263,0.061500675154321005,2022-03-01T14:11:38.800704
0.06678263819995588,0.08771758914792767,0.06918658371913579,0.07169731385030864,0.06150463651895945,2022-03-01T14:11:38.802704
0.06693807870370369,0.08784960593033508,0.06924135389109347,0.07174338624338626,0.061596522955246875,2022-03-01T14:11:38.804704
0.06692653907627864,0.08783660232032627,0.06927201140873016,0.07178343047288362,0.06162847222222222,2022-03-01T14:11:38.806704
0.06693118937389769,0.08781231743276016,0.06914963968805116,0.07167337342923283,0.061497058256172854,2022-03-01T14:11:38.808704
0.06691586061507938,0.08778183214836857,0.06913198578042327,0.07166441730048502,0.06147544298390654,2022-03-01T14:11:38.810704
0.06669135458002642,0.08759599247685182,0.06915385940255735,0.07165658068783066,0.06141869212962966,2022-03-01T14:11:38.812704
0.06657363315696647,0.08749153301366844,0.06912716324955911,0.07163617104828045,0.061354190779321006,2022-03-01T14:11:38.814704
0.0665910287147266,0.08751814305004413,0.06912828276565258,0.0716283344356261,0.061361596808862405,2022-03-01T14:11:38.816704
0.06662194458223104,0.08755982349537036,0.06918813381834218,0.07167354566247794,0.06142764825837739,2022-03-01T14:11:38.818704
0.06663615382495587,0.08759168664572307,0.06915704571759256,0.07163014288470018,0.06140999435074952,2022-03-01T14:11:38.820704
0.06685755966159611,0.08778312389770723,0.06923954544201939,0.07174881159060849,0.06156526262125222,2022-03-01T14:11:38.822704
0.06694686259920637,0.08786467633928571,0.06918692818562608,0.07169516093474426,0.061551656194885354,2022-03-01T14:11:38.824704
0.06694169560185183,0.08784469728284836,0.06912845499889769,0.07164021852954146,0.06148517416225751,2022-03-01T14:11:38.826704
0.06693256723985891,0.0878198095789242,0.06913904734347447,0.07165115534060847,0.061484399112654346,2022-03-01T14:11:38.828704
0.06692843364197534,0.08779466352513228,0.06913689442791009,0.07165735573743383,0.06146752025462964,2022-03-01T14:11:38.830704
0.06671667286706352,0.08761726328262785,0.06924212894069663,0.07174450575947973,0.06150756448412699,2022-03-01T14:11:38.832704
0.06658439773478836,0.08750307264109349,0.06911484857253083,0.07165158592372131,0.06136710827270726,2022-03-01T14:11:38.834704
0.06661453855268963,0.08754277240410055,0.06921078249007934,0.07170704502865961,0.0614404796351411,2022-03-01T14:11:38.836704
0.06662340856481481,0.08757377438822754,0.06914817570546739,0.07162256462191359,0.061387862378747785,2022-03-01T14:11:38.838704
0.0666584580302028,0.08762596106150791,0.06921078249007934,0.07168232955798062,0.061448832947530854,2022-03-01T14:11:38.840704
0.06684136973655201,0.0877815737985009,0.06925392691798941,0.07175346188822754,0.06155906222442684,2022-03-01T14:11:38.842704
0.06695771329365081,0.08787750771604942,0.06917116884369492,0.0716695842978395,0.061523582175925906,2022-03-01T14:11:38.844704
0.0669436762841711,0.08785417011133158,0.06916496844686947,0.07166975653108468,0.06151471216380073,2022-03-01T14:11:38.846704
0.06693738977072308,0.08783264095568781,0.0691995873291446,0.0717146232914462,0.06153383005401237,2022-03-01T14:11:38.848704
0.06690966021825401,0.08779061604387127,0.06920070684523806,0.07171539834104937,0.06152203207671958,2022-03-01T14:11:38.850704
0.06671408936838621,0.08762725281084657,0.06925470196759258,0.07175819830246914,0.06152134314373897,2022-03-01T14:11:38.852704
0.06657561383928574,0.0875127177028219,0.0692124187059083,0.07170626997905645,0.06142213679453262,2022-03-01T14:11:38.854704
0.06661221340388006,0.08755155629960316,0.06916970486111115,0.07165623622134036,0.061389068011463814,2022-03-01T14:11:38.856704
0.06663391479276894,0.08758574459876545,0.06915162037037034,0.07162506200396826,0.061378906249999976,2022-03-01T14:11:38.858704
0.06666043871252206,0.08762897514329808,0.06923282834545852,0.07170893959435623,0.06147234278549381,2022-03-01T14:11:38.860704
0.06684963693231921,0.08779018546075842,0.06924238729056438,0.07174200837742505,0.06156440145502642,2022-03-01T14:11:38.862704
0.06694548473324516,0.08787199625220456,0.06913543044532632,0.071629970651455,0.06147733754960317,2022-03-01T14:11:38.864704
0.06693687307098765,0.08785701195987657,0.06921069637345678,0.0717072172619048,0.06155604814263666,2022-03-01T14:11:38.866704
0.06693540908840388,0.08783384658840392,0.06914774512235453,0.07166148933531748,0.06147044821979718,2022-03-01T14:11:38.868704
0.06690991856812167,0.0878004333388448,0.06916781029541444,0.0716871520888448,0.06148827436067016,2022-03-01T14:11:38.870704
0.06668584311618164,0.08760563753858024,0.0692346367945326,0.07173107156635805,0.06147337618496472,2022-03-01T14:11:38.872704
0.06659378444664903,0.08753286899250438,0.06926038566468255,0.07175759548611109,0.061465970155423315,2022-03-01T14:11:38.874704
0.06663072847773366,0.08756826292438269,0.06920225694444447,0.07168172674162258,0.06141610863095235,2022-03-01T14:11:38.876704
0.0666441626708554,0.0876057236552028,0.0691800388558201,0.07164254367835095,0.06140026317239863,2022-03-01T14:11:38.878704
0.06665501336529984,0.08763577835648151,0.06926116071428572,0.07172452670304237,0.06150196690365959,2022-03-01T14:11:38.880704
0.06689493427579367,0.08783815241953259,0.06923808145943562,0.07172866030092594,0.06154425016534395,2022-03-01T14:11:38.882704
0.0669633969907407,0.08789860628858025,0.06919803722993827,0.07169145791997356,0.061530902088844826,2022-03-01T14:11:38.884704
0.0669428151179453,0.0878634707065697,0.06922869474757495,0.07172478505291004,0.06155286182760138,2022-03-01T14:11:38.886704
0.06693850928681654,0.0878430610670194,0.06918753100198413,0.07169653880070548,0.061507736717372107,2022-03-01T14:11:38.888704
0.06691646343143735,0.08780491140321867,0.06920561549272487,0.07170291143077603,0.06150015845458551,2022-03-01T14:11:38.890704
0.06667688698743383,0.08760606812169311,0.06920070684523806,0.07169447200176364,0.06142299796075841,2022-03-01T14:11:38.892704
0.06659516231261024,0.08753924162257495,0.06922869474757495,0.07167457906194885,0.06138235091490301,2022-03-01T14:11:38.894704
0.06662108341600533,0.08757945808531742,0.06922206376763672,0.07171040357694002,0.0614291983575838,2022-03-01T14:11:38.896704
0.06664726286926806,0.08761304356812173,0.06925082671957669,0.07172306272045852,0.061457702959656114,2022-03-01T14:11:38.898704
0.06670788897156082,0.08769132357804237,0.0692250778494268,0.07170558104607584,0.061457702959656114,2022-03-01T14:11:38.900704
0.06689166184413584,0.0878476252480159,0.06924626253858027,0.07174493634259259,0.061542527832892435,2022-03-01T14:11:38.902704
0.06694979056437392,0.0878914586089065,0.0691542899856702,0.07165365272266314,0.06148310736331569,2022-03-01T14:11:38.904704
0.06695711047729277,0.0878794883983686,0.06925091283619933,0.07176000675154323,0.06157370205026454,2022-03-01T14:11:38.906704
0.06695435474537034,0.08786295400683419,0.06924531525573192,0.07176663773148147,0.06155320629409168,2022-03-01T14:11:38.908704
0.06689519262566135,0.08780129450507053,0.06925160176917992,0.07176655161485891,0.06154829764660496,2022-03-01T14:11:38.910704
0.06671417548500884,0.08764378720238097,0.0693182560350529,0.07182347470238097,0.06153968598434745,2022-03-01T14:11:38.912704
0.0666153136022928,0.08756481825947972,0.06921724123677246,0.07172487116953259,0.06140534405313054,2022-03-01T14:11:38.914704
0.0666507075341711,0.08760951278659614,0.06921991085207234,0.07172108203813933,0.06141886436287478,2022-03-01T14:11:38.916704
0.06666009424603177,0.08763948137125221,0.06925194623567016,0.07173537739748681,0.06145890859237213,2022-03-01T14:11:38.918704
0.06671736180004413,0.08770432718805118,0.0692124187059083,0.07169869171626984,0.06142764825837739,2022-03-01T14:11:38.920704
0.06690535438712526,0.08785675361000882,0.06926753334435629,0.0717730964781746,0.06156965456900353,2022-03-01T14:11:38.922704
0.06696606660604057,0.0879157434964727,0.06922008308531745,0.07172874641754848,0.061528921406525564,2022-03-01T14:11:38.924704
0.06696589437279539,0.08789128637566139,0.06922731688161374,0.07174071662808638,0.061526251791225776,2022-03-01T14:11:38.926704
0.06694040385251325,0.08785675361000882,0.06917754147376541,0.07170885347773369,0.06147905988205469,2022-03-01T14:11:38.928704
0.06688968116181657,0.0878031029541446,0.06926124683090827,0.07178231095679015,0.061545369681437416,2022-03-01T14:11:38.930704
0.06666086929563493,0.08759926490850967,0.06925659653328922,0.07176861841380074,0.061458822475749575,2022-03-01T14:11:38.932704
0.06660782145612876,0.08756645447530861,0.06930387455908286,0.07180866264329809,0.061481212797619054,2022-03-01T14:11:38.934704
0.0666471767526455,0.08760779045414462,0.06919467868165786,0.07168809937169315,0.06139225432649909,2022-03-01T14:11:38.936704
0.06667240892305996,0.0876460262345679,0.06923050319664903,0.07170316978064371,0.06142678709215167,2022-03-01T14:11:38.938704
0.06672666239528216,0.08771431671626982,0.06920363481040567,0.07170153356481483,0.0614434937169312,2022-03-01T14:11:38.940704
0.06694961833112874,0.08790480668540564,0.06926589712852733,0.07176379588293648,0.061566640487213435,2022-03-01T14:11:38.942704
0.0669804480820106,0.08792788594025572,0.06920105131172836,0.07170093074845678,0.06151023409942679,2022-03-01T14:11:38.944704
0.06697510885141093,0.08790248153659615,0.0692634858630952,0.07176982404651676,0.06156095679012347,2022-03-01T14:11:38.946704
0.06697364486882718,0.08788069403108463,0.06924936273699292,0.07177197696208112,0.06155113949514994,2022-03-01T14:11:38.948704
0.0669037181712963,0.0877597862929894,0.069201137428351,0.07169369695216048,0.06145391382826277,2022-03-01T14:11:38.950704
