ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.13943268780313048,0.15771059647817462,0.1192227527006173,-0.030058948550484986,0.10991509589947093,2022-03-01T14:44:44.118796
0.1392793140983245,0.15758434950947972,0.11907876570767197,-0.030147993138227504,0.10973717895723101,2022-03-01T14:44:44.120796
0.13930979938271607,0.15760820381393298,0.11925771604938273,-0.030009173142636656,0.10989520295965606,2022-03-01T14:44:44.122796
0.1393398540839947,0.15764273657958555,0.11920320422729279,-0.030074707892416227,0.1098368158895503,2022-03-01T14:44:44.124796
0.13926019620811286,0.15757789076278658,0.1191877032352293,-0.030033113563712542,0.1097916046626984,2022-03-01T14:44:44.126796
0.13925115396274249,0.1575833161100088,0.11929328221450615,-0.02989696318342149,0.1099109623015873,2022-03-01T14:44:44.128796
0.13928344769620812,0.15757806299603172,0.11906352306547623,-0.030110274057539715,0.10971806106701938,2022-03-01T14:44:44.130796
0.1393526854607584,0.1576356750165344,0.11917108272707233,-0.03004628940696647,0.1098319072420635,2022-03-01T14:44:44.132796
0.13935828304122574,0.15764876474316575,0.11919924286265435,-0.03001485683972662,0.10986919573963842,2022-03-01T14:44:44.134796
0.1394537863756614,0.15772454737103173,0.11923567019400357,-0.03003759162808641,0.10994997313161374,2022-03-01T14:44:44.136796
0.1394089196152998,0.15769397597001764,0.11910537574404766,-0.030173311425264526,0.10976611414241626,2022-03-01T14:44:44.138796
0.1392766444830247,0.15759597525352734,0.11908014357363318,-0.03013188932980596,0.10971134397045856,2022-03-01T14:44:44.140796
0.13932116677689593,0.1576220685901675,0.11920105131172842,-0.030053350970017653,0.10983285452491186,2022-03-01T14:44:44.142796
0.1393215973600088,0.15762809675374778,0.11917409680886244,-0.030099078896604896,0.10982389839616404,2022-03-01T14:44:44.144796
0.13923875316909173,0.15755636160714284,0.11922576678240739,-0.03000736469356258,0.10981718129960316,2022-03-01T14:44:44.146796
0.13925477086089064,0.15757823522927691,0.1191792638062169,-0.03001235945767194,0.10981545896715164,2022-03-01T14:44:44.148796
0.13930385733575837,0.15759296117173724,0.11912940228174602,-0.03004671999007933,0.10978264853395059,2022-03-01T14:44:44.150796
0.13933839010141094,0.15762000179122576,0.11916066261574076,-0.030052231453924185,0.10979858010912702,2022-03-01T14:44:44.152796
0.13934519331459436,0.1576178488756614,0.11918968391754849,-0.030025363067680756,0.10983259617504411,2022-03-01T14:44:44.154796
0.13943751033399474,0.1577012958829365,0.11914008074294535,-0.030131028163580237,0.10982674024470902,2022-03-01T14:44:44.156796
0.1394158950617284,0.15769819568452378,0.11922576678240739,-0.030037677744708967,0.10990450355489416,2022-03-01T14:44:44.158796
0.1392818114803792,0.15762310198963841,0.11910063932980597,-0.03012913359788361,0.10974312100418872,2022-03-01T14:44:44.160796
0.13933925126763666,0.15767218846450612,0.11923747864307763,-0.030050681354717782,0.10982880704365076,2022-03-01T14:44:44.162796
0.13936379450507053,0.15767968061067017,0.11911553750551149,-0.030161341214726623,0.10973821235670192,2022-03-01T14:44:44.164796
0.13923479180445328,0.15758960262345675,0.11922895309744268,-0.030012703924162245,0.1097855764991182,2022-03-01T14:44:44.166796
0.13926949680335096,0.15758822475749562,0.11927356150793654,-0.02992288428681656,0.10986049796075836,2022-03-01T14:44:44.168796
0.13931548307980596,0.1576121651785714,0.11921775793650793,-0.029967492697310416,0.10985524484678133,2022-03-01T14:44:44.170796
0.1393914379409171,0.15767640817901232,0.119178230406746,-0.030050336888227478,0.10982897927689596,2022-03-01T14:44:44.172796
0.13939126570767194,0.15767184399801584,0.11912225460207228,-0.030104159777336888,0.10975044091710758,2022-03-01T14:44:44.174796
0.13949899760251322,0.15775916625330685,0.11919691771384477,-0.030097012097663155,0.10986807622354497,2022-03-01T14:44:44.176796
0.13943923266644617,0.15772368620480598,0.11920682112544094,-0.03007996100639333,0.10984852775022046,2022-03-01T14:44:44.178796
0.1393356343694885,0.15763843074845682,0.11909822806437391,-0.03014239555776017,0.10970385182429453,2022-03-01T14:44:44.180796
0.13940177193562614,0.1577142994929453,0.11921629395392416,-0.03006084311618169,0.10984258570326282,2022-03-01T14:44:44.182796
0.13942640128968256,0.15772704475308638,0.11925427138447971,-0.03003466366291887,0.10989158606150791,2022-03-01T14:44:44.184796
0.13933167300485008,0.15764135871362434,0.11929819086199296,-0.029943121693121667,0.10983793540564377,2022-03-01T14:44:44.186796
0.13933752893518522,0.157625427138448,0.1191728911761464,-0.030042844742063514,0.10974622120260137,2022-03-01T14:44:44.188796
0.13938540977733685,0.1576609933035714,0.11904561080798061,-0.03014506517305996,0.10965924341380066,2022-03-01T14:44:44.190796
0.13944948054453263,0.15773203951719575,0.11916488233024689,-0.03007358837632276,0.10978652378196649,2022-03-01T14:44:44.192796
0.13948719962522044,0.15776631393298057,0.11921603560405643,-0.030031821814373888,0.10983104607583778,2022-03-01T14:44:44.194796
0.1396434151785714,0.15790298101300704,0.11922559454916228,-0.03008435295414464,0.10989520295965606,2022-03-01T14:44:44.196796
0.1395668575011023,0.15781953400573195,0.11913301917989416,-0.030167541611552003,0.10977851493606702,2022-03-01T14:44:44.198796
0.13941580894510577,0.15767881944444448,0.11912578538359787,-0.03012663621582893,0.1097169415509259,2022-03-01T14:44:44.200796
0.1394684262014991,0.1577391010802469,0.11923145047949736,-0.03006609623015872,0.10983397404100533,2022-03-01T14:44:44.202796
0.1394555087081129,0.1577472821593915,0.11919287023258376,-0.030122330384700174,0.10977214230599644,2022-03-01T14:44:44.204796
0.13932039172729277,0.1576362778328924,0.11920880180776013,-0.03003931396053793,0.10973201195987654,2022-03-01T14:44:44.206796
0.13935828304122574,0.1576409281305115,0.11923945932539681,-0.029986868937389728,0.10978084008487651,2022-03-01T14:44:44.208796
0.13937361180004412,0.15765918485449731,0.11914533385692237,-0.030048872905643707,0.10976258336089066,2022-03-01T14:44:44.210796
0.13943888819995587,0.1577081852127425,0.11922154706790127,-0.03001950713734568,0.10985429756393297,2022-03-01T14:44:44.212796
0.1394180479772928,0.15768097236000883,0.11927304480820103,-0.02997558765983243,0.1098518001818783,2022-03-01T14:44:44.214796
0.1395104511133157,0.15774736827601413,0.11916686301256614,-0.030148768187830667,0.10979143242945329,2022-03-01T14:44:44.216796
0.13944913607804235,0.15769552606922396,0.11919063120039684,-0.03009666763117285,0.10980770847111994,2022-03-01T14:44:44.218796
0.13933356757054677,0.15759631972001764,0.1191728911761464,-0.030085730820105776,0.10975069926697532,2022-03-01T14:44:44.220796
0.13934717399691357,0.15764032531415342,0.1192273168816138,-0.030117421737213376,0.10976542520943565,2022-03-01T14:44:44.222796
0.13936370838844797,0.15764928144290122,0.11923394786155204,-0.0300731577932099,0.1098384521053792,2022-03-01T14:44:44.224796
0.13925408192791003,0.15756195918761023,0.11920277364417994,-0.030040691826499138,0.10976077491181659,2022-03-01T14:44:44.226796
0.13929860422178134,0.15755920345568783,0.11924798487103176,-0.029955953069885372,0.10983052937610228,2022-03-01T14:44:44.228796
0.13932435309193122,0.15757582396384476,0.11914903687169316,-0.030055417768959394,0.10975491898148151,2022-03-01T14:44:44.230796
0.13937929549713401,0.1576298190861993,0.11923653136022927,-0.0300173542217813,0.10985490038029103,2022-03-01T14:44:44.232796
0.13936835868606703,0.15761827945877424,0.11923343116181653,-0.03000443672839504,0.10985593377976195,2022-03-01T14:44:44.234796
0.1394507722938712,0.15768019731040567,0.1191963148974868,-0.03011061852402994,0.10984749435074956,2022-03-01T14:44:44.236796
0.1393560440090388,0.1575907221395503,0.11912337411816576,-0.030168058311287497,0.10975870811287478,2022-03-01T14:44:44.238796
0.13927156360229279,0.15750503610008817,0.1192038931602734,-0.030054987185846534,0.10981494226741624,2022-03-01T14:44:44.240796
0.13932762552358907,0.1575659205522487,0.11921999696869487,-0.03008030547288356,0.10982252053020282,2022-03-01T14:44:44.242796
0.1393162581294092,0.15756790123456788,0.11922852251432982,-0.030091156167328072,0.10983423239087299,2022-03-01T14:44:44.244796
0.13922247712742505,0.15752217330798063,0.11932161458333335,-0.02994139936067015,0.10985317804783952,2022-03-01T14:44:44.246796
0.13925459862764553,0.15752174272486769,0.11925048225308645,-0.029981185240299836,0.10982777364417994,2022-03-01T14:44:44.248796
0.13928611731150792,0.1575171785438713,0.11915454833553793,-0.030079185956790093,0.1097884183476631,2022-03-01T14:44:44.250796
0.1393391651510141,0.1575659205522487,0.11919218129960317,-0.030086764219576685,0.10980650283840392,2022-03-01T14:44:44.252796
0.13932814222332454,0.15756135637125218,0.11922025531856262,-0.030064890597442696,0.10982777364417994,2022-03-01T14:44:44.254796
0.13939488260582006,0.1575989893353174,0.11914559220679012,-0.030195960097001758,0.10981666459986775,2022-03-01T14:44:44.256796
0.13929757082231042,0.15755248635912703,0.11912716324955909,-0.0301122547398589,0.10980047467482365,2022-03-01T14:44:44.258796
0.1392159322641094,0.15750279706790124,0.1191718577766755,-0.030102954144620785,0.10977334793871255,2022-03-01T14:44:44.260796
0.13925175677910054,0.15754025779872136,0.11919347304894182,-0.0301247416501323,0.10978652378196649,2022-03-01T14:44:44.262796
0.13928499779541445,0.15753216283619925,0.11930637194113759,-0.030034922012786618,0.10988512731481478,2022-03-01T14:44:44.264796
0.13921765459656082,0.15745939429012348,0.11915007027116399,-0.030132233796296263,0.10967371100639334,2022-03-01T14:44:44.266796
0.139248828813933,0.1574641307043651,0.11927364762455908,-0.030019248787477932,0.1097806678516314,2022-03-01T14:44:44.268796
0.1393030822861552,0.15749806065365962,0.11916789641203705,-0.03009167286706349,0.10972434758046738,2022-03-01T14:44:44.270796
0.13937266451719577,0.15755705054012342,0.11921069637345676,-0.030086161403218712,0.10975767471340388,2022-03-01T14:44:44.272796
0.13938153452932095,0.15754327188051145,0.11917599137455906,-0.03013094204695768,0.10970057939263668,2022-03-01T14:44:44.274796
0.13947987971230158,0.15759485573743384,0.11932015060074956,-0.03005869020061731,0.10988228546626988,2022-03-01T14:44:44.276796
0.13938876832561733,0.15746946993496477,0.119121307319224,-0.03020629409171078,0.10962936094576724,2022-03-01T14:44:44.278796
0.13928637566137567,0.15744716572971784,0.11911252342372132,-0.030200007578262765,0.109589488949515,2022-03-01T14:44:44.280796
0.13935897197420635,0.157519245342813,0.11924255952380955,-0.030126119516093435,0.10972451981371249,2022-03-01T14:44:44.282796
0.1394016858190035,0.15757513503086415,0.11923179494598767,-0.030135592344576738,0.1096741415895062,2022-03-01T14:44:44.284796
0.13936741140321868,0.15753466021825394,0.11929526289682542,-0.03002441578483248,0.10965717661485894,2022-03-01T14:44:44.286796
0.13940926408179008,0.15751666184413576,0.11916824087852736,-0.03009623704805999,0.10955090870260141,2022-03-01T14:44:44.288796
0.13943613246803352,0.15753250730268958,0.11913413869598764,-0.03013438671186064,0.10955840084876545,2022-03-01T14:44:44.290796
0.13945275297619047,0.15756988191688714,0.11921233258928572,-0.03010519317680772,0.10962669133046736,2022-03-01T14:44:44.292796
0.13944190228174605,0.15757978532848324,0.11922826416446207,-0.030093395199515007,0.1096345279431217,2022-03-01T14:44:44.294796
0.13950270061728393,0.1576257716049383,0.11921345210537918,-0.030170211226851873,0.10966535769400351,2022-03-01T14:44:44.296796
0.13935492449294534,0.1575231205908289,0.11923455067791008,-0.03011871348655203,0.1096577794312169,2022-03-01T14:44:44.298796
0.1392985181051587,0.15749521880511463,0.11925099895282186,-0.03008667810295413,0.1096614824459877,2022-03-01T14:44:44.300796
0.13935716352513228,0.15755808393959433,0.11917237447641092,-0.03020818865740741,0.10959000564925048,2022-03-01T14:44:44.302796
0.13936370838844797,0.15757694347993825,0.11917366622574957,-0.030210083223104037,0.10960731509038797,2022-03-01T14:44:44.304796
0.13926079902447092,0.15750460551697532,0.11922576678240739,-0.030090725584215137,0.10960946800595235,2022-03-01T14:44:44.306796
0.13928775352733688,0.1574868654927249,0.11923911485890651,-0.030035352595899477,0.10966389371141973,2022-03-01T14:44:44.308796
0.13929998208774247,0.15748660714285714,0.11916901592813052,-0.03012904748126105,0.10963375289351854,2022-03-01T14:44:44.310796
0.13931798046186064,0.15755558655753968,0.11921276317239858,-0.030113977072310418,0.10968232266865076,2022-03-01T14:44:44.312796
0.13929894868827164,0.1575460276124339,0.11920906015762787,-0.030126033399470876,0.10971685543430335,2022-03-01T14:44:44.314796
0.1393192722111993,0.1575495583939594,0.11920174024470902,-0.030195873980379203,0.10970643532297177,2022-03-01T14:44:44.316796
0.1392294525738536,0.15744733796296292,0.11917401069223987,-0.030189156883818326,0.10966492711089064,2022-03-01T14:44:44.318796
0.13920112020502642,0.15739489293981482,0.11929104318231921,-0.03005533165233684,0.10973752342372131,2022-03-01T14:44:44.320796
0.13927397486772483,0.1574337315365961,0.11927847015542326,-0.030107776675485035,0.10973356205908287,2022-03-01T14:44:44.322796
0.13928361992945323,0.15743467881944445,0.11920113742835096,-0.030183559303350992,0.10965149291776898,2022-03-01T14:44:44.324796
0.13918656649581126,0.15739454847332454,0.1193130890376984,-0.030007881393298075,0.1097413986717372,2022-03-01T14:44:44.326796
0.13919827835648152,0.1573972180886243,0.11925556313381835,-0.03007591352513225,0.10969033151455031,2022-03-01T14:44:44.328796
0.1392446090994268,0.1574196084104938,0.11926469149581129,-0.030024932484567897,0.10978264853395059,2022-03-01T14:44:44.330796
0.1392446090994268,0.15746593915343918,0.11926391644620812,-0.030068421378968285,0.1097363177910053,2022-03-01T14:44:44.332796
0.13926898010361555,0.1575276847718254,0.11927356150793654,-0.030062307098765458,0.10973123691027338,2022-03-01T14:44:44.334796
0.13932323357583773,0.15755128072641092,0.11921663842041448,-0.030154021301807773,0.10970385182429453,2022-03-01T14:44:44.336796
0.1392558903769841,0.15746964216820986,0.1191308662643298,-0.030161685681216927,0.10956950989307764,2022-03-01T14:44:44.338796
0.13921093750000002,0.157472053433642,0.11918236400462964,-0.030086333636463826,0.10961230985449733,2022-03-01T14:44:44.340796
0.13927810846560848,0.1575560171406525,0.11915127590388008,-0.030163666363536186,0.10957631310626105,2022-03-01T14:44:44.342796
0.13927802234898592,0.15761423197751326,0.11911562362213404,-0.030196649029982366,0.10951525642085536,2022-03-01T14:44:44.344796
0.13918536086309524,0.15761939897486774,0.11913723889440035,-0.030129908647486773,0.10944515749007935,2022-03-01T14:44:44.346796
0.13923238053902115,0.15767528866291888,0.11900358589616399,-0.030246338321208134,0.10931891052138447,2022-03-01T14:44:44.348796
0.1392422839506173,0.15775219080687827,0.11906231743276012,-0.030225756448412723,0.10934922357253085,2022-03-01T14:44:44.350796
0.13923737530313052,0.1578374462632275,0.1191799527391975,-0.03016435529651672,0.10941217482363319,2022-03-01T14:44:44.352796
0.13924529803240743,0.15782711226851856,0.11917358010912701,-0.030192170965608497,0.10940580219356262,2022-03-01T14:44:44.354796
0.1392958484898589,0.15781531429122575,0.11914137249228393,-0.03029619984567902,0.1094318955302028,2022-03-01T14:44:44.356796
0.13918191619819223,0.15768407255842148,0.11917228835978835,-0.030208447007275156,0.10945643876763667,2022-03-01T14:44:44.358796
0.13915263654651674,0.15763429715057314,0.11923756475970018,-0.030120521935626105,0.1094639309138007,2022-03-01T14:44:44.360796
0.139235652970679,0.1576759775958995,0.11917134107694001,-0.030209997106481482,0.10950406125992061,2022-03-01T14:44:44.362796
0.13918889164462084,0.15766435185185187,0.11914309482473544,-0.030228253830467403,0.10949286609898587,2022-03-01T14:44:44.364796
0.13912714602623452,0.15760174506723984,0.11919433421516755,-0.0301088961915785,0.10953153246252201,2022-03-01T14:44:44.366796
