ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06270803020282185,0.06264611235119051,0.052187851355820096,0.0526322131283069,0.060018005263447936,2022-02-22T10:53:01.852171
0.06271758914792772,0.06265291556437387,0.052196118551587296,0.05263867187500003,0.060026272459215144,2022-02-22T10:53:01.854171
0.06270785796957674,0.06265239886463846,0.052193793402777806,0.05263014632936508,0.060018091380070575,2022-02-22T10:53:01.856171
0.06270734126984126,0.06264714575066135,0.05219542961860669,0.05262954351300703,0.060014732831790096,2022-02-22T10:53:01.858171
0.06269864349096119,0.06263422825727517,0.05218578455687828,0.05263212701168434,0.060011460400132256,2022-02-22T10:53:01.860171
0.06270071028990301,0.06262398037918869,0.05218320105820105,0.05262756283068785,0.060009135251322766,2022-02-22T10:53:01.862171
0.06269890184082894,0.06261915784832453,0.052183545524691344,0.05263402157738097,0.06000569058641973,2022-02-22T10:53:01.864171
0.06269881572420638,0.06262131076388891,0.052179584160052896,0.052631179728835985,0.06000637951940034,2022-02-22T10:53:01.866171
0.06269812679122577,0.06263026689263672,0.05217932581018523,0.05262997409611997,0.06001016865079368,2022-02-22T10:53:01.868171
0.06270329378858025,0.0626315586419753,0.052186387373236325,0.052631696428571406,0.06000637951940034,2022-02-22T10:53:01.870171
0.0627065662202381,0.06264120370370371,0.0521841483410494,0.05263212701168434,0.060015249531525594,2022-02-22T10:53:01.872171
0.06271026923500879,0.06265059041556438,0.052196118551587296,0.05263359099426811,0.06002222497795413,2022-02-22T10:53:01.874171
0.06271035535163143,0.06265067653218694,0.052193535052910064,0.0526322131283069,0.06001326884920633,2022-02-22T10:53:01.876171
0.06270346602182544,0.06263948137125219,0.05219362116953262,0.05262962962962966,0.0600143883652998,2022-02-22T10:53:01.878171
0.06269890184082894,0.06262811397707234,0.052186129023368576,0.05262549603174602,0.06000526000330687,2022-02-22T10:53:01.880171
0.06269812679122577,0.06262268862985013,0.05218535397376541,0.05262756283068785,0.06000732680224869,2022-02-22T10:53:01.882171
0.06269959077380954,0.06262156911375664,0.05218535397376541,0.05263049079585538,0.06000784350198411,2022-02-22T10:53:01.884171
0.06269898795745149,0.06262286086309524,0.05218294270833337,0.0526310074955908,0.060005087770061756,2022-02-22T10:53:01.886171
0.06270105475639332,0.0626285445601852,0.05218018697641095,0.052630060212742524,0.06000491553681657,2022-02-22T10:53:01.888171
0.0627000213569224,0.06263095582561733,0.052188540288800704,0.052634796626984136,0.06001094370039684,2022-02-22T10:53:01.890171
0.06270906360229277,0.0626447344852293,0.0521915543705908,0.05263135196208111,0.06001645516424161,2022-02-22T10:53:01.892171
0.06271001088514112,0.06265076264880949,0.05219086543761027,0.052631696428571406,0.06001585234788357,2022-02-22T10:53:01.894171
0.06270949418540563,0.06264662905092593,0.0521931044697972,0.05263488274360669,0.0600196414792769,2022-02-22T10:53:01.896171
0.06270131310626106,0.0626364672894621,0.05218397610780421,0.05262902681327162,0.0600162829309965,2022-02-22T10:53:01.898171
0.06269795455798058,0.06262897514329806,0.05218604290674602,0.05262549603174602,0.06001059923390654,2022-02-22T10:53:01.900171
0.06269769620811291,0.0626199328979277,0.05218182319223983,0.05262954351300703,0.060005087770061756,2022-02-22T10:53:01.902171
0.06269640445877425,0.06262389426256613,0.05218277047508818,0.05263126584545854,0.060003107087742494,2022-02-22T10:53:01.904171
0.06269580164241621,0.06262492766203705,0.0521851817405203,0.05263229924492946,0.060008618551587276,2022-02-22T10:53:01.906171
0.06269916019069668,0.06262647776124337,0.05218457892416225,0.05263858575837739,0.060007154569003504,2022-02-22T10:53:01.908171
0.06270139922288362,0.06263465884038802,0.052187851355820096,0.05263539944334218,0.06001154651675489,2022-02-22T10:53:01.910171
0.06270622175374778,0.06264464836860667,0.05219362116953262,0.0526401358575838,0.06001714409722222,2022-02-22T10:53:01.912171
0.06271414448302469,0.06265412119708998,0.05219723806768077,0.0526320408950617,0.0600192970127866,2022-02-22T10:53:01.914171
0.06270699680335094,0.06264662905092593,0.05219534350198413,0.052637896825396865,0.060015766231261015,2022-02-22T10:53:01.916171
0.06270260485559964,0.0626431843860229,0.05219060708774252,0.05263247147817457,0.06000999641754849,2022-02-22T10:53:01.918171
0.06269752397486773,0.06262277474647268,0.052188798638668446,0.05263247147817457,0.060009135251322766,2022-02-22T10:53:01.920171
0.06269623222552907,0.06262019124779544,0.052185956790123465,0.052629112929894174,0.0600080157352293,2022-02-22T10:53:01.922171
0.06269554329254853,0.06262070794753086,0.05218199542548502,0.052631696428571406,0.060004140487213406,2022-02-22T10:53:01.924171
0.06269761009149029,0.06262337756283072,0.05219009038800703,0.05262962962962966,0.06000448495370371,2022-02-22T10:53:01.926171
0.06270045194003526,0.06263000854276897,0.05218647348985889,0.05263298817791006,0.06000586281966492,2022-02-22T10:53:01.928171
0.06269726562499997,0.06263801738866842,0.05218802358906528,0.052634710510361574,0.060011977099867754,2022-02-22T10:53:01.930171
0.06270682457010583,0.06264671516754848,0.052192846119929456,0.052637121775793626,0.060019555362654346,2022-02-22T10:53:01.932171
0.0627114748677249,0.06265188216490304,0.052190951554232826,0.052637380125661375,0.060018521963183434,2022-02-22T10:53:01.934171
0.062707599619709,0.06265162381503529,0.05219086543761027,0.05263901634149033,0.06001516341490304,2022-02-22T10:53:01.936171
0.06270501612103177,0.06264335661926809,0.052188884755291,0.05263281594466487,0.060016713514109366,2022-02-22T10:53:01.938171
0.0626993324239418,0.06263164475859785,0.052188368055555594,0.052631179728835985,0.06000991030092593,2022-02-22T10:53:01.940171
0.0626963183421517,0.06262139688051147,0.052181478725749526,0.05262721836419754,0.06000164310515872,2022-02-22T10:53:01.942171
0.06269907407407406,0.06262354979607584,0.05218078979276899,0.05263316041115518,0.060003451554232805,2022-02-22T10:53:01.944171
0.06269864349096119,0.06261829668209874,0.052185526207010606,0.05263178254519404,0.060004571070326265,2022-02-22T10:53:01.946171
0.06269890184082894,0.06262587494488533,0.05217880911044973,0.05262756283068785,0.06000465718694882,2022-02-22T10:53:01.948171
0.0626993324239418,0.06263448660714284,0.05218630125661377,0.052631179728835985,0.06000612116953259,2022-02-22T10:53:01.950171
0.06270932195216052,0.06265153769841274,0.052193276703042316,0.05263272982804231,0.060012579916225724,2022-02-22T10:53:01.952171
0.06271526399911816,0.06265205439814815,0.052192329420194035,0.05263316041115518,0.06002050264550262,2022-02-22T10:53:01.954171
0.06270716903659614,0.06264998759920633,0.052193018353174574,0.05264030809082891,0.060015507881393336,2022-02-22T10:53:01.956171
0.06270105475639332,0.06264309826940034,0.05219060708774252,0.052635054976851885,0.06001120205026459,2022-02-22T10:53:01.958171
0.06269855737433863,0.06262983630952378,0.05218078979276899,0.05262532379850091,0.060005087770061756,2022-02-22T10:53:01.960171
0.06270329378858025,0.06262217193011463,0.052187679122574986,0.05263074914572313,0.06000319320436505,2022-02-22T10:53:01.962171
0.06269640445877425,0.06262105241402116,0.05218526785714286,0.05263074914572313,0.06000534611992943,2022-02-22T10:53:01.964171
0.06269494047619048,0.06261898561507934,0.052184665040784804,0.05263135196208111,0.06000388213734566,2022-02-22T10:53:01.966171
0.06270217427248678,0.0626276833939594,0.05218432057429451,0.05263229924492946,0.060008446318342165,2022-02-22T10:53:01.968171
0.06269993524029985,0.06263147252535274,0.05218802358906528,0.05263660507605821,0.06001034088403879,2022-02-22T10:53:01.970171
0.06270579117063493,0.06264817915013225,0.05218991815476192,0.05263109361221343,0.06001533564814815,2022-02-22T10:53:01.972171
0.06270803020282185,0.06265007371582897,0.05219629078483249,0.0526401358575838,0.06001860807980599,2022-02-22T10:53:01.974171
0.06271044146825398,0.06265274333112876,0.052194482335758415,0.0526325575947972,0.06001481894841273,2022-02-22T10:53:01.976171
0.06269950465718699,0.06263793127204587,0.052191812720458544,0.05262980186287478,0.06000792961860667,2022-02-22T10:53:01.978171
0.06269416542658732,0.06262372202932096,0.05218630125661377,0.0526279934138007,0.06000319320436505,2022-02-22T10:53:01.980171
0.0626947682429453,0.06262311921296297,0.052185009507275115,0.05262988797949734,0.06000017912257496,2022-02-22T10:53:01.982171
0.06269313202711642,0.06261933008156964,0.0521811342592593,0.05263531332671955,0.05999733727402997,2022-02-22T10:53:01.984171
0.06269916019069668,0.06262415261243388,0.05218690407297182,0.05263419381062608,0.0599988873732363,2022-02-22T10:53:01.986171
0.06269743785824516,0.06262708057760143,0.0521836316413139,0.05263126584545854,0.06000448495370371,2022-02-22T10:53:01.988171
0.06269450989307764,0.06263095582561733,0.05219103767085538,0.05263445216049383,0.06001464671516754,2022-02-22T10:53:01.990171
0.06270889136904766,0.06264206486992943,0.052194999035493836,0.05263824129188709,0.060014302248677244,2022-02-22T10:53:01.992171
0.0627121638007055,0.06265024594907408,0.05219508515211639,0.05263996362433861,0.060014732831790096,2022-02-22T10:53:01.994171
0.06270484388778658,0.06264723186728398,0.05219534350198413,0.05263643284281302,0.06001714409722222,2022-02-22T10:53:01.996171
0.06269950465718699,0.06263457272376546,0.05219215718694885,0.05263247147817457,0.060011977099867754,2022-02-22T10:53:01.998171
0.06269347649360672,0.06262613329475307,0.05219017650462966,0.05263014632936508,0.06000749903549381,2022-02-22T10:53:02.000171
0.06269709339175486,0.06261924396494709,0.05218397610780421,0.05263186866181659,0.059998456790123444,2022-02-22T10:53:02.002171
0.06269864349096119,0.06261941619819228,0.052187679122574986,0.0526320408950617,0.060003451554232805,2022-02-22T10:53:02.004171
0.06269795455798058,0.06262251639660493,0.052188884755291,0.05263427992724864,0.06000594893628748,2022-02-22T10:53:02.006171
0.06269984912367722,0.0626327642746914,0.05218535397376541,0.052631524195326296,0.06000999641754849,2022-02-22T10:53:02.008171
0.06270415495480597,0.06263422825727517,0.052190951554232826,0.05263531332671955,0.060011288166887146,2022-02-22T10:53:02.010171
0.06271104428461204,0.06265093488205468,0.05219474068562609,0.05263806905864198,0.060018091380070575,2022-02-22T10:53:02.012171
0.06271440283289244,0.06265403508046742,0.05219224330357141,0.05263514109347444,0.060020847111992924,2022-02-22T10:53:02.014171
0.06270820243606705,0.06264835138337745,0.052199649333112885,0.05264228877314818,0.060020416528880065,2022-02-22T10:53:02.016171
0.0627042410714286,0.06263810350529099,0.05218802358906528,0.05262980186287478,0.060011288166887146,2022-02-22T10:53:02.018171
0.06269786844135802,0.06263285039131396,0.05218810970568784,0.05262919904651673,0.06000431272045852,2022-02-22T10:53:02.020171
0.06270277708884484,0.06262217193011463,0.05218802358906528,0.052626701664462046,0.06000612116953259,2022-02-22T10:53:02.022171
0.06269993524029985,0.06262811397707234,0.05218707630621693,0.052629371279761916,0.060006293402777786,2022-02-22T10:53:02.024171
0.06270088252314812,0.06262501377865962,0.05218320105820105,0.05262876846340386,0.06000362378747799,2022-02-22T10:53:02.026171
0.06269941854056435,0.06263371155753968,0.05218793747244265,0.05263212701168434,0.06000922136794533,2022-02-22T10:53:02.028171
0.06270889136904766,0.06263793127204587,0.05218897087191356,0.05263367711089067,0.06000922136794533,2022-02-22T10:53:02.030171
0.06270975253527337,0.0626484375,0.052190951554232826,0.052630576912477946,0.06001395778218693,2022-02-22T10:53:02.032171
0.06271491953262785,0.06265386284722223,0.05219741030092596,0.052638757991622584,0.06001860807980599,2022-02-22T10:53:02.034171
0.06271138875110226,0.06264680128417104,0.052195860201719554,0.05263083526234569,0.060013613315696636,2022-02-22T10:53:02.036171
0.06270139922288362,0.062640342537478,0.05218673183972663,0.052630576912477946,0.06000620728615523,2022-02-22T10:53:02.038171
0.06269993524029985,0.06263198922508816,0.05218724853946205,0.05262334311618165,0.06000586281966492,2022-02-22T10:53:02.040171
0.06269588775903884,0.06262742504409173,0.05218742077270724,0.05263212701168434,0.06000284873787475,2022-02-22T10:53:02.042171
0.06269812679122577,0.06262070794753086,0.052186387373236325,0.05263402157738097,0.06000000688932984,2022-02-22T10:53:02.044171
0.06270208815586423,0.06262871679343031,0.05218165095899472,0.05263316041115518,0.0600037960207231,2022-02-22T10:53:02.046171
0.06270501612103177,0.06263371155753968,0.05218699018959438,0.0526362606095679,0.060009393601190515,2022-02-22T10:53:02.048171
0.06270846078593471,0.06264197875330688,0.05218569844025572,0.052632902061287505,0.06000388213734566,2022-02-22T10:53:02.050171
0.06270889136904766,0.06264749021715164,0.0522010271990741,0.052635657793209854,0.06001378554894182,2022-02-22T10:53:02.052171
0.06271087205136684,0.06265739362874781,0.05220042438271605,0.052638499641754835,0.06001826361331569,2022-02-22T10:53:02.054171
0.06270820243606705,0.06265041818231919,0.05219629078483249,0.0526362606095679,0.060018005263447936,2022-02-22T10:53:02.056171
0.06270010747354496,0.06263414214065254,0.05219387951940036,0.05263445216049383,0.06001008253417105,2022-02-22T10:53:02.058171
0.0627026909722222,0.06263095582561733,0.05218914310515876,0.05263083526234569,0.0600037960207231,2022-02-22T10:53:02.060171
0.06269976300705465,0.06262217193011463,0.052190004271384476,0.05263462439373895,0.060003451554232805,2022-02-22T10:53:02.062171
0.06270010747354496,0.06262113853064372,0.05219250165343915,0.052635657793209854,0.06000259038800708,2022-02-22T10:53:02.064171
0.06269976300705465,0.06262415261243388,0.05218897087191356,0.05263643284281302,0.0600027626212522,2022-02-22T10:53:02.066171
0.06270561893738974,0.06263026689263672,0.05219258777006171,0.052633763227513224,0.06000569058641973,2022-02-22T10:53:02.068171
0.0627045855379189,0.06264008418761025,0.05219060708774252,0.052634710510361574,0.06000758515211644,2022-02-22T10:53:02.070171
0.06270906360229277,0.06265360449735448,0.05219560185185188,0.052636174492945345,0.060014043898809495,2022-02-22T10:53:02.072171
0.06270932195216052,0.06265515459656087,0.05220042438271605,0.052635657793209854,0.06001154651675489,2022-02-22T10:53:02.074171
0.06269872960758374,0.06264447613536155,0.05219706583443565,0.05263436604387128,0.06001016865079368,2022-02-22T10:53:02.076171
0.06269812679122577,0.06263095582561733,0.05219250165343915,0.05263798294201942,0.06000362378747799,2022-02-22T10:53:02.078171
0.06269519882605824,0.062620277364418,0.05218845417217815,0.05263316041115518,0.06000319320436505,2022-02-22T10:53:02.080171
0.06268994571208113,0.06261734939925045,0.052188368055555594,0.05263178254519404,0.05999880125661374,2022-02-22T10:53:02.082171
0.06269382096009703,0.06261915784832453,0.05218793747244265,0.052635657793209854,0.05999432319223987,2022-02-22T10:53:02.084171
0.06269537105930335,0.06262156911375664,0.052189056988536195,0.05263720789241626,0.06000035135582007,2022-02-22T10:53:02.086171
0.06269545717592591,0.06262957795965611,0.052189659804894165,0.05263746624228393,0.05999923183972661,2022-02-22T10:53:02.088171
0.06270071028990301,0.06263552000661374,0.05219456845238097,0.05263953304122575,0.060001815338403916,2022-02-22T10:53:02.090171
0.06270570505401236,0.06265076264880949,0.05219474068562609,0.05264228877314818,0.06000870466820991,2022-02-22T10:53:02.092171
0.06270286320546739,0.06264619846781307,0.052197324184303326,0.052644700038580225,0.06000999641754849,2022-02-22T10:53:02.094171
